trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 16, ""rsi_period"": 29, ""signal_threshold"": false}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
142,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 618, ""rsi_max"": 32.0, ""rsi_period"": 11, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
227,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 957, ""rsi_max"": 32.64499392204419, ""rsi_period"": 36, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
67,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 360, ""rsi_max"": 45.481004235309896, ""rsi_period"": 32, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
17,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 552, ""rsi_max"": 32.0, ""rsi_period"": 43, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
362,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 906, ""rsi_max"": 32.0, ""rsi_period"": 20, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.6641777518240127, ""breakout_slope_min"": 0.0005, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025729428417059885, ""min_step_pct"": 0.018905503637869168, ""min_strength"": 0.6690511815188163, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1168247059532157, ""sell_spacing_mult_bull"": 1.5484195144728088, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005554348739885509, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01039198559556593, ""tol_buy_lo"": 0.01336201252769198, ""tol_sell_hi"": 0.018713743687561863, ""tol_sell_lo"": 0.016714355393993303, ""trail_atr_mult"": 1.6892637766356688, ""trend_ema_fast"": 52, ""trend_ema_slow"": 153}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
390,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 18, ""rsi_period"": 49, ""signal_threshold"": true}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
237,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 302, ""rsi_max"": 32.50240959860602, ""rsi_period"": 30, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
112,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 329, ""rsi_max"": 26.03880901886314, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
225,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 37, ""rsi_period"": 12, ""signal_threshold"": true}",final_balance,984.2172878325165,-1.5782712167483504,321.3318562731405,-65.4070592815265,-74.02606938154936,-6.77791458912993,0.9844325180437771,1.1351336875317244,63.1578947368421,38,1.2584351977343697,-0.021320478446769008,78.2626382324616,2.0595431113805684,984.2172878325165
35,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 55, ""rsi_period"": 49, ""signal_threshold"": 0.6}",final_balance,969.8462351583045,-3.015376484169552,321.3318562731405,-65.4070592815265,-67.29209873613459,-12.63534592673773,1.0029991532212448,1.1851161562733672,56.00000000000001,25,1.3969668977767118,-0.04481026065175095,55.43553674461511,2.2174214697846044,969.8462351583045
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.219642637177227, ""exit_days"": 1.750360624983265, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,967.7982740494936,-3.220172595050641,321.3318562731405,-65.4070592815265,-67.07106899787219,-13.446318143470359,0.491215907179412,0.3456120605022885,42.857142857142854,7,1.5382635802380662,-0.048011350395396266,14.49999227337596,2.071427467625137,967.7982740494936
208,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.683509926812498, ""entry_days"": 16.352035232680954, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,951.9986277981101,-4.800137220188994,321.3318562731405,-65.4070592815265,-65.06376131096589,-19.508931973736843,0.27589488302349124,0.150313445474946,14.285714285714285,7,1.5479273911250693,-0.07377589496013313,13.919375182757939,1.98848216896542,951.9986277981101
338,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9991537580530725, ""entry_days"": 16.278505942663976, ""exit_days"": 2.434529603758138, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,947.1306982473407,-5.286930175265936,321.3318562731405,-65.4070592815265,-65.24234629108872,-21.308972930581117,0.25255658471741543,0.13793564042178025,14.285714285714285,7,1.5376859997974206,-0.08103525510375557,13.90559338739415,1.9865133410563072,947.1306982473407
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7676549706830844, ""entry_days"": 15.201128813885049, ""exit_days"": 1.5071805981945887, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,946.3725274353478,-5.362747256465217,321.3318562731405,-65.4070592815265,-65.31486877644191,-21.586499949295813,0.3326435709766047,0.21242127975495,28.57142857142857,7,1.517710880157114,-0.08210607105130523,13.745013237333634,1.9635733196190905,946.3725274353478
296,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 5, ""signal_threshold"": 0.2669433069667606, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,942.6908250690681,-5.730917493093191,321.3318562731405,-65.4070592815265,-76.02678906679262,-22.923435989468576,0.6131812826201938,0.5395334771173943,62.5,24,1.2620230071891143,-0.07538023851116937,49.05727773187182,2.0440532388279924,942.6908250690681
278,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4090951762400263, ""entry_days"": 13.93030157633049, ""exit_days"": 1.9059712259221628, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,938.0428478384886,-6.195715216151143,321.3318562731405,-65.4070592815265,-67.5382935131474,-24.58600359632781,0.40483588406265336,0.29813698934806027,42.857142857142854,7,1.460060797493453,-0.09173633051514767,14.491590398222758,2.070227199746108,938.0428478384886
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7142442768205974, ""entry_days"": 14.221949102972065, ""exit_days"": 1.9158952797252504, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,935.1458573918278,-6.485414260817224,321.3318562731405,-65.4070592815265,-67.63851353301914,-25.608128457997104,0.3941311715708007,0.29034949911783603,42.857142857142854,7,1.455565182556842,-0.09588345340633832,14.452535364940768,2.0646479092772525,935.1458573918278
370,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 30, ""rsi_period"": 47, ""signal_threshold"": true}",final_balance,935.0558629072068,-6.494413709279323,321.3318562731405,-65.4070592815265,-10.272007518803761,-25.639708064497803,-0.9398957952510394,-0.1905615312662748,25.0,4,0.4126692592343722,-0.6322438624962804,11.601597075224642,2.9003992688061606,935.0558629072068
128,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9836479484334317, ""entry_days"": 15.990494150280005, ""exit_days"": 1.06636895426881, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,855.735912078997,-14.426408792100299,321.3318562731405,-65.4070592815265,-67.36864025398333,-49.70828714297435,-0.12778941395636553,-0.07572671213432201,28.57142857142857,7,1.3442613436464153,-0.21414130874115875,12.790338636425686,1.827191233775098,855.735912078997
106,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.794457391081774, ""tsi_long"": 17, ""tsi_short"": 16}",final_balance,852.7428603278981,-14.725713967210186,321.3318562731405,-65.4070592815265,-72.89054515407398,-50.479714742505124,0.36323212414989364,0.3088269366090908,60.0,20,1.250705464629045,-0.20202502171006387,38.56856403403779,1.9284282017018897,852.7428603278981
103,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.524411968113384, ""entry_days"": 15.583850891234254, ""exit_days"": 1.4670325790944236, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,818.5844218562736,-18.141557814372643,321.3318562731405,-65.4070592815265,-68.1701643729256,-58.65211590607415,-0.2532364175434388,-0.16147103199851406,28.57142857142857,7,1.26894655941824,-0.2661216674662696,12.48113183503859,1.7830188335769415,818.5844218562736
386,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.8383803600664219, ""tsi_long"": 25, ""tsi_short"": 17}",final_balance,816.6612903676165,-18.333870963238354,321.3318562731405,-65.4070592815265,-73.86264889432472,-59.0789646849168,0.2507690394618662,0.21790388967786503,57.89473684210527,19,1.2233131718018564,-0.24821572523710353,36.544104356908,1.9233739135214738,816.6612903676165
61,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 5, ""signal_threshold"": 0.8521489818183393, ""tsi_long"": 25, ""tsi_short"": 6}",final_balance,808.4609253344895,-19.153907466551047,321.3318562731405,-65.4070592815265,-71.89618771881572,-60.86097818359549,0.258073549232883,0.23122379038830204,60.0,20,1.1991519484785702,-0.26641061333406885,39.86341977104876,1.993170988552438,808.4609253344895
150,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 29, ""rsi_period"": 33, ""signal_threshold"": false}",final_balance,807.4811156174375,-19.25188843825625,321.3318562731405,-65.4070592815265,-24.28021552437698,-61.06981676003783,-2.2971648040560737,-0.495036559105814,33.33333333333333,6,0.06543597145998832,-0.7929043471186503,16.968298745751078,2.828049790958513,807.4811156174375
388,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.578756660100781, ""entry_days"": 13.367882490034962, ""exit_days"": 2.273642202559591, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,803.2417748718515,-19.675822512814854,321.3318562731405,-65.4070592815265,-74.16172336083162,-61.96348804964232,-0.11298613469406683,-0.08435654954326954,14.285714285714285,7,1.217467483394265,-0.265309672175264,13.967472236084324,1.9953531765834749,803.2417748718515
108,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1609205843794435, ""entry_days"": 14.718804048567332, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,799.7555813944662,-20.024441860553388,321.3318562731405,-65.4070592815265,-70.01976149380724,-62.686433838156795,-0.19753839949382285,-0.143919917530006,14.285714285714285,7,1.205912631754786,-0.28598272021141363,13.04704107739554,1.8638630110565058,799.7555813944662
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 51, ""rsi_period"": 36, ""signal_threshold"": 0.6}",final_balance,780.8539938958824,-21.91460061041176,321.3318562731405,-65.4070592815265,-66.4946798308862,-66.42319135553478,0.34046768454452453,0.38928782843124304,26.548672566371685,113,1.1268219547541414,-0.32956923269871313,226.92483831210498,2.008184409841637,780.8539938958824
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.120251859184912, ""entry_days"": 15.326957255857549, ""exit_days"": 1.7805456002440834, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,713.784702510008,-28.621529748999208,321.3318562731405,-65.4070592815265,-71.42346133969421,-77.40732380514656,-0.6171779787923231,-0.44816279940840303,14.285714285714285,7,1.0791798252992564,-0.40073008521490605,11.745544465362553,1.6779349236232217,713.784702510008
305,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 30, ""rsi_period"": 45, ""signal_threshold"": true}",final_balance,696.8049910579755,-30.319500894202456,321.3318562731405,-65.4070592815265,-38.276625236376496,-79.68401177935456,-2.5725959922777877,-0.864613418433595,40.0,5,0.14280085170416645,-0.7921153107664276,13.434798171293206,2.686959634258641,696.8049910579755
8,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.4557749269451445, ""entry_days"": 14.07931485893791, ""exit_days"": 2.1413231636741945, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,680.1512137470354,-31.984878625296464,321.3318562731405,-65.4070592815265,-75.53253316648221,-81.74051373615897,-0.6994909081126117,-0.5156382054096771,14.285714285714285,7,0.980116195633066,-0.4234583070952776,12.815195626786108,1.8307422323980156,680.1512137470354
368,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2528511989300104, ""entry_days"": 14.769619647565992, ""exit_days"": 2.24492731460209, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,623.4181597337289,-37.658184026627104,321.3318562731405,-65.4070592815265,-76.62755743331525,-87.56609297123642,-1.0860664066649235,-0.7934435281872388,14.285714285714285,7,0.9488596554242674,-0.49144440052652016,11.731980298449436,1.6759971854927767,623.4181597337289
188,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.340899732010428, ""exit_days"": 2.202807429939581, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,505.0507501132202,-49.49492498867798,321.3318562731405,-65.4070592815265,-79.7766033951063,-95.08896614703521,-1.8961701796719148,-1.3558231738116897,14.285714285714285,7,0.8145074268000141,-0.6204190562431757,10.429823327767334,1.4899747611096192,505.0507501132202
285,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 28, ""rsi_period"": 14, ""signal_threshold"": false}",final_balance,479.4690972801075,-52.053090271989255,321.3318562731405,-65.4070592815265,-62.98545833511751,-96.09537658518623,-4.27918888618678,-1.5653629048564002,25.0,32,0.34829931670458975,-0.8264302848292061,65.89834048093019,2.0593231400290684,479.4690972801075
397,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 443, ""rsi_max"": 23.670695645942093, ""rsi_period"": 36, ""timeframe_minutes"": 5}",final_balance,475.9310931597583,-52.40689068402418,321.3318562731405,-65.4070592815265,-62.195232784764464,-96.22089980750866,-2.1077722951117956,-1.3668852435935754,35.714285714285715,28,0.3793837368279324,-0.84261909373964,45.34928422003228,1.6196172935725814,475.9310931597583
355,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 26, ""rsi_period"": 14, ""signal_threshold"": false}",final_balance,468.3241022595739,-53.16758977404261,321.3318562731405,-65.4070592815265,-79.7111879739727,-96.48021191155226,-1.0960932725676056,-1.040916306095661,38.46153846153847,13,0.732295064889936,-0.6670028527413604,20.84973811027115,1.6038260084823963,468.3241022595739
110,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 39, ""rsi_period"": 46, ""signal_threshold"": false}",final_balance,435.85163479870687,-56.414836520129306,321.3318562731405,-65.4070592815265,-68.10619365979711,-97.4364974215575,-2.581870878633085,-1.5570859589783406,39.39393939393939,33,0.5135660567105653,-0.8283363595671155,55.155302657436565,1.671372807801108,435.85163479870687
45,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 44, ""oversold"": 38, ""rsi_period"": 34, ""signal_threshold"": false}",final_balance,429.6545277677497,-57.03454722322503,321.3318562731405,-65.4070592815265,-73.60250244899285,-97.59344661713894,-2.519267036884178,-1.5682372676479668,26.229508196721312,61,0.7919718197581818,-0.7748995662579604,120.51564096205082,1.9756662452795217,429.6545277677497
127,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 345, ""rsi_max"": 22.99013501456709, ""rsi_period"": 35, ""timeframe_minutes"": 5}",final_balance,429.34949396943574,-57.06505060305642,321.3318562731405,-65.4070592815265,-68.73636950348458,-97.60097521433846,-2.4876286338109543,-1.5363727439522974,34.61538461538461,26,0.3749568870096557,-0.8302016969366344,40.82133894088461,1.5700514977263311,429.34949396943574
387,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 821, ""rsi_max"": 18.57621712668645, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,415.33629198764794,-58.4663708012352,321.3318562731405,-65.4070592815265,-67.41153532545177,-97.92768422314983,-1.614196992172001,-1.348641428300222,61.111111111111114,18,0.43637864218722217,-0.8673051358193996,30.637652305831015,1.7020917947683898,415.33629198764794
62,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 975, ""rsi_max"": 34.77191964676007, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,406.5160254941715,-59.348397450582844,321.3318562731405,-65.4070592815265,-66.49356462277073,-98.11492693102645,-1.6644709089279164,-1.4115062169000905,58.82352941176471,17,0.4983651897530429,-0.892543478264045,27.355000319648166,1.6091176658616568,406.5160254941715
315,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 55, ""rsi_period"": 37, ""signal_threshold"": true}",final_balance,372.0427160886478,-62.79572839113522,321.3318562731405,-65.4070592815265,-81.97554872921253,-98.72491071394921,-1.329512751617963,-1.3934460626675895,53.75,80,0.9537863121666453,-0.7660299853382688,130.0028309483381,1.6250353868542262,372.0427160886478
342,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 713, ""rsi_max"": 32.0, ""rsi_period"": 11, ""timeframe_minutes"": 5}",final_balance,337.58638493045567,-66.24136150695443,321.3318562731405,-65.4070592815265,-72.37629643331877,-99.1695226665406,-2.081884949106137,-1.8210243706277944,57.14285714285714,21,0.3339404448546575,-0.9152355781009528,34.10966554247897,1.624269787737094,337.58638493045567
282,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 736, ""rsi_max"": 41.04776776649494, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,322.6485174117618,-67.73514825882381,321.3318562731405,-65.4070592815265,-74.53514892813618,-99.31983744121149,-2.199019115672808,-1.9154378872094477,57.14285714285714,21,0.3479822499606298,-0.9087678663409037,33.58824893956081,1.599440425693372,322.6485174117618
242,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 665, ""rsi_max"": 42.10918135830049, ""rsi_period"": 44, ""timeframe_minutes"": 5}",final_balance,318.5412948629088,-68.14587051370913,321.3318562731405,-65.4070592815265,-74.43741971021048,-99.35721497054594,-2.23045723099789,-1.9710972841834093,52.38095238095239,21,0.3265452720643584,-0.9154786769746353,33.12593384146523,1.5774254210221539,318.5412948629088
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 38, ""rsi_period"": 25, ""signal_threshold"": false}",final_balance,298.24275442913734,-70.17572455708627,321.3318562731405,-65.4070592815265,-83.01521145440499,-99.51926407360816,-3.3629543024113313,-2.3925091423508356,23.91304347826087,92,0.7851373440454668,-0.8453357321824008,123.02615310799592,1.3372407946521296,298.24275442913734
330,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 47, ""rsi_period"": 14, ""signal_threshold"": false}",final_balance,282.9996584614545,-71.70003415385455,321.3318562731405,-65.4070592815265,-81.53736589697698,-99.61859346376446,-1.646277825448413,-1.8698086930567908,46.93877551020408,49,0.8096584269833512,-0.8793518574594135,54.27364789939474,1.1076254673345864,282.9996584614545
260,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 42, ""rsi_period"": 41, ""signal_threshold"": 0.6}",final_balance,260.45540907112786,-73.95445909288722,321.3318562731405,-65.4070592815265,-82.15539137057301,-99.73555734068505,-3.7722408209827125,-2.6453455157107872,21.428571428571427,84,0.7114998861690189,-0.9001777955059044,150.52746563209348,1.7919936384773034,260.45540907112786
