trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
1,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.3341482058005262, ""tsi_long"": 35, ""tsi_short"": 5}",final_balance,869.6391785765735,-13.036082142342654,91.39668341506591,-57.32863348841277,-53.211320014154765,-43.821391078067585,0.4665352631590349,0.42746424768186125,50.0,6,1.0920440308470754,-0.24498700913405116,21.197805038874094,3.532967506479016,869.6391785765735
276,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.8999060207133887, ""tsi_long"": 26, ""tsi_short"": 9}",final_balance,869.6391785765735,-13.036082142342654,91.39668341506591,-57.32863348841277,-53.211320014154765,-43.821391078067585,0.4665352631590349,0.42746424768186125,50.0,6,1.0920440308470754,-0.24498700913405116,21.197805038874094,3.532967506479016,869.6391785765735
251,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7304986275244459, ""tsi_long"": 34, ""tsi_short"": 6}",final_balance,869.2785561861151,-13.072144381388483,91.39668341506591,-57.32863348841277,-53.21132682241696,-43.917503306873506,0.46563489936255725,0.4266821844152116,50.0,6,1.1119093175434427,-0.24566469513181596,21.061073338190358,3.510178889698393,869.2785561861151
281,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 13, ""signal_threshold"": 0.7427977637744265, ""tsi_long"": 25, ""tsi_short"": 10}",final_balance,863.8264836971362,-13.61735163028639,91.39668341506591,-57.32863348841277,-53.211430445560715,-45.355451520842905,0.4512268229958909,0.4137743820705329,50.0,6,1.0569314715121263,-0.2559102718393929,20.749121958625473,3.4581869931042455,863.8264836971362
206,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.3835035887934811, ""tsi_long"": 18, ""tsi_short"": 10}",final_balance,863.8264836971362,-13.61735163028639,91.39668341506591,-57.32863348841277,-53.211430445560715,-45.355451520842905,0.4512268229958909,0.4137743820705329,50.0,6,1.0569314715121263,-0.2559102718393929,20.749121958625473,3.4581869931042455,863.8264836971362
261,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.04996372350897523, ""tsi_long"": 19, ""tsi_short"": 6}",final_balance,863.0732615689188,-13.692673843108116,91.39668341506591,-57.32863348841277,-53.21144486433758,-45.551890111627145,0.4492060069294276,0.41197053904024,50.0,6,1.0440056549568744,-0.257325729042268,20.643219158099928,3.440536526349988,863.0732615689188
61,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.27508657342367393, ""tsi_long"": 17, ""tsi_short"": 18}",final_balance,862.5060129383908,-13.749398706160921,91.39668341506591,-57.32863348841277,-53.21145573968038,-45.69947364057245,0.331123029093423,0.2656884299375991,50.0,6,1.0861205507757583,-0.2583917037230733,20.075236357648656,3.345872726274776,862.5060129383908
290,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 47, ""rsi_period"": 20, ""signal_threshold"": false}",final_balance,862.4454174822048,-13.755458251779517,91.39668341506591,-57.32863348841277,-57.925745701049735,-45.71522108281706,0.7743126908184357,0.9639441749449127,64.51612903225806,31,1.1137775201918434,-0.23746708972501393,110.37036928388927,3.5603344930286864,862.4454174822048
96,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.7291134191208272, ""tsi_long"": 23, ""tsi_short"": 6}",final_balance,861.6287064771419,-13.837129352285803,91.39668341506591,-57.32863348841277,-53.21147258766948,-45.927129063054615,0.4434131572669561,0.4062944935711897,50.0,6,1.0969753103528388,-0.26004033865982945,20.891368885093765,3.481894814182294,861.6287064771419
176,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.7979979681690239, ""tsi_long"": 15, ""tsi_short"": 11}",final_balance,861.6287064771419,-13.837129352285803,91.39668341506591,-57.32863348841277,-53.21147258766948,-45.927129063054615,0.4434131572669561,0.4062944935711897,50.0,6,1.0969753103528388,-0.26004033865982945,20.891368885093765,3.481894814182294,861.6287064771419
116,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.3189119845632099, ""tsi_long"": 23, ""tsi_short"": 5}",final_balance,853.9619194473051,-14.603808055269486,91.39668341506591,-57.32863348841277,-53.21162129495088,-47.88597404082429,0.4223804797635078,0.3873492152215157,50.0,6,1.0271352981646356,-0.27444771837191145,20.594030303882725,3.432338383980454,853.9619194473051
296,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.3900641037285112, ""tsi_long"": 25, ""tsi_short"": 6}",final_balance,853.9619194473051,-14.603808055269486,91.39668341506591,-57.32863348841277,-53.21162129495088,-47.88597404082429,0.4223804797635078,0.3873492152215157,50.0,6,1.0271352981646356,-0.27444771837191145,20.594030303882725,3.432338383980454,853.9619194473051
150,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 54, ""rsi_period"": 12, ""signal_threshold"": true}",final_balance,835.1647657958023,-16.483523420419775,91.39668341506591,-57.32863348841277,-60.16062450714173,-52.461151966725375,0.7394232695932338,0.9332017470024179,55.319148936170215,47,1.0704419425607163,-0.27399189345953345,151.03247456896753,3.2134569057227136,835.1647657958023
86,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 11}",final_balance,826.7628236456818,-17.323717635431823,91.39668341506591,-57.32863348841277,-42.75705447468295,-54.4046898530381,0.15974688942613768,0.11310750149286573,50.0,8,0.6639244332332191,-0.40516630175470664,20.954264282809,2.619283035351125,826.7628236456818
250,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 30, ""rsi_period"": 39, ""signal_threshold"": 0.6}",final_balance,812.6406929356212,-18.735930706437877,91.39668341506591,-57.32863348841277,-26.8839892082398,-57.53507444113004,-2.232448602312736,-0.4570053793411277,25.0,4,0.06475504476646302,-0.6969178034298352,10.935445305782137,2.7338613264455343,812.6406929356212
316,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 12, ""signal_threshold"": 0.8691919307510411, ""tsi_long"": 25, ""tsi_short"": 17}",final_balance,809.0684920807157,-19.093150791928426,91.39668341506591,-57.32863348841277,-53.212548608233725,-58.30041793417811,0.20142067372185257,0.16609046349113127,33.33333333333333,6,0.980921844932053,-0.35880917737088225,19.66740818469465,3.2779013641157753,809.0684920807157
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 30, ""rsi_period"": 31, ""signal_threshold"": false}",final_balance,805.2730208138098,-19.47269791861902,91.39668341506591,-57.32863348841277,-19.97513352747936,-59.10209612012927,-2.698562580840473,-0.44806262416136894,20.0,5,0.006273264170528669,-0.9748469461708903,13.30414475917864,2.660828951835728,805.2730208138098
371,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.4106838192881849, ""tsi_long"": 26, ""tsi_short"": 5}",final_balance,804.0570468744558,-19.594295312554422,91.39668341506591,-57.32863348841277,-53.21265854645814,-59.35644631129989,0.3125769359771359,0.2907657613358578,40.0,5,0.9166219945143207,-0.3682262049630037,16.66143715599146,3.332287431198292,804.0570468744558
362,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 799, ""rsi_max"": 35.6145589371834, ""rsi_period"": 29, ""timeframe_minutes"": 5}",final_balance,800.8755217430638,-19.91244782569361,91.39668341506591,-57.32863348841277,-48.96496462927118,-60.01626901901529,0.28016274609040287,0.29954454745654285,63.33333333333333,30,0.9483508671708084,-0.4066672564037753,91.14570987357769,3.038190329119256,800.8755217430638
145,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 27, ""rsi_period"": 34, ""signal_threshold"": true}",final_balance,790.7278933111968,-20.927210668880324,91.39668341506591,-57.32863348841277,-21.420571107203667,-62.0666922770784,-3.1877265677305306,-0.41442495305592714,0.0,3,0.0,-0.976967913887346,7.809340554364892,2.603113518121631,790.7278933111968
346,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 16, ""signal_threshold"": 0.4002564365011753, ""tsi_long"": 15, ""tsi_short"": 5}",final_balance,781.9750764408885,-21.802492355911152,91.39668341506591,-57.32863348841277,-53.213159745533225,-63.7703871320235,0.11485066194327834,0.0944319718563265,33.33333333333333,6,0.9055588170803567,-0.40971993507191196,19.506864090416983,3.2511440150694972,781.9750764408885
201,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 23, ""signal_threshold"": 0.4902448880082124, ""tsi_long"": 37, ""tsi_short"": 12}",final_balance,774.4430391247087,-22.55569608752913,91.39668341506591,-57.32863348841277,-53.213337236388384,-65.18948169568917,-0.29983841942749584,-0.19409325701788624,50.0,2,0.42133637832669196,-0.4238729848370622,6.029405353794486,3.014702676897243,774.4430391247087
216,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.7, ""tsi_long"": 18, ""tsi_short"": 14}",final_balance,768.1240913776146,-23.187590862238537,91.39668341506591,-57.32863348841277,-53.21348882506203,-66.3471804660637,0.06871541701016072,0.05653675440679395,33.33333333333333,6,0.8460093343147381,-0.43574648785888,18.965450575306754,3.1609084292177925,768.1240913776146
241,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.46861052454038143, ""tsi_long"": 30, ""tsi_short"": 13}",final_balance,768.1240913776146,-23.187590862238537,91.39668341506591,-57.32863348841277,-53.21348882506203,-66.3471804660637,0.06871541701016072,0.05653675440679395,33.33333333333333,6,0.8460093343147381,-0.43574648785888,18.965450575306754,3.1609084292177925,768.1240913776146
380,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 54, ""rsi_period"": 9, ""signal_threshold"": false}",final_balance,755.6348953855513,-24.436510461444872,91.39668341506591,-57.32863348841277,-66.07314029912415,-68.54930772270775,0.5562537186825078,0.7081186722327267,53.48837209302325,43,1.0220676833957378,-0.3698403065272319,134.34792853155886,3.124370430966485,755.6348953855513
141,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 17, ""signal_threshold"": 0.47391172438274637, ""tsi_long"": 39, ""tsi_short"": 11}",final_balance,745.8989396441468,-25.410106035585322,91.39668341506591,-57.32863348841277,-53.214042391394486,-70.18880975696662,-0.4345320652298523,-0.28067393605887203,50.0,2,0.3903042650670707,-0.47750753172802596,5.987200005487843,2.9936000027439214,745.8989396441468
306,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 26, ""signal_threshold"": 0.20491166573430236, ""tsi_long"": 29, ""tsi_short"": 10}",final_balance,745.8989396441468,-25.410106035585322,91.39668341506591,-57.32863348841277,-53.214042391394486,-70.18880975696662,-0.4345320652298523,-0.28067393605887203,50.0,2,0.3903042650670707,-0.47750753172802596,5.987200005487843,2.9936000027439214,745.8989396441468
7,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 840, ""rsi_max"": 25.552713267221606, ""rsi_period"": 47, ""timeframe_minutes"": 5}",final_balance,738.0949352929925,-26.190506470700747,91.39668341506591,-57.32863348841277,-41.25995779298071,-71.4555278044901,-0.763659255619752,-0.40400066250297695,57.14285714285714,7,0.5067024261583267,-0.6347681352974232,18.779279212857368,2.682754173265338,738.0949352929925
255,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 42, ""rsi_period"": 14, ""signal_threshold"": 0.6}",final_balance,733.5749013097394,-26.642509869026053,91.39668341506591,-57.32863348841277,-54.569712159018046,-72.17029628320198,0.3933746220833701,0.4768234903788573,55.55555555555556,45,1.0027074707833845,-0.4882288876911949,147.4003198132641,3.2755626625169803,733.5749013097394
56,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 23, ""signal_threshold"": 0.4609844874515215, ""tsi_long"": 40, ""tsi_short"": 15}",final_balance,725.6629104623229,-27.43370895376771,91.39668341506591,-57.32863348841277,-53.2145758940685,-73.38870582408693,-0.5328258306333584,-0.3437660520500297,50.0,2,0.3709360165772375,-0.5155299745013203,5.957278982386594,2.978639491193297,725.6629104623229
366,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 13}",final_balance,725.6629104623229,-27.43370895376771,91.39668341506591,-57.32863348841277,-53.2145758940685,-73.38870582408693,-0.5328258306333584,-0.3437660520500297,50.0,2,0.3709360165772375,-0.5155299745013203,5.957278982386594,2.978639491193297,725.6629104623229
146,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 26, ""signal_threshold"": 0.5820561619549273, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,725.6629104623229,-27.43370895376771,91.39668341506591,-57.32863348841277,-53.2145758940685,-73.38870582408693,-0.5328258306333584,-0.3437660520500297,50.0,2,0.3709360165772375,-0.5155299745013203,5.957278982386594,2.978639491193297,725.6629104623229
41,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 25, ""signal_threshold"": 0.1595677133855789, ""tsi_long"": 38, ""tsi_short"": 13}",final_balance,683.2076534842257,-31.679234651577424,91.39668341506591,-57.32863348841277,-53.21579784494999,-79.25196953291673,-0.8233266265112295,-0.501072923234494,0.0,1,0.0,-0.5952975607709259,2.5171590471801193,2.5171590471801193,683.2076534842257
106,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 29, ""signal_threshold"": 0.3063841461406696, ""tsi_long"": 39, ""tsi_short"": 5}",final_balance,683.2076534842257,-31.679234651577424,91.39668341506591,-57.32863348841277,-53.21579784494999,-79.25196953291673,-0.8233266265112295,-0.501072923234494,0.0,1,0.0,-0.5952975607709259,2.5171590471801193,2.5171590471801193,683.2076534842257
136,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 26, ""signal_threshold"": 0.7, ""tsi_long"": 37, ""tsi_short"": 7}",final_balance,640.1719382889472,-35.982806171105274,91.39668341506591,-57.32863348841277,-53.21720183883579,-84.13916510073759,-1.0688850750293042,-0.648156208392033,0.0,1,0.0,-0.6761499088222721,2.453526374141016,2.453526374141016,640.1719382889472
211,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.3007405606970554, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,640.1719382889472,-35.982806171105274,91.39668341506591,-57.32863348841277,-53.21720183883579,-84.13916510073759,-1.0688850750293042,-0.648156208392033,0.0,1,0.0,-0.6761499088222721,2.453526374141016,2.453526374141016,640.1719382889472
151,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 30, ""signal_threshold"": 0.5343621680442475, ""tsi_long"": 24, ""tsi_short"": 8}",final_balance,640.1719382889472,-35.982806171105274,91.39668341506591,-57.32863348841277,-53.21720183883579,-84.13916510073759,-1.0688850750293042,-0.648156208392033,0.0,1,0.0,-0.6761499088222721,2.453526374141016,2.453526374141016,640.1719382889472
191,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 30, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 16}",final_balance,623.4368972648483,-37.65631027351517,91.39668341506591,-57.32863348841277,-49.10067999857208,-85.78217895114399,-1.3666950084450724,-0.8047543469431943,0.0,1,0.0,-0.7669203415229742,2.428781917381081,2.428781917381081,623.4368972648483
107,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 713, ""rsi_max"": 23.177739269021107, ""rsi_period"": 9, ""timeframe_minutes"": 5}",final_balance,523.0912388314406,-47.69087611685594,91.39668341506591,-57.32863348841277,-57.786796986267255,-93.1104454108413,-0.7337655916757152,-0.7801836060093211,57.14285714285714,28,0.6479631768663136,-0.8252901805266943,65.80371917997054,2.3501328278560907,523.0912388314406
275,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 45, ""rsi_period"": 14, ""signal_threshold"": 0.6}",final_balance,491.3397902073838,-50.86602097926162,91.39668341506591,-57.32863348841277,-65.4174767083069,-94.679912815138,-0.3689857441386833,-0.44911563929575693,51.11111111111111,45,0.8349009799873128,-0.7775601190805713,124.07686019736165,2.75726355994137,491.3397902073838
305,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 46, ""rsi_period"": 14, ""signal_threshold"": false}",final_balance,420.79369238495127,-57.92063076150487,91.39668341506591,-57.32863348841277,-70.24296812026189,-97.19438051838698,-0.6574527201002462,-0.8071623372876534,47.82608695652174,46,0.7729035034818298,-0.8245755028793752,121.67526624572824,2.645114483602788,420.79369238495127
385,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 40, ""rsi_period"": 24, ""signal_threshold"": false}",final_balance,370.9779260656704,-62.90220739343296,91.39668341506591,-57.32863348841277,-69.92420271956499,-98.33228790638205,-2.1931451783537366,-1.6210321074895693,38.095238095238095,84,0.6814650349086931,-0.8995770412385803,180.8013560004911,2.1523970952439417,370.9779260656704
192,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 593, ""rsi_max"": 24.992260505119596, ""rsi_period"": 5, ""timeframe_minutes"": 5}",final_balance,345.81006658855654,-65.41899334114434,91.39668341506591,-57.32863348841277,-68.01528303513213,-98.75214672120315,-1.7172558971318812,-1.8263910141945534,48.275862068965516,29,0.43897325695806666,-0.9618278484168519,51.59745484910469,1.7792225810036102,345.81006658855654
302,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 507, ""rsi_max"": 38.27114698986926, ""rsi_period"": 39, ""timeframe_minutes"": 5}",final_balance,343.5486660303932,-65.64513339696067,91.39668341506591,-57.32863348841277,-69.23688960865756,-98.785492032114,-1.7036980583960315,-1.7801815310478468,51.61290322580645,31,0.40556806214138175,-0.9481236630934997,53.940069720647344,1.7400022490531402,343.5486660303932
42,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 432, ""rsi_max"": 23.481862253874365, ""rsi_period"": 13, ""timeframe_minutes"": 5}",final_balance,320.8075569696742,-67.91924430303257,91.39668341506591,-57.32863348841277,-71.72471450277331,-99.0846055669048,-1.8594845186711149,-1.9319452922741693,43.75,32,0.44250166994778384,-0.9469433900696308,61.991000842372515,1.937218776324141,320.8075569696742
187,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 989, ""rsi_max"": 24.15480045869715, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,275.67933848994915,-72.43206615100507,91.39668341506591,-57.32863348841277,-75.16816264625598,-99.51045048758697,-2.8246025397118606,-2.5496708710168567,29.508196721311474,61,0.3481066518008876,-0.9636003275997702,112.956402908667,1.8517443099781477,275.67933848994915
330,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 49, ""rsi_period"": 39, ""signal_threshold"": true}",final_balance,173.58132557519855,-82.64186744248015,91.39668341506591,-57.32863348841277,-84.9773443306183,-99.9274884029407,-2.8948753286202566,-3.0750775046777314,42.66666666666667,75,0.556148688989226,-0.9725164759320839,130.99998771218657,1.7466665028291541,173.58132557519855
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": false}",final_balance,147.0908310511211,-85.29091689488789,91.39668341506591,-57.32863348841277,-87.48911110698614,-99.96339775075418,-6.464944799019828,-3.390012316777159,22.448979591836736,98,0.33068855867997926,-0.9748746537222193,135.55416172553973,1.3832057318932625,147.0908310511211
25,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 6, ""signal_threshold"": true}",final_balance,117.12662353878575,-88.28733764612141,91.39668341506591,-57.32863348841277,-89.87975622586004,-99.98570806988015,-4.431018757079843,-4.164227928009855,46.75324675324675,77,0.4285972108203814,-0.9822827892886469,103.85976193268046,1.348828077047798,117.12662353878575
