trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
5,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 54, ""rsi_period"": 23, ""signal_threshold"": true}",30.28,-7.411957615794518,91.39668341506591,-57.32863348841277,-59.27419294512346,-27.234224866850287,0.936708901116142,1.180943198770578,26,925.8804238420548
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 30, ""rsi_period"": 31, ""signal_threshold"": false}",30.16,-19.47269791861902,91.39668341506591,-57.32863348841277,-19.97513352747936,-59.10209612012927,-2.698562580840473,-0.44806262416136894,5,805.2730208138098
242,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 862, ""rsi_max"": 31.576523012110236, ""rsi_period"": 45, ""timeframe_minutes"": 5}",29.9,-8.657308752179727,91.39668341506591,-57.32863348841277,-46.59931556262882,-31.19056890421796,0.5105948415704853,0.48147158252269273,18,913.4269124782028
132,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 826, ""rsi_max"": 26.68833887796299, ""rsi_period"": 25, ""timeframe_minutes"": 5}",29.75,-9.15878332181853,91.39668341506591,-57.32863348841277,-46.44971481291647,-32.73677699825714,0.5526838271976283,0.5581598813717302,25,908.4121667818147
145,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 27, ""rsi_period"": 34, ""signal_threshold"": true}",29.01,-20.927210668880324,91.39668341506591,-57.32863348841277,-21.420571107203667,-62.0666922770784,-3.1877265677305306,-0.41442495305592714,3,790.7278933111968
250,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 30, ""rsi_period"": 39, ""signal_threshold"": 0.6}",26.94,-18.735930706437877,91.39668341506591,-57.32863348841277,-26.8839892082398,-57.53507444113004,-2.232448602312736,-0.4570053793411277,4,812.6406929356212
290,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 47, ""rsi_period"": 20, ""signal_threshold"": false}",26.87,-13.755458251779517,91.39668341506591,-57.32863348841277,-57.925745701049735,-45.71522108281706,0.7743126908184357,0.9639441749449127,31,862.4454174822048
150,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 54, ""rsi_period"": 12, ""signal_threshold"": true}",26.05,-16.483523420419775,91.39668341506591,-57.32863348841277,-60.16062450714173,-52.461151966725375,0.7394232695932338,0.9332017470024179,47,835.1647657958023
386,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 11, ""signal_threshold"": 0.8292255654561951, ""tsi_long"": 28, ""tsi_short"": 9}",25.89,-12.942438160720283,91.39668341506591,-57.32863348841277,-53.21130236125116,-43.57123044244142,0.4720617620766077,0.43196886788207234,6,870.5756183927972
1,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.3341482058005262, ""tsi_long"": 35, ""tsi_short"": 5}",25.82,-13.036082142342654,91.39668341506591,-57.32863348841277,-53.211320014154765,-43.821391078067585,0.4665352631590349,0.42746424768186125,6,869.6391785765735
276,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.8999060207133887, ""tsi_long"": 26, ""tsi_short"": 9}",25.82,-13.036082142342654,91.39668341506591,-57.32863348841277,-53.211320014154765,-43.821391078067585,0.4665352631590349,0.42746424768186125,6,869.6391785765735
251,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7304986275244459, ""tsi_long"": 34, ""tsi_short"": 6}",25.8,-13.072144381388483,91.39668341506591,-57.32863348841277,-53.21132682241696,-43.917503306873506,0.46563489936255725,0.4266821844152116,6,869.2785561861151
82,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 534, ""rsi_max"": 18.696353121360637, ""rsi_period"": 20, ""timeframe_minutes"": 5}",25.57,-6.306379985439314,91.39668341506591,-57.32863348841277,-43.658491912116496,-23.579609511017907,0.36993966052097566,0.22946513869979662,28,936.9362001456069
281,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 13, ""signal_threshold"": 0.7427977637744265, ""tsi_long"": 25, ""tsi_short"": 10}",25.52,-13.61735163028639,91.39668341506591,-57.32863348841277,-53.211430445560715,-45.355451520842905,0.4512268229958909,0.4137743820705329,6,863.8264836971362
206,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.3835035887934811, ""tsi_long"": 18, ""tsi_short"": 10}",25.52,-13.61735163028639,91.39668341506591,-57.32863348841277,-53.211430445560715,-45.355451520842905,0.4512268229958909,0.4137743820705329,6,863.8264836971362
261,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.04996372350897523, ""tsi_long"": 19, ""tsi_short"": 6}",25.49,-13.692673843108116,91.39668341506591,-57.32863348841277,-53.21144486433758,-45.551890111627145,0.4492060069294276,0.41197053904024,6,863.0732615689188
176,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.7979979681690239, ""tsi_long"": 15, ""tsi_short"": 11}",25.4,-13.837129352285803,91.39668341506591,-57.32863348841277,-53.21147258766948,-45.927129063054615,0.4434131572669561,0.4062944935711897,6,861.6287064771419
96,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.7291134191208272, ""tsi_long"": 23, ""tsi_short"": 6}",25.4,-13.837129352285803,91.39668341506591,-57.32863348841277,-53.21147258766948,-45.927129063054615,0.4434131572669561,0.4062944935711897,6,861.6287064771419
296,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.3900641037285112, ""tsi_long"": 25, ""tsi_short"": 6}",25.0,-14.603808055269486,91.39668341506591,-57.32863348841277,-53.21162129495088,-47.88597404082429,0.4223804797635078,0.3873492152215157,6,853.9619194473051
116,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.3189119845632099, ""tsi_long"": 23, ""tsi_short"": 5}",25.0,-14.603808055269486,91.39668341506591,-57.32863348841277,-53.21162129495088,-47.88597404082429,0.4223804797635078,0.3873492152215157,6,853.9619194473051
61,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.27508657342367393, ""tsi_long"": 17, ""tsi_short"": 18}",24.52,-13.749398706160921,91.39668341506591,-57.32863348841277,-53.21145573968038,-45.69947364057245,0.331123029093423,0.2656884299375991,6,862.5060129383908
380,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 54, ""rsi_period"": 9, ""signal_threshold"": false}",23.67,-24.436510461444872,91.39668341506591,-57.32863348841277,-66.07314029912415,-68.54930772270775,0.5562537186825078,0.7081186722327267,43,755.6348953855513
371,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.4106838192881849, ""tsi_long"": 26, ""tsi_short"": 5}",22.62,-19.594295312554422,91.39668341506591,-57.32863348841277,-53.21265854645814,-59.35644631129989,0.3125769359771359,0.2907657613358578,5,804.0570468744558
86,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 11}",22.08,-17.323717635431823,91.39668341506591,-57.32863348841277,-42.75705447468295,-54.4046898530381,0.15974688942613768,0.11310750149286573,8,826.7628236456818
316,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 12, ""signal_threshold"": 0.8691919307510411, ""tsi_long"": 25, ""tsi_short"": 17}",21.88,-19.093150791928426,91.39668341506591,-57.32863348841277,-53.212548608233725,-58.30041793417811,0.20142067372185257,0.16609046349113127,6,809.0684920807157
346,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 16, ""signal_threshold"": 0.4002564365011753, ""tsi_long"": 15, ""tsi_short"": 5}",20.38,-21.802492355911152,91.39668341506591,-57.32863348841277,-53.213159745533225,-63.7703871320235,0.11485066194327834,0.0944319718563265,6,781.9750764408885
241,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.46861052454038143, ""tsi_long"": 30, ""tsi_short"": 13}",19.59,-23.187590862238537,91.39668341506591,-57.32863348841277,-53.21348882506203,-66.3471804660637,0.06871541701016072,0.05653675440679395,6,768.1240913776146
216,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.7, ""tsi_long"": 18, ""tsi_short"": 14}",19.59,-23.187590862238537,91.39668341506591,-57.32863348841277,-53.21348882506203,-66.3471804660637,0.06871541701016072,0.05653675440679395,6,768.1240913776146
362,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 799, ""rsi_max"": 35.6145589371834, ""rsi_period"": 29, ""timeframe_minutes"": 5}",19.27,-19.91244782569361,91.39668341506591,-57.32863348841277,-48.96496462927118,-60.01626901901529,0.28016274609040287,0.29954454745654285,30,800.8755217430638
201,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 23, ""signal_threshold"": 0.4902448880082124, ""tsi_long"": 37, ""tsi_short"": 12}",19.23,-22.55569608752913,91.39668341506591,-57.32863348841277,-53.213337236388384,-65.18948169568917,-0.29983841942749584,-0.19409325701788624,2,774.4430391247087
306,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 26, ""signal_threshold"": 0.20491166573430236, ""tsi_long"": 29, ""tsi_short"": 10}",18.38,-25.410106035585322,91.39668341506591,-57.32863348841277,-53.214042391394486,-70.18880975696662,-0.4345320652298523,-0.28067393605887203,2,745.8989396441468
141,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 17, ""signal_threshold"": 0.47391172438274637, ""tsi_long"": 39, ""tsi_short"": 11}",18.38,-25.410106035585322,91.39668341506591,-57.32863348841277,-53.214042391394486,-70.18880975696662,-0.4345320652298523,-0.28067393605887203,2,745.8989396441468
255,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 42, ""rsi_period"": 14, ""signal_threshold"": 0.6}",18.15,-26.642509869026053,91.39668341506591,-57.32863348841277,-54.569712159018046,-72.17029628320198,0.3933746220833701,0.4768234903788573,45,733.5749013097394
7,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 840, ""rsi_max"": 25.552713267221606, ""rsi_period"": 47, ""timeframe_minutes"": 5}",18.14,-26.190506470700747,91.39668341506591,-57.32863348841277,-41.25995779298071,-71.4555278044901,-0.763659255619752,-0.40400066250297695,7,738.0949352929925
366,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 13}",17.77,-27.43370895376771,91.39668341506591,-57.32863348841277,-53.2145758940685,-73.38870582408693,-0.5328258306333584,-0.3437660520500297,2,725.6629104623229
146,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 26, ""signal_threshold"": 0.5820561619549273, ""tsi_long"": 25, ""tsi_short"": 13}",17.77,-27.43370895376771,91.39668341506591,-57.32863348841277,-53.2145758940685,-73.38870582408693,-0.5328258306333584,-0.3437660520500297,2,725.6629104623229
56,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 23, ""signal_threshold"": 0.4609844874515215, ""tsi_long"": 40, ""tsi_short"": 15}",17.77,-27.43370895376771,91.39668341506591,-57.32863348841277,-53.2145758940685,-73.38870582408693,-0.5328258306333584,-0.3437660520500297,2,725.6629104623229
41,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 25, ""signal_threshold"": 0.1595677133855789, ""tsi_long"": 38, ""tsi_short"": 13}",16.5,-31.679234651577424,91.39668341506591,-57.32863348841277,-53.21579784494999,-79.25196953291673,-0.8233266265112295,-0.501072923234494,1,683.2076534842257
106,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 29, ""signal_threshold"": 0.3063841461406696, ""tsi_long"": 39, ""tsi_short"": 5}",16.5,-31.679234651577424,91.39668341506591,-57.32863348841277,-53.21579784494999,-79.25196953291673,-0.8233266265112295,-0.501072923234494,1,683.2076534842257
136,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 26, ""signal_threshold"": 0.7, ""tsi_long"": 37, ""tsi_short"": 7}",15.21,-35.982806171105274,91.39668341506591,-57.32863348841277,-53.21720183883579,-84.13916510073759,-1.0688850750293042,-0.648156208392033,1,640.1719382889472
211,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.3007405606970554, ""tsi_long"": 25, ""tsi_short"": 13}",15.21,-35.982806171105274,91.39668341506591,-57.32863348841277,-53.21720183883579,-84.13916510073759,-1.0688850750293042,-0.648156208392033,1,640.1719382889472
151,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 30, ""signal_threshold"": 0.5343621680442475, ""tsi_long"": 24, ""tsi_short"": 8}",15.21,-35.982806171105274,91.39668341506591,-57.32863348841277,-53.21720183883579,-84.13916510073759,-1.0688850750293042,-0.648156208392033,1,640.1719382889472
191,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 30, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 16}",14.7,-37.65631027351517,91.39668341506591,-57.32863348841277,-49.10067999857208,-85.78217895114399,-1.3666950084450724,-0.8047543469431943,1,623.4368972648483
107,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 713, ""rsi_max"": 23.177739269021107, ""rsi_period"": 9, ""timeframe_minutes"": 5}",10.19,-47.69087611685594,91.39668341506591,-57.32863348841277,-57.786796986267255,-93.1104454108413,-0.7337655916757152,-0.7801836060093211,28,523.0912388314406
192,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 593, ""rsi_max"": 24.992260505119596, ""rsi_period"": 5, ""timeframe_minutes"": 5}",9.5,-65.41899334114434,91.39668341506591,-57.32863348841277,-68.01528303513213,-98.75214672120315,-1.7172558971318812,-1.8263910141945534,29,345.81006658855654
305,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 46, ""rsi_period"": 14, ""signal_threshold"": false}",8.0,-57.92063076150487,91.39668341506591,-57.32863348841277,-70.24296812026189,-97.19438051838698,-0.6574527201002462,-0.8071623372876534,46,420.79369238495127
42,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 432, ""rsi_max"": 23.481862253874365, ""rsi_period"": 13, ""timeframe_minutes"": 5}",8.0,-67.91924430303257,91.39668341506591,-57.32863348841277,-71.72471450277331,-99.0846055669048,-1.8594845186711149,-1.9319452922741693,32,320.8075569696742
275,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 45, ""rsi_period"": 14, ""signal_threshold"": 0.6}",8.0,-50.86602097926162,91.39668341506591,-57.32863348841277,-65.4174767083069,-94.679912815138,-0.3689857441386833,-0.44911563929575693,45,491.3397902073838
385,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 40, ""rsi_period"": 24, ""signal_threshold"": false}",8.0,-62.90220739343296,91.39668341506591,-57.32863348841277,-69.92420271956499,-98.33228790638205,-2.1931451783537366,-1.6210321074895693,84,370.9779260656704
25,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 6, ""signal_threshold"": true}",8.0,-88.28733764612141,91.39668341506591,-57.32863348841277,-89.87975622586004,-99.98570806988015,-4.431018757079843,-4.164227928009855,77,117.12662353878575
302,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 507, ""rsi_max"": 38.27114698986926, ""rsi_period"": 39, ""timeframe_minutes"": 5}",8.0,-65.64513339696067,91.39668341506591,-57.32863348841277,-69.23688960865756,-98.785492032114,-1.7036980583960315,-1.7801815310478468,31,343.5486660303932
187,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 989, ""rsi_max"": 24.15480045869715, ""rsi_period"": 14, ""timeframe_minutes"": 5}",8.0,-72.43206615100507,91.39668341506591,-57.32863348841277,-75.16816264625598,-99.51045048758697,-2.8246025397118606,-2.5496708710168567,61,275.67933848994915
330,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 49, ""rsi_period"": 39, ""signal_threshold"": true}",8.0,-82.64186744248015,91.39668341506591,-57.32863348841277,-84.9773443306183,-99.9274884029407,-2.8948753286202566,-3.0750775046777314,75,173.58132557519855
125,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 6, ""signal_threshold"": true}",8.0,-88.28733764612141,91.39668341506591,-57.32863348841277,-89.87975622586004,-99.98570806988015,-4.431018757079843,-4.164227928009855,77,117.12662353878575
372,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 926, ""rsi_max"": 31.39468986882068, ""rsi_period"": 14, ""timeframe_minutes"": 5}",7.95,-92.46897470553964,91.39668341506591,-57.32863348841277,-92.53393023650808,-99.99769182668929,-6.004667454638527,-5.534123588177761,91,75.31025294460368
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": false}",7.77,-85.29091689488789,91.39668341506591,-57.32863348841277,-87.48911110698614,-99.96339775075418,-6.464944799019828,-3.390012316777159,98,147.0908310511211
20,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 43, ""rsi_period"": 17, ""signal_threshold"": false}",7.65,-94.36761370497881,91.39668341506591,-57.32863348841277,-95.62208535020521,-99.99930428760052,-6.121382466991061,-5.859742702312781,103,56.32386295021196
47,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 813, ""rsi_max"": 34.27624693606501, ""rsi_period"": 14, ""timeframe_minutes"": 5}",7.62,-95.38132955807978,91.39668341506591,-57.32863348841277,-95.44562261983174,-99.99969333240524,-7.152115120223006,-6.649434578780447,104,46.18670441920214
147,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 575, ""rsi_max"": 17.215237181195835, ""rsi_period"": 5, ""timeframe_minutes"": 5}",7.34,-98.1807536496348,91.39668341506591,-57.32863348841277,-98.1807536496348,-99.99999345009266,-9.507860515123342,-8.582506340887935,115,18.192463503652117
227,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 438, ""rsi_max"": 44.59444408596023, ""rsi_period"": 14, ""timeframe_minutes"": 5}",6.86,-99.98112310877761,91.39668341506591,-57.32863348841277,-99.98112310877761,-99.99999999999996,-14.806613894682291,-6.7295701121830485,134,0.18876891222382963
12,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 309, ""rsi_max"": 46.06911586318212, ""rsi_period"": 48, ""timeframe_minutes"": 5}",6.74,-99.99190314385615,91.39668341506591,-57.32863348841277,-99.99190314385615,-100.0,-13.690542658650376,-5.912643722958926,139,0.08096856143847436
32,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 401, ""rsi_max"": 32.0, ""rsi_period"": 12, ""timeframe_minutes"": 5}",6.61,-99.87649566600048,91.39668341506591,-57.32863348841277,-99.87649566600048,-99.99999999990149,-13.680015848397854,-10.22686300317123,144,1.2350433399951195
17,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 646, ""rsi_max"": 41.33822008923062, ""rsi_period"": 14, ""timeframe_minutes"": 5}",6.46,-99.9932375521977,91.39668341506591,-57.32863348841277,-99.9932375521977,-100.0,-12.380439447523075,-6.881935689500617,150,0.06762447802303878
