trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
281,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 27, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",-0.0879812263133428,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
86,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",-0.0879812263133428,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
201,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 21, ""signal_threshold"": 0.022113985418640784, ""tsi_long"": 25, ""tsi_short"": 12}",-0.0879812263133428,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
266,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.3607764273473188, ""tsi_long"": 25, ""tsi_short"": 18}",-0.0879812263133428,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
341,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 19, ""signal_threshold"": 0.8465555096408902, ""tsi_long"": 38, ""tsi_short"": 5}",-0.0879812263133428,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
173,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 34, ""rsi_period"": 22, ""signal_threshold"": 0.6}",-0.08838246669617557,-48.7178465793055,-24.14710880292843,-70.51272863374625,-68.6745641690745,-93.58861622456479,-0.4980730260693868,-0.6245577928602722,1,512.821534206945
48,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 34, ""rsi_period"": 32, ""signal_threshold"": 0.9203951956107883}",-0.08859260644283126,-48.833679009882246,-24.14710880292843,-70.51272863374625,-68.6745641690745,-93.64797676050112,-0.5029734919778602,-0.6307267620133483,1,511.6632099011775
228,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 28, ""rsi_period"": 14, ""signal_threshold"": 0.8633751010417385}",-0.08939738487145286,-17.134574537850533,-24.14710880292843,-70.51272863374625,-42.95944522336749,-53.84376157127665,-0.7266615771888418,-0.22258997337835915,18,828.6542546214947
331,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 12, ""signal_threshold"": 0.29064817292755524, ""tsi_long"": 24, ""tsi_short"": 12}",-0.08954422189712309,-27.478492945655752,-24.14710880292843,-70.51272863374625,-59.53006235519569,-73.32938960614821,-0.03989500504663794,-0.03907592495846361,4,725.2150705434425
263,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.49114001033244004}",-0.08966221890283205,-49.42326671515374,-24.14710880292843,-70.51272863374625,-68.67456416907449,-93.94370224276378,-0.4928006572019528,-0.6235106337691355,1,505.7673328484626
276,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 28, ""signal_threshold"": 0.07688655143181383, ""tsi_long"": 39, ""tsi_short"": 13}",-0.0906029118088311,-37.81028470497871,-24.14710880292843,-70.51272863374625,-67.8089528257274,-85.82688511418972,-0.20475972701573777,-0.2605258375941767,2,621.8971529502129
146,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 30, ""signal_threshold"": 0.8671871559479385, ""tsi_long"": 25, ""tsi_short"": 18}",-0.0906029118088311,-37.81028470497871,-24.14710880292843,-70.51272863374625,-67.8089528257274,-85.82688511418972,-0.20475972701573777,-0.2605258375941767,2,621.8971529502129
1,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 30, ""signal_threshold"": 0.4253562281402893, ""tsi_long"": 25, ""tsi_short"": 17}",-0.0906029118088311,-37.81028470497871,-24.14710880292843,-70.51272863374625,-67.8089528257274,-85.82688511418972,-0.20475972701573777,-0.2605258375941767,2,621.8971529502129
116,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 18, ""signal_threshold"": 0.24961355667764498, ""tsi_long"": 32, ""tsi_short"": 6}",-0.0906029118088311,-37.81028470497871,-24.14710880292843,-70.51272863374625,-67.8089528257274,-85.82688511418972,-0.20475972701573777,-0.2605258375941767,2,621.8971529502129
351,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 17, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 5}",-0.09084034773467053,-33.09001196543676,-24.14710880292843,-70.51272863374625,-67.8089528257274,-80.85036964957398,0.016227802681632948,0.02094321823030998,3,669.0998803456324
386,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 21, ""signal_threshold"": 0.5015655083483923, ""tsi_long"": 19, ""tsi_short"": 13}",-0.09127307345012953,-38.08995565539269,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.08723786446406,-0.2210808461404359,-0.2820080752834781,2,619.1004434460731
336,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 17, ""signal_threshold"": 0.7750224579632691, ""tsi_long"": 36, ""tsi_short"": 7}",-0.09127307345012953,-38.08995565539269,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.08723786446406,-0.2210808461404359,-0.2820080752834781,2,619.1004434460731
141,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 21, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 18}",-0.09127307345012953,-38.08995565539269,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.08723786446406,-0.2210808461404359,-0.2820080752834781,2,619.1004434460731
136,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.15815619911534207, ""tsi_long"": 27, ""tsi_short"": 16}",-0.09127307345012953,-38.08995565539269,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.08723786446406,-0.2210808461404359,-0.2820080752834781,2,619.1004434460731
271,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 15, ""signal_threshold"": 0.06325053485358778, ""tsi_long"": 25, ""tsi_short"": 20}",-0.09127307345012953,-38.08995565539269,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.08723786446406,-0.2210808461404359,-0.2820080752834781,2,619.1004434460731
61,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 21, ""signal_threshold"": 0.20406133962061154, ""tsi_long"": 16, ""tsi_short"": 13}",-0.09127307345012953,-38.08995565539269,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.08723786446406,-0.2210808461404359,-0.2820080752834781,2,619.1004434460731
51,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.45958839755757985, ""tsi_long"": 18, ""tsi_short"": 9}",-0.0917433023048326,-38.28619092551661,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.26774538795867,-0.2225844233432161,-0.283194108995903,2,617.1380907448339
91,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 25, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 7}",-0.0949535225691019,-39.62587570754459,-24.14710880292843,-70.51272863374625,-67.8089528257274,-87.45316541626873,-0.27393904091313526,-0.3484211453072961,2,603.7412429245541
71,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 20, ""signal_threshold"": 0.41901756523313927, ""tsi_long"": 25, ""tsi_short"": 5}",-0.0949535225691019,-39.62587570754459,-24.14710880292843,-70.51272863374625,-67.8089528257274,-87.45316541626873,-0.27393904091313526,-0.3484211453072961,2,603.7412429245541
26,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 12, ""signal_threshold"": 0.5973553732770952, ""tsi_long"": 40, ""tsi_short"": 20}",-0.10397671203987316,-43.39142094252205,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.37311213478364,-0.4506622488123659,-0.5638352469175733,2,566.0857905747795
306,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.7665334467346112, ""tsi_long"": 40, ""tsi_short"": 11}",-0.10397671203987316,-43.39142094252205,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.37311213478364,-0.4506622488123659,-0.5638352469175733,2,566.0857905747795
176,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 12, ""signal_threshold"": 0.036418491816889643, ""tsi_long"": 25, ""tsi_short"": 14}",-0.10466660745909451,-30.235773815247,-24.14710880292843,-70.51272863374625,-54.00167310509085,-77.26020945717626,-0.3994850449891183,-0.28236331663093844,4,697.64226184753
21,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.5955247580286163, ""tsi_long"": 28, ""tsi_short"": 17}",-0.10692150040453327,-44.62033604293999,-24.14710880292843,-70.51272863374625,-67.8089528257274,-91.20417719872597,-0.5027632043313676,-0.6288137267399997,2,553.7966395706001
356,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.891636368675039, ""tsi_long"": 27, ""tsi_short"": 14}",-0.10692150040453327,-44.62033604293999,-24.14710880292843,-70.51272863374625,-67.8089528257274,-91.20417719872597,-0.5027632043313676,-0.6288137267399997,2,553.7966395706001
73,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 37, ""rsi_period"": 22, ""signal_threshold"": 0.10736617223784839}",-0.1083245766525038,-25.513527181242466,-24.14710880292843,-70.51272863374625,-58.43282641227421,-70.22903657107832,0.2738847706595633,0.3265771152531056,14,744.8647281875753
131,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 7, ""signal_threshold"": 0.6814385977350707, ""tsi_long"": 36, ""tsi_short"": 9}",-0.11014890840534057,-26.366715364255132,-24.14710880292843,-70.51272863374625,-51.74783082490906,-71.60694156635641,-0.15443140662425991,-0.1310549192801453,8,736.3328463574487
236,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 36, ""tsi_short"": 7}",-0.11378191160734417,-41.44683403826627,-24.14710880292843,-70.51272863374625,-67.8089528257274,-88.93827194727444,-0.30435114801609586,-0.3851887069349508,3,585.5316596173374
346,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 8, ""signal_threshold"": 0.3649964458665573, ""tsi_long"": 25, ""tsi_short"": 12}",-0.11658443430895885,-28.164456238012402,-24.14710880292843,-70.51272863374625,-52.562572767182594,-74.3519221779439,-0.1867708148349098,-0.15789117628257604,8,718.3554376198759
25,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.077495962255212, ""entry_days"": 5.744259259040139, ""exit_days"": 1.5060420184313563, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7476531879622225}",-0.11763843697031441,-25.91692932673555,-24.14710880292843,-70.51272863374625,-39.54067389503233,-70.88669467555884,-0.8486603786528449,-0.40515658604567,6,740.8307067326446
261,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 13, ""signal_threshold"": 0.2662835030965258, ""tsi_long"": 30, ""tsi_short"": 10}",-0.12139069036979334,-44.218450248138076,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.93862988670482,-0.3260615323479166,-0.42210247993287275,3,557.8154975186193
81,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.5279955929778697, ""tsi_long"": 21, ""tsi_short"": 8}",-0.12139069036979334,-44.218450248138076,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.93862988670482,-0.3260615323479166,-0.42210247993287275,3,557.8154975186193
316,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.06419437208426026, ""tsi_long"": 25, ""tsi_short"": 7}",-0.12139069036979334,-44.218450248138076,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.93862988670482,-0.3260615323479166,-0.42210247993287275,3,557.8154975186193
313,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 56, ""rsi_period"": 23, ""signal_threshold"": 0.2340236943100764}",-0.12425227382069017,-31.11169587846838,-24.14710880292843,-70.51272863374625,-65.81503002880034,-78.41189076879336,0.2002912500453341,0.2554318855343086,16,688.8830412153162
311,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 13}",-0.12479266459083238,-24.012902590224694,-24.14710880292843,-70.51272863374625,-44.990639411386134,-67.68339769342519,-0.11475819471544874,-0.10315333450164944,22,759.8709740977531
391,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.7739422879087504, ""tsi_long"": 16, ""tsi_short"": 18}",-0.1267129398575615,-46.157162545317796,-24.14710880292843,-70.51272863374625,-67.8089528257274,-92.16570434252861,-0.4859298194673941,-0.6138139583837126,3,538.428374546822
251,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 15, ""signal_threshold"": 0.9093127931771359, ""tsi_long"": 15, ""tsi_short"": 16}",-0.1267129398575615,-46.157162545317796,-24.14710880292843,-70.51272863374625,-67.8089528257274,-92.16570434252861,-0.4859298194673941,-0.6138139583837126,3,538.428374546822
10,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1163318969493132, ""entry_days"": 5.78441241486634, ""exit_days"": 2.664677515386125, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.42708737312452183}",-0.12722206110985354,-32.384859962098936,-24.14710880292843,-70.51272863374625,-48.043402895853724,-80.00648875338081,-1.0397686575482576,-0.5323512239402822,5,676.1514003790106
220,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1115315396680234, ""entry_days"": 5.595121145183149, ""exit_days"": 2.5648998295327248, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.316587143227795}",-0.1299233212863594,-33.35894879078356,-24.14710880292843,-70.51272863374625,-48.791042096127825,-81.16500748224733,-1.787287001690899,-0.8081911729022482,5,666.4105120921644
246,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.054216870235210705, ""tsi_long"": 37, ""tsi_short"": 14}",-0.13321307081348832,-42.39757981835584,-24.14710880292843,-70.51272863374625,-62.966001662108376,-89.65864223586965,-0.9046643619967933,-0.6789958018096189,4,576.0242018164416
151,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.6937072568342896, ""tsi_long"": 27, ""tsi_short"": 5}",-0.14051836322764036,-51.18600309795559,-24.14710880292843,-70.51272863374625,-67.8089528257274,-94.76600545903288,-0.6404016395550997,-0.8133746122781251,3,488.1399690204441
283,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 39, ""rsi_period"": 45, ""signal_threshold"": 0.8112908209095075}",-0.14112350119478198,-50.676121604091094,-24.14710880292843,-70.51272863374625,-74.91531159085936,-94.5374329191371,-0.6188772404908638,-0.7749017138411366,4,493.23878395908906
56,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 36, ""tsi_short"": 13}",-0.14253696641517002,-41.136049683492104,-24.14710880292843,-70.51272863374625,-63.39910099796586,-88.69475552030401,-0.7485875171242291,-0.6660260785995363,6,588.639503165079
118,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 48, ""rsi_period"": 23, ""signal_threshold"": 0.9653175266797701}",-0.15383823313732412,-40.46574824077229,-24.14710880292843,-70.51272863374625,-69.88773687377046,-88.15573862828072,-0.12031498126272383,-0.15383140919680402,15,595.3425175922771
198,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 46, ""rsi_period"": 23, ""signal_threshold"": 0.3805925778542597}",-0.1550997747519796,-41.69771984963272,-24.14710880292843,-70.51272863374625,-72.07802735385363,-89.13194107629278,-0.1623749633689799,-0.20797512866067203,15,583.0228015036728
343,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 40, ""rsi_period"": 19, ""signal_threshold"": 0.9880388823207855}",-0.15726747234642507,-37.3322396302268,-24.14710880292843,-70.51272863374625,-63.48575324835548,-85.37334150571245,-0.06998835872648658,-0.0868037822355014,21,626.6776036977319
223,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 40, ""rsi_period"": 34, ""signal_threshold"": 0.9906868930637585}",-0.17195035128653094,-39.959836728743255,-24.14710880292843,-70.51272863374625,-67.96294430924068,-87.73620506911793,-1.3179825292710576,-0.8162845889512471,61,600.4016327125674
258,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 40, ""rsi_period"": 5, ""signal_threshold"": 0.9264633803488542}",-0.19217814652084303,-55.10860211422681,-24.14710880292843,-70.51272863374625,-82.17734360193163,-96.29165837792941,-0.6523781097833253,-0.8229191048341707,20,448.91397885773193
268,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 47, ""rsi_period"": 13, ""signal_threshold"": 0.6}",-0.2379870794438391,-66.21066596370375,-24.14710880292843,-70.51272863374625,-83.1200343605003,-98.84749160217203,-1.3293023420893546,-1.661886587417149,32,337.8933403629626
243,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 55, ""rsi_period"": 28, ""signal_threshold"": 0.6252890962496406}",-0.2407584992670926,-63.49383821816925,-24.14710880292843,-70.51272863374625,-79.27689167889778,-98.41583034044112,-1.3849125447606379,-1.7180141406984426,43,365.0616178183075
308,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 39, ""rsi_period"": 9, ""signal_threshold"": 0.03703342439122048}",-0.2916052808129762,-82.13544804254273,-24.14710880292843,-70.51272863374625,-87.40685238269312,-99.9162308639011,-3.105839308407401,-3.575166065437222,52,178.64551957457263
8,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 49, ""rsi_period"": 39, ""signal_threshold"": 0.8760831424812932}",-0.30649847375813866,-86.7824070013555,-24.14710880292843,-70.51272863374625,-89.32109392487062,-99.97574075777298,-4.041349681241439,-4.23487560390148,71,132.17592998644497
