timestamp,open,high,low,close,volume,price
2024-10-26 22:35:00+00:00,0.0027494678862727,0.0027494678862727,0.0027317646245006,0.0027317646245006,184.16571253312213,0.0027317646245006
2024-10-26 22:40:00+00:00,0.0027438476034363,0.0027465890867724,0.0027293279458273,0.0027305627162323,162.99610765032705,0.0027305627162323
2024-10-26 22:45:00+00:00,0.002725113972282,0.0027321495551599,0.002711375523923,0.0027321495551599,3394.525476696043,0.0027321495551599
2024-10-26 22:50:00+00:00,0.0027321601485206,0.0027323476972885,0.0027186648730289,0.0027245618770309,274.7731289011367,0.0027245618770309
2024-10-26 22:55:00+00:00,0.0027249939795296,0.0027260459395678,0.0027003898543583,0.0027143902745473,2091.413303791561,0.0027143902745473
2024-10-26 23:00:00+00:00,0.0027163387221076,0.0027181042960385,0.0027163387221076,0.0027181042960385,307.6106171080921,0.0027181042960385
2024-10-26 23:05:00+00:00,0.0027022260771028,0.0027022260771028,0.0027020674217523,0.0027020674217523,27.736548611106087,0.0027020674217523
2024-10-26 23:10:00+00:00,0.0027213701213092,0.0027298706876522,0.0027080225079156,0.0027298706876522,837.3780025294407,0.0027298706876522
2024-10-26 23:15:00+00:00,0.002707661408554,0.0027196341651513,0.0027038666887953,0.0027038666887953,256.6093688353037,0.0027038666887953
2024-10-26 23:20:00+00:00,0.0027038597351984,0.0027038597351984,0.0027038597351984,0.0027038597351984,0.7305406049023677,0.0027038597351984
2024-10-26 23:25:00+00:00,0.0027038543332683,0.0027072292080699,0.0026962001936094,0.0027072292080699,1174.5393554019345,0.0027072292080699
2024-10-26 23:30:00+00:00,0.0026910511831949,0.0027067861667151,0.0026910511831949,0.0027066512806161,83.11213176406535,0.0027066512806161
2024-10-26 23:35:00+00:00,0.0027066630160081,0.0027071877175109,0.0026911837819527,0.0026911837819527,117.64324674326654,0.0026911837819527
2024-10-26 23:40:00+00:00,0.0027065684345548,0.0027069795869718,0.0026910330371418,0.0026910330371418,66.22475704276765,0.0026910330371418
2024-10-26 23:45:00+00:00,0.0027069729899685,0.0027076884345375,0.0026914805114373,0.0027072450998023,209.1859894600244,0.0027072450998023
2024-10-26 23:50:00+00:00,0.0026911091191811,0.0027064338484873,0.0026911091191811,0.0027064338484873,132.59772938151283,0.0027064338484873
2024-10-26 23:55:00+00:00,0.0027065588152231,0.0027069693690548,0.0027018888271429,0.0027020985059181,70.10968398050714,0.0027020985059181
2024-10-27 00:00:00+00:00,0.0027021967905605,0.0027181927775609,0.0027021967905605,0.0027181927775609,82.48257050660891,0.0027181927775609
2024-10-27 00:05:00+00:00,0.0027182773617514,0.0027182773617514,0.0027016047996656,0.0027020134199936,34.36620101693802,0.0027020134199936
2024-10-27 00:10:00+00:00,0.0027177525414441,0.0027180262006112,0.0026851535055128,0.0027004041488609,173.25915551310774,0.0027004041488609
2024-10-27 00:15:00+00:00,0.0027002720804329,0.0027054356511372,0.0027002720804329,0.0027054356511372,20.57188654256307,0.0027054356511372
2024-10-27 00:20:00+00:00,0.0026880087644541,0.0027040098484463,0.0026854037361886,0.0026996709978771,846.4919037881906,0.0026996709978771
2024-10-27 00:25:00+00:00,0.00270171442032,0.00270171442032,0.0026799963724807,0.0026923241590236,1328.9327542630658,0.0026923241590236
2024-10-27 00:30:00+00:00,0.0026910553166659,0.0026934545315764,0.0026778491264077,0.0026934545315764,37.53714455216653,0.0026934545315764
2024-10-27 00:35:00+00:00,0.0026934876789503,0.0026934876789503,0.0026916946896422,0.0026916946896422,3.773196110642718,0.0026916946896422
2024-10-27 00:40:00+00:00,0.0026915545210153,0.0026920994638335,0.0026915545210153,0.0026920994638335,28.181178005056164,0.0026920994638335
2024-10-27 00:45:00+00:00,0.002692104136195,0.0026925101427229,0.0026758991280347,0.002676412001368,145.30418994158376,0.002676412001368
2024-10-27 00:50:00+00:00,0.0026760884722975,0.0026982301127479,0.0026725092715954,0.0026725092715954,1145.7544611443632,0.0026725092715954
2024-10-27 00:55:00+00:00,0.0026934691392431,0.0026937246421646,0.0026638493936222,0.002681402626175,2399.235539613696,0.002681402626175
2024-10-27 01:00:00+00:00,0.0026814215556841,0.0026856777054077,0.0026814215556841,0.0026849290484288,117.29566122866972,0.0026849290484288
2024-10-27 01:05:00+00:00,0.0026849389638686,0.0026906003252689,0.0026849389638686,0.0026906003252689,88.98449547997983,0.0026906003252689
2024-10-27 01:10:00+00:00,0.0026906081784163,0.0026908483640104,0.0026904022979749,0.0026905900731541,23.038057755740105,0.0026905900731541
2024-10-27 01:15:00+00:00,0.0026904458849907,0.0026907579225353,0.0026844260386105,0.0026844260386105,19.702634961099783,0.0026844260386105
2024-10-27 01:20:00+00:00,0.0026553362097936,0.0026736505346444,0.0026516854880565,0.0026641302130397,5297.757650773352,0.0026641302130397
2024-10-27 01:25:00+00:00,0.0026644070987494,0.0026675676300693,0.0026644070987494,0.0026674259597578,255.44669144621025,0.0026674259597578
2024-10-27 01:30:00+00:00,0.0026521478140204,0.0026689260994536,0.0026521478140204,0.0026686633454092,73.2065459814452,0.0026686633454092
2024-10-27 01:35:00+00:00,0.0026686742427344,0.002670692378528,0.0026544078414455,0.0026700754272263,175.11838962186192,0.0026700754272263
2024-10-27 01:40:00+00:00,0.0026703547954877,0.0026751451370193,0.0026701249807243,0.0026751451370193,121.0781996646084,0.0026751451370193
2024-10-27 01:45:00+00:00,0.0026751481872921,0.0026792496290829,0.0026751481872921,0.0026781812253626,360.8012236422017,0.0026781812253626
2024-10-27 01:50:00+00:00,0.0026771686387947,0.0026771686387947,0.0026770380354194,0.0026770417108955,14.305097207133588,0.0026770417108955
2024-10-27 01:55:00+00:00,0.0026770427702704,0.0026770451999598,0.0026608216895105,0.0026760093507192,105.38531151063016,0.0026760093507192
2024-10-27 02:00:00+00:00,0.0026592816419733,0.0026749138047299,0.0026592816419733,0.0026746754431109,89.88829827768754,0.0026746754431109
2024-10-27 02:05:00+00:00,0.0026748356047594,0.0026788117678636,0.0026748356047594,0.0026788117678636,361.42403487345086,0.0026788117678636
2024-10-27 02:10:00+00:00,0.0026728852733454,0.0026728852733454,0.0026552148663457,0.0026552148663457,229.2279762269097,0.0026552148663457
2024-10-27 02:15:00+00:00,0.0026730671057805,0.0026809929058829,0.0026673491369951,0.0026673491369951,878.8683492175763,0.0026673491369951
2024-10-27 02:20:00+00:00,0.002686012180265,0.0026888940405208,0.0026629887967183,0.0026629887967183,1739.3835587761127,0.0026629887967183
2024-10-27 02:25:00+00:00,0.0026688719882672,0.0026717442869884,0.0026688719882672,0.0026717442869884,263.34385758773,0.0026717442869884
2024-10-27 02:30:00+00:00,0.0026781166873734,0.0026781213048358,0.0026781166873734,0.0026781213048358,0.8134201064885936,0.0026781213048358
2024-10-27 02:35:00+00:00,0.0026699241213749,0.0026705871849664,0.0026699241213749,0.0026705871849664,113.2439071776384,0.0026705871849664
2024-10-27 02:40:00+00:00,0.0026711501943404,0.0026731103219466,0.002657611794297,0.0026731103219466,206.88660127818977,0.0026731103219466
2024-10-27 02:45:00+00:00,0.0026734719289913,0.002673699408278,0.0026734719289913,0.002673699408278,31.944181241439797,0.002673699408278
2024-10-27 02:50:00+00:00,0.0026749913862111,0.0026752611916063,0.0026749913862111,0.0026751557945847,28.6793507288189,0.0026751557945847
2024-10-27 02:55:00+00:00,0.00265981665264,0.0026828397514507,0.00265981665264,0.0026828397514507,4.043160749323756,0.0026828397514507
2024-10-27 03:00:00+00:00,0.0026820454652247,0.0026820615201846,0.0026820454652247,0.0026820615201846,2.8199623824451683,0.0026820615201846
2024-10-27 03:05:00+00:00,0.0026726420266079,0.0026862764909284,0.0026707035174877,0.0026862438420756,46.1051563233096,0.0026862438420756
2024-10-27 03:10:00+00:00,0.0026875063624474,0.0026875063624474,0.0026875063624474,0.0026875063624474,220.90059240343288,0.0026875063624474
2024-10-27 03:20:00+00:00,0.0026887699811939,0.0026891339402568,0.002671466365891,0.002685526022185,442.7296741148056,0.002685526022185
2024-10-27 03:25:00+00:00,0.0026704211798039,0.0026907960805171,0.0026704211798039,0.0026907960805171,679.9722354942568,0.0026907960805171
2024-10-27 03:30:00+00:00,0.0026953123534563,0.0026953123534563,0.0026780890753226,0.0026780890753226,832.4258350759915,0.0026780890753226
2024-10-27 03:35:00+00:00,0.0027091293648589,0.0027091296910272,0.0026931680913848,0.0027091278662164,0.4394617187824188,0.0027091278662164
2024-10-27 03:40:00+00:00,0.0026934247430172,0.0026934247430172,0.0026917119045296,0.0026917119045296,301.9022302724872,0.0026917119045296
2024-10-27 03:50:00+00:00,0.0026891180639913,0.0026891180639913,0.0026891180639913,0.0026891180639913,49.323722823540194,0.0026891180639913
2024-10-27 03:55:00+00:00,0.0026887921242268,0.0026887921242268,0.0026885205872099,0.0026885205872099,0.3300981067691296,0.0026885205872099
2024-10-27 04:00:00+00:00,0.0026884223141789,0.0026884223141789,0.0026877972178993,0.0026877972178993,62.536036173701945,0.0026877972178993
2024-10-27 04:05:00+00:00,0.0027048087022214,0.0027084456680659,0.0027048087022214,0.0027084456680659,429.16078258101385,0.0027084456680659
2024-10-27 04:10:00+00:00,0.0027056185843324,0.0027076466757285,0.0026920753304794,0.0026920753304794,415.6486374738794,0.0026920753304794
2024-10-27 04:15:00+00:00,0.0026920659053325,0.0026920659053325,0.0026903725079287,0.0026903725079287,11.96357216807178,0.0026903725079287
2024-10-27 04:20:00+00:00,0.0026900893125119,0.0026903485819741,0.0026900893125119,0.0026903485819741,1.856990526111226,0.0026903485819741
2024-10-27 04:25:00+00:00,0.00269033638018,0.0027072358617356,0.0026903000872103,0.0026924298298206,235.09723267322352,0.0026924298298206
2024-10-27 04:30:00+00:00,0.0026924128283837,0.0027090436254268,0.0026924128283837,0.0027090436254268,331.24373961729265,0.0027090436254268
2024-10-27 04:35:00+00:00,0.00269450276209,0.00269450276209,0.002691759885543,0.002691759885543,262.0281099196715,0.002691759885543
2024-10-27 04:45:00+00:00,0.0026912890127781,0.0027068478240831,0.0026903347695285,0.0027059240168605,104.3603141736876,0.0027059240168605
2024-10-27 04:50:00+00:00,0.0027059268479044,0.00271216825476,0.0026940398770249,0.0026948919044804,549.207050960588,0.0026948919044804
2024-10-27 04:55:00+00:00,0.0026946004740273,0.0026946004740273,0.0026865653210747,0.0026865653210747,98.8504015190836,0.0026865653210747
2024-10-27 05:00:00+00:00,0.0026809769566473,0.0026952965409348,0.0026788995656245,0.0026788995656245,473.0603481141929,0.0026788995656245
2024-10-27 05:05:00+00:00,0.0026933934059794,0.0026933934059794,0.0026777886428267,0.0026777886428267,1.037088551990942,0.0026777886428267
2024-10-27 05:10:00+00:00,0.0026934495781846,0.0026934495781846,0.0026934495781846,0.0026934495781846,3.3141553484038813,0.0026934495781846
2024-10-27 05:15:00+00:00,0.0026936303207532,0.0026936303207532,0.0026936303207532,0.0026936303207532,0.012460405521847,0.0026936303207532
2024-10-27 05:30:00+00:00,0.0026756877280368,0.0026912781754108,0.0026756877280368,0.0026912781754108,4.986183504700264,0.0026912781754108
2024-10-27 05:35:00+00:00,0.002671436025751,0.0026839789830571,0.002668466657728,0.002668466657728,541.6827457826203,0.002668466657728
2024-10-27 05:45:00+00:00,0.0026687640669814,0.0026687640669814,0.0026687640669814,0.0026687640669814,16.031968896977716,0.0026687640669814
2024-10-27 05:50:00+00:00,0.0026842369001792,0.0026842369001792,0.0026829850676756,0.0026829897559843,12.034934209347742,0.0026829897559843
2024-10-27 05:55:00+00:00,0.0026830443340396,0.0026831261916915,0.0026780489020517,0.0026780489020517,14.976744436122432,0.0026780489020517
2024-10-27 06:00:00+00:00,0.0026839792463497,0.0026840084946929,0.0026681809463577,0.0026837162588341,16.747098717588077,0.0026837162588341
2024-10-27 06:05:00+00:00,0.0026845591437153,0.0026845591437153,0.0026687428987534,0.0026687428987534,0.5645992110975708,0.0026687428987534
2024-10-27 06:10:00+00:00,0.0026842690072441,0.0026842690072441,0.0026842690072441,0.0026842690072441,4.522996094041929,0.0026842690072441
2024-10-27 06:15:00+00:00,0.0026672978202898,0.0026816449508683,0.0026672978202898,0.0026816449508683,256.1140071494347,0.0026816449508683
2024-10-27 06:20:00+00:00,0.0026819641458521,0.0026828276452281,0.0026819641458521,0.0026828276452281,104.24676122597246,0.0026828276452281
2024-10-27 06:25:00+00:00,0.0026825653408234,0.0026825653408234,0.0026825653408234,0.0026825653408234,0.2618105836059097,0.0026825653408234
2024-10-27 06:30:00+00:00,0.0026828378606824,0.0026828622933135,0.0026670773677612,0.0026670773677612,4.609615621875762,0.0026670773677612
2024-10-27 06:35:00+00:00,0.0026826172709317,0.002682900691031,0.0026669834189679,0.0026827838281775,20.25195693113004,0.0026827838281775
2024-10-27 06:40:00+00:00,0.0026862336987341,0.0026862336987341,0.0026741604376118,0.0026741604376118,670.413696642713,0.0026741604376118
2024-10-27 06:45:00+00:00,0.0026897826378566,0.0026897826378566,0.0026727365788152,0.002688861280595,622.6047678658907,0.002688861280595
2024-10-27 06:50:00+00:00,0.002675133597038,0.0026867358229952,0.0026621955004508,0.0026621955004508,1300.4125252725296,0.0026621955004508
2024-10-27 06:55:00+00:00,0.0026773916726543,0.0026773916726543,0.0026611389143656,0.0026761466330628,181.32325968854911,0.0026761466330628
2024-10-27 07:00:00+00:00,0.002676769969158,0.002676769969158,0.002676769969158,0.002676769969158,62.76255021154413,0.002676769969158
2024-10-27 07:05:00+00:00,0.0026771399747902,0.0026774838376271,0.0026771399747902,0.0026774838376271,7.82799087946578,0.0026774838376271
2024-10-27 07:10:00+00:00,0.0026772349220622,0.0026772349220622,0.0026772349220622,0.0026772349220622,2.802135633167456,0.0026772349220622
2024-10-27 07:15:00+00:00,0.0026773378877619,0.0026776664122827,0.0026773378877619,0.002677399180045,10.667792930555766,0.002677399180045
2024-10-27 07:20:00+00:00,0.0026774511774604,0.0026777720091574,0.0026774511774604,0.0026777720091574,9.176815912045996,0.0026777720091574
2024-10-27 07:25:00+00:00,0.0026775109355515,0.0026775109355515,0.0026775109355515,0.0026775109355515,1.0982072200596262,0.0026775109355515
2024-10-27 07:30:00+00:00,0.0026873278095497,0.0026877955771202,0.0026714823024616,0.0026877955771202,94.4295675536982,0.0026877955771202
2024-10-27 07:35:00+00:00,0.0026879388533089,0.0026882772343838,0.0026879388533089,0.0026882772343838,35.1905714474515,0.0026882772343838
2024-10-27 07:40:00+00:00,0.0026883379686171,0.0026903878579002,0.002687364074617,0.0026902026845833,39.26320877712285,0.0026902026845833
2024-10-27 07:45:00+00:00,0.0026867036693674,0.0026867036693674,0.0026847554227591,0.0026847554227591,2.273007871236742,0.0026847554227591
2024-10-27 07:50:00+00:00,0.0026689434398908,0.0026829884179852,0.0026671084299434,0.0026671084299434,231.28628701967727,0.0026671084299434
2024-10-27 07:55:00+00:00,0.0026800196428218,0.0026800200392712,0.0026797585046891,0.0026799386391718,31.780653769763266,0.0026799386391718
2024-10-27 08:00:00+00:00,0.0026799195977457,0.0026802970881108,0.0026799195977457,0.0026802970881108,22.326746386858847,0.0026802970881108
2024-10-27 08:05:00+00:00,0.002680276095073,0.0026802785205251,0.002659172353112,0.0026701491855952,1033.3125132656562,0.0026701491855952
2024-10-27 08:10:00+00:00,0.0026701520274098,0.0026702939256751,0.0026695726837906,0.0026701819905849,43.42980698330925,0.0026701819905849
2024-10-27 08:15:00+00:00,0.0026702005782726,0.0026724315292234,0.0026569417294867,0.0026724315292234,266.21967792943684,0.0026724315292234
2024-10-27 08:20:00+00:00,0.0026721810483615,0.0026723773323733,0.0026568977523839,0.0026723773323733,21.57610355040095,0.0026723773323733
2024-10-27 08:25:00+00:00,0.0026723809245306,0.002672421458327,0.0026564902173058,0.0026564902173058,33.99761831553208,0.0026564902173058
2024-10-27 08:30:00+00:00,0.0026717768050665,0.0026722301910804,0.0026552672316986,0.002669291748232,358.4292552827437,0.002669291748232
2024-10-27 08:35:00+00:00,0.0026727990745338,0.0026728129949595,0.002665643253399,0.0026671642479404,136.5650332084882,0.0026671642479404
2024-10-27 08:40:00+00:00,0.0026718028808902,0.00267395093966,0.0026572811736347,0.002659401396787,471.4419331213854,0.002659401396787
2024-10-27 08:45:00+00:00,0.0026591394271371,0.0026745550065133,0.0026585314957875,0.0026586802485619,64.23158574622379,0.0026586802485619
2024-10-27 08:50:00+00:00,0.0026586485914669,0.0026758068539348,0.002658632859787,0.0026758068539348,12.936453571618028,0.0026758068539348
2024-10-27 08:55:00+00:00,0.0026757296700546,0.0026757296700546,0.0026603829635455,0.0026603829635455,39.27110579173194,0.0026603829635455
2024-10-27 09:00:00+00:00,0.0026750136860858,0.0026750136860858,0.0026592604075914,0.0026592604075914,1.5028555312179377,0.0026592604075914
2024-10-27 09:05:00+00:00,0.0026760463785133,0.0026760463785133,0.002659208304378,0.002659208304378,228.38207465044076,0.002659208304378
2024-10-27 09:10:00+00:00,0.0026596298718644,0.0026603025913582,0.0026440790874286,0.0026603025913582,2611.313912530629,0.0026603025913582
2024-10-27 09:15:00+00:00,0.002661780796263,0.0026631328797085,0.002661780796263,0.0026631328797085,40.155848491315766,0.0026631328797085
2024-10-27 09:20:00+00:00,0.0026631350218101,0.0026631405564621,0.0026621308647213,0.0026621363655993,3.734066030314973,0.0026621363655993
