timestamp,open,high,low,close,volume,price
2025-04-05 23:00:00+00:00,0.0024019434359205,0.0024145801212591,0.0023437429891932,0.0023733746678837,9313.921906160438,0.0023733746678837
2025-04-05 23:05:00+00:00,0.002374529301831,0.0023834800008227,0.0023696236443715,0.00237998580368,1534.1641409098456,0.00237998580368
2025-04-05 23:10:00+00:00,0.0023880914244696,0.0024050253882925,0.0023766393648442,0.0023884030921818,4547.713833201782,0.0023884030921818
2025-04-05 23:15:00+00:00,0.0023877357412805,0.0024018094798408,0.0023831695120191,0.0023876056465742,981.0379569899,0.0023876056465742
2025-04-05 23:20:00+00:00,0.0024011357370686,0.0024034529396091,0.0023849816222717,0.0024034124139311,698.0544764197081,0.0024034124139311
2025-04-05 23:25:00+00:00,0.0024037801123999,0.0024037801123999,0.0023763361689165,0.0023903894708115,304.40184221071746,0.0023903894708115
2025-04-05 23:30:00+00:00,0.002390682514356,0.0023924954813198,0.0023777432642246,0.0023924954813198,218.16732786722667,0.0023924954813198
2025-04-05 23:35:00+00:00,0.0023932605460885,0.0023993404798426,0.0023795683346574,0.0023992142938657,756.9632859966977,0.0023992142938657
2025-04-05 23:40:00+00:00,0.0023850920663665,0.002404047804739,0.0023770365226878,0.0023770365226878,1085.0180975106498,0.0023770365226878
2025-04-05 23:45:00+00:00,0.0023763071673596,0.0023763071673596,0.0023743996589638,0.0023743996589638,219.51307702850332,0.0023743996589638
2025-04-05 23:50:00+00:00,0.0023763106215512,0.002381081937008,0.0023610837245127,0.002381081937008,963.9182062749846,0.002381081937008
2025-04-05 23:55:00+00:00,0.0023643318665752,0.0023797325066325,0.0023643318665752,0.0023787969621556,15.849252623249022,0.0023787969621556
2025-04-06 00:00:00+00:00,0.0023779168705837,0.0023779168705837,0.0023613426663714,0.0023761348270254,267.74026527732667,0.0023761348270254
2025-04-06 00:05:00+00:00,0.0023636202696264,0.0023781573598068,0.0023482921558946,0.0023490981464619,362.24411164172056,0.0023490981464619
2025-04-06 00:10:00+00:00,0.0023634273741296,0.0023714591289617,0.0023558337267538,0.0023714591289617,173.84874999672755,0.0023714591289617
2025-04-06 00:15:00+00:00,0.0023575608938821,0.0023792714846528,0.0023575608938821,0.0023687798609589,1643.920851653693,0.0023687798609589
2025-04-06 00:20:00+00:00,0.0023689831125767,0.0023847705498164,0.0023689831125767,0.0023847705498164,288.9591261781071,0.0023847705498164
2025-04-06 00:25:00+00:00,0.0023856782039895,0.0023859445725723,0.0023640622361702,0.0023785512013593,1060.451047639276,0.0023785512013593
2025-04-06 00:30:00+00:00,0.002365122548735,0.0023842637607183,0.002348933864503,0.0023633668867942,3364.1126684682413,0.0023633668867942
2025-04-06 00:35:00+00:00,0.0023658578529391,0.0023696658765919,0.0023254685457826,0.0023445304570644,9751.338755542454,0.0023445304570644
2025-04-06 00:40:00+00:00,0.0023447155320178,0.0023510015515519,0.0023208072266497,0.0023494311365194,3165.7490640656138,0.0023494311365194
2025-04-06 00:45:00+00:00,0.0023508467847319,0.0023527339796296,0.0023369521890983,0.0023512605265306,471.84200190728785,0.0023512605265306
2025-04-06 00:50:00+00:00,0.0023401677030433,0.0023469344809543,0.0023328418672346,0.0023461190741798,746.9840612069977,0.0023461190741798
2025-04-06 00:55:00+00:00,0.0023464217286153,0.0023484154942326,0.0023267550596818,0.0023462056528079,3060.434070695758,0.0023462056528079
2025-04-06 01:00:00+00:00,0.0023319991498416,0.0023609055300151,0.0023297152364238,0.0023609055300151,1683.1572667408514,0.0023609055300151
2025-04-06 01:05:00+00:00,0.0023460128332625,0.0023565963113225,0.002341596673776,0.0023565963113225,1080.5938132403917,0.0023565963113225
2025-04-06 01:10:00+00:00,0.0023571672360144,0.0023602397540679,0.0023422312530763,0.0023566155422967,877.733417736277,0.0023566155422967
2025-04-06 01:15:00+00:00,0.0023561351708779,0.0023727244121953,0.0023542890963279,0.0023542890963279,2944.312748891944,0.0023542890963279
2025-04-06 01:20:00+00:00,0.0023681178736102,0.0023792832132465,0.0023533071373551,0.0023792832132465,2443.526932857267,0.0023792832132465
2025-04-06 01:25:00+00:00,0.0023619780268469,0.0023739374793636,0.0023560845157785,0.0023732443235228,1433.2679116259833,0.0023732443235228
2025-04-06 01:30:00+00:00,0.002373531224976,0.0023843631303365,0.0023525146273119,0.0023826229689301,3710.9544695239174,0.0023826229689301
2025-04-06 01:35:00+00:00,0.0023690381149033,0.0023940102892213,0.0023690381149033,0.0023779060336781,1986.77624690777,0.0023779060336781
2025-04-06 01:40:00+00:00,0.0023776713675416,0.0024030033647178,0.0023756029044946,0.0023921813937664,4128.594273280521,0.0023921813937664
2025-04-06 01:45:00+00:00,0.0023928475366678,0.0023953062988209,0.0023672423676417,0.0023925979126239,3409.3289268586445,0.0023925979126239
2025-04-06 01:50:00+00:00,0.0023801389912395,0.0024044985286506,0.0023776521706172,0.002389344506198,1226.134721477324,0.002389344506198
2025-04-06 01:55:00+00:00,0.0024047973668424,0.0024176264707961,0.0023904707911209,0.0024029957017584,3245.606795877444,0.0024029957017584
2025-04-06 02:00:00+00:00,0.0024024379829023,0.0024271619013189,0.0024024379829023,0.0024111210555158,504.3529693020546,0.0024111210555158
2025-04-06 02:05:00+00:00,0.0024228706203644,0.0024314118496071,0.0023958796418881,0.0024250539906234,3583.9050279187836,0.0024250539906234
2025-04-06 02:10:00+00:00,0.002425396178912,0.0024457217308328,0.0024054339636281,0.0024340183744402,6244.978246899466,0.0024340183744402
2025-04-06 02:15:00+00:00,0.0024330780705821,0.0024423809326618,0.0024198475592973,0.0024337275827868,4717.208267771566,0.0024337275827868
2025-04-06 02:20:00+00:00,0.002433953135831,0.0024385749707731,0.0024116017420738,0.0024116017420738,2520.7223928586,0.0024116017420738
2025-04-06 02:25:00+00:00,0.0024255419190945,0.0024392815636234,0.0024040890139443,0.0024191252753144,3445.26403380042,0.0024191252753144
2025-04-06 02:30:00+00:00,0.0024189385959977,0.0024327523651882,0.0024179446040009,0.0024324173127836,139.48846150846646,0.0024324173127836
2025-04-06 02:35:00+00:00,0.0024328094980646,0.0024328094980646,0.0024126149779484,0.0024268436556015,1217.3283666694158,0.0024268436556015
2025-04-06 02:40:00+00:00,0.0024122333718685,0.0024316682997653,0.0024051865016595,0.0024294892787287,3066.0264317428673,0.0024294892787287
2025-04-06 02:45:00+00:00,0.0024159083707705,0.0024402003925347,0.0024159083707705,0.0024263868064084,858.2086798649204,0.0024263868064084
2025-04-06 02:50:00+00:00,0.0024265623497844,0.0024358451346762,0.0024115801608791,0.0024260236176125,1552.1976547937554,0.0024260236176125
2025-04-06 02:55:00+00:00,0.0024100641769241,0.0024285813238762,0.0023947308145083,0.0024261632081731,4117.15363196618,0.0024261632081731
2025-04-06 03:00:00+00:00,0.0024120412192689,0.002444545385235,0.0024112799450729,0.0024286971684594,3536.729507669282,0.0024286971684594
2025-04-06 03:05:00+00:00,0.0024429414262438,0.0024429414262438,0.0024022000877999,0.0024296161636465,3559.305792148782,0.0024296161636465
2025-04-06 03:10:00+00:00,0.0024128875830876,0.0024214427712788,0.0023735241525241,0.0023929450770829,9501.192055270163,0.0023929450770829
2025-04-06 03:15:00+00:00,0.0023934344321056,0.002395620422108,0.0023670336503714,0.0023753735949773,3697.588481028583,0.0023753735949773
2025-04-06 03:20:00+00:00,0.002373671739975,0.0023971200157493,0.0023664419442677,0.0023812142825669,3762.781259931582,0.0023812142825669
2025-04-06 03:25:00+00:00,0.002392014323763,0.0023992999366853,0.002385073381507,0.0023860443607244,706.8297086692771,0.0023860443607244
2025-04-06 03:30:00+00:00,0.0023859563188834,0.0023972025788419,0.002373479957752,0.0023957623068537,1894.950478990531,0.0023957623068537
2025-04-06 03:35:00+00:00,0.0023829542857457,0.0023974824621641,0.0023823878462333,0.0023974157148359,169.78134108388244,0.0023974157148359
2025-04-06 03:40:00+00:00,0.0023832604056908,0.0023960543924363,0.0023812371694962,0.0023812371694962,255.63601371449255,0.0023812371694962
2025-04-06 03:45:00+00:00,0.0023805418073671,0.0023929269035103,0.002377796001053,0.0023918422904637,564.0977337368537,0.0023918422904637
2025-04-06 03:50:00+00:00,0.0023783490731883,0.0023927777973283,0.0023771014474261,0.0023906440181318,746.1295566870926,0.0023906440181318
2025-04-06 03:55:00+00:00,0.0023912207534667,0.0023932788587697,0.0023624865990202,0.0023932788587697,2162.163448733717,0.0023932788587697
2025-04-06 04:00:00+00:00,0.0023993539458504,0.0024164249676856,0.0023822637455076,0.0024016159753263,2483.955165955581,0.0024016159753263
2025-04-06 04:05:00+00:00,0.0024276117623262,0.0024326051717707,0.0023906372121554,0.0023906372121554,3859.505416359576,0.0023906372121554
2025-04-06 04:10:00+00:00,0.0024046455141175,0.0024144828417098,0.0024001046278657,0.0024137915989871,741.3211783315907,0.0024137915989871
2025-04-06 04:15:00+00:00,0.0024139208365809,0.0024349131553578,0.0024096418523614,0.0024317635833198,2452.3075143286683,0.0024317635833198
2025-04-06 04:20:00+00:00,0.0024318469850192,0.0024318469850192,0.0024161659213575,0.0024161659213575,165.44926431315122,0.0024161659213575
2025-04-06 04:25:00+00:00,0.0024308877441983,0.0024354021300947,0.0024192110560964,0.0024207029412295,390.0107702558258,0.0024207029412295
2025-04-06 04:30:00+00:00,0.0024204187236549,0.002441962772691,0.0024193308475532,0.002441962772691,642.3733007557414,0.002441962772691
2025-04-06 04:35:00+00:00,0.0024433574740222,0.0024433574740222,0.0024283196520576,0.0024406711060691,431.67725937789106,0.0024406711060691
2025-04-06 04:40:00+00:00,0.0024414197954011,0.0024422124138054,0.0024183929199973,0.0024322147075051,1072.0812818168054,0.0024322147075051
2025-04-06 04:45:00+00:00,0.0024327987823381,0.0024370658371265,0.0024187534109145,0.0024347732489548,1244.3211290624793,0.0024347732489548
2025-04-06 04:50:00+00:00,0.0024201092771266,0.002433968310872,0.0023788460817882,0.0024175540226451,8989.081325951047,0.0024175540226451
2025-04-06 04:55:00+00:00,0.0024192898360846,0.002435936251667,0.002415537476054,0.0024352536495348,2220.6477427958457,0.0024352536495348
2025-04-06 05:00:00+00:00,0.0024362270839615,0.0024428358658909,0.0024225531902049,0.0024283505173708,1264.687826997771,0.0024283505173708
2025-04-06 05:05:00+00:00,0.0024279743116782,0.0024454532089848,0.0024252136706725,0.0024437676692491,908.9283015668948,0.0024437676692491
2025-04-06 05:10:00+00:00,0.0024294556980034,0.0024550647379543,0.0024294556980034,0.0024348533630008,3550.7460631685863,0.0024348533630008
2025-04-06 05:15:00+00:00,0.0024311867438461,0.0024598008805057,0.0024290885560817,0.0024516105872477,1844.57283784976,0.0024516105872477
2025-04-06 05:20:00+00:00,0.0024370136177588,0.0024507764709067,0.0024311479890176,0.0024454935573267,226.95710188119952,0.0024454935573267
2025-04-06 05:25:00+00:00,0.0024452686655706,0.0024762531290699,0.0024350998642932,0.0024669691412924,5387.80271251375,0.0024669691412924
2025-04-06 05:30:00+00:00,0.0024665749679215,0.0024890694543937,0.0024600486885946,0.002469614186665,5237.772426501666,0.002469614186665
2025-04-06 05:35:00+00:00,0.002469282651245,0.002483719544959,0.0024642121200394,0.0024685470765707,1435.48944020967,0.0024685470765707
2025-04-06 05:40:00+00:00,0.0024681286500829,0.0024729162503642,0.0024532046783617,0.0024532046783617,3129.659611626659,0.0024532046783617
2025-04-06 05:45:00+00:00,0.0024631651326729,0.0024687532251655,0.0024496698357333,0.0024534372035364,765.3635616548429,0.0024534372035364
2025-04-06 05:50:00+00:00,0.002449734744229,0.0024635282331951,0.0024453236679859,0.0024595662863061,1453.2422467369774,0.0024595662863061
2025-04-06 05:55:00+00:00,0.0024599472183942,0.0024599472183942,0.002439269744268,0.0024431506639187,1457.4821640958958,0.0024431506639187
2025-04-06 06:00:00+00:00,0.0024424571626612,0.0024532593717988,0.0024364720816631,0.0024527272021429,897.1939981983357,0.0024527272021429
2025-04-06 06:05:00+00:00,0.0024530705436248,0.0024588748885003,0.0024298883994048,0.002448419850466,4058.657150710036,0.002448419850466
2025-04-06 06:10:00+00:00,0.0024344273321921,0.0024546403934055,0.002431872162825,0.0024496975638094,2478.31206084349,0.0024496975638094
2025-04-06 06:15:00+00:00,0.0024487239199592,0.0024611922883069,0.0024358857838731,0.0024358857838731,2113.706224559954,0.0024358857838731
2025-04-06 06:20:00+00:00,0.0024499515954478,0.0024627795639903,0.0024347764028197,0.0024530534794886,3189.4107552710466,0.0024530534794886
2025-04-06 06:25:00+00:00,0.002452833304803,0.0024669430032176,0.0024448164583863,0.0024448164583863,718.8398738836652,0.0024448164583863
2025-04-06 06:30:00+00:00,0.0024589258638345,0.0025029773304907,0.0024531163304868,0.0024941654639701,7089.4123599100585,0.0024941654639701
2025-04-06 06:35:00+00:00,0.0024820247245049,0.0024965558510981,0.0024794150941246,0.0024812277924545,940.072292171487,0.0024812277924545
2025-04-06 06:40:00+00:00,0.0024800935892945,0.0025055917529878,0.0024753915355879,0.0024885950911968,5439.424913000018,0.0024885950911968
2025-04-06 06:45:00+00:00,0.0024867865943847,0.0025098792637062,0.0024814478589663,0.0025060345655143,5075.131228470637,0.0025060345655143
2025-04-06 06:50:00+00:00,0.0024917643054084,0.0025093353401867,0.0024895804582693,0.0024961659831226,3278.926034700054,0.0024961659831226
2025-04-06 06:55:00+00:00,0.0024941734666883,0.0025243544071178,0.0024941734666883,0.0025210284978369,4862.804534907524,0.0025210284978369
2025-04-06 07:00:00+00:00,0.0025209437459519,0.0025235993198381,0.0024965413905247,0.0025007385608292,2795.887435354245,0.0025007385608292
2025-04-06 07:05:00+00:00,0.0025006312267228,0.0025160125501438,0.0024828219120123,0.0025000224014063,5155.413197406324,0.0025000224014063
2025-04-06 07:10:00+00:00,0.0025004686179499,0.002510228883337,0.0024810162144552,0.0025037834091572,4764.158868357206,0.0025037834091572
2025-04-06 07:15:00+00:00,0.0024885928603227,0.0025117995757672,0.002482804655391,0.0025102028369573,4555.5254515251045,0.0025102028369573
2025-04-06 07:20:00+00:00,0.0024732006838036,0.0024842679752268,0.0024625256984443,0.0024842679752268,5445.618449915599,0.0024842679752268
2025-04-06 07:25:00+00:00,0.0024691582299239,0.0024847624998589,0.0024603862911364,0.0024645183170334,1763.9719828099749,0.0024645183170334
2025-04-06 07:30:00+00:00,0.0024778311762157,0.0024778311762157,0.002454217788881,0.0024583190219443,1079.834165243491,0.0024583190219443
2025-04-06 07:35:00+00:00,0.0024580687765343,0.0024747118816479,0.0024577678228356,0.0024736386433485,665.7613400456265,0.0024736386433485
2025-04-06 07:40:00+00:00,0.0024591765900844,0.0024807995662117,0.0024568132358367,0.0024568132358367,1521.9620239000835,0.0024568132358367
2025-04-06 07:45:00+00:00,0.002452531096212,0.0024623766091988,0.0024201398509642,0.0024387591871616,4290.475233096955,0.0024387591871616
2025-04-06 07:50:00+00:00,0.0024410027465123,0.0024679308562006,0.0024331858163129,0.0024467043101682,18463.009851236697,0.0024467043101682
2025-04-06 07:55:00+00:00,0.0024617737106477,0.0024762740388972,0.0024455572487248,0.0024762740388972,1376.3541785213015,0.0024762740388972
2025-04-06 08:00:00+00:00,0.0024766173202838,0.0024864863786455,0.0024616552765589,0.0024854329459906,1405.4442873023895,0.0024854329459906
2025-04-06 08:05:00+00:00,0.0024869117521073,0.00248820930381,0.0024712934417935,0.0024716774073644,469.37473522349154,0.0024716774073644
2025-04-06 08:10:00+00:00,0.0024716739842903,0.0024873636918978,0.0024705114478476,0.0024724009378509,615.9386785664051,0.0024724009378509
2025-04-06 08:15:00+00:00,0.0024711579193274,0.0024861575524723,0.0024633648705414,0.0024803211911073,2418.935787731927,0.0024803211911073
2025-04-06 08:20:00+00:00,0.0024810708670431,0.0024864000073513,0.0024625583883204,0.0024677210076412,4570.780392607471,0.0024677210076412
2025-04-06 08:25:00+00:00,0.0024518529099066,0.0024705442732922,0.002448112150677,0.0024595984882271,3509.4115773514254,0.0024595984882271
2025-04-06 08:30:00+00:00,0.0024602097183663,0.0024676152477826,0.0024525744510576,0.0024525744510576,1000.0905855373744,0.0024525744510576
2025-04-06 08:35:00+00:00,0.0024498012953301,0.0024498012953301,0.0024197789788584,0.002438177465376,3815.543323251195,0.002438177465376
2025-04-06 08:40:00+00:00,0.0024394193841615,0.0024405096032264,0.0024077450908238,0.0024189659570426,1553.3148680492009,0.0024189659570426
2025-04-06 08:45:00+00:00,0.0024202402587605,0.0024247604354249,0.0024029423666687,0.0024029423666687,1206.516214000913,0.0024029423666687
2025-04-06 08:50:00+00:00,0.0024016835253521,0.0024172760902828,0.0024016835253521,0.0024172760902828,366.3588196000569,0.0024172760902828
2025-04-06 08:55:00+00:00,0.0024175056639987,0.0024267341138945,0.002407035445071,0.0024091693196839,1829.7684041401055,0.0024091693196839
2025-04-06 09:00:00+00:00,0.0024087448126938,0.0024314420666029,0.0024083116851696,0.0024314169948138,1323.748081002584,0.0024314169948138
2025-04-06 09:05:00+00:00,0.002417501262274,0.0024349697655387,0.0024113568567694,0.0024117102613372,1430.2575024878756,0.0024117102613372
2025-04-06 09:10:00+00:00,0.0024257967781884,0.0024337878771713,0.0024153694357964,0.0024166389312182,826.665714955804,0.0024166389312182
2025-04-06 09:15:00+00:00,0.002431994124936,0.0024416274929051,0.0024174280016154,0.0024261937492365,4043.646796522728,0.0024261937492365
2025-04-06 09:20:00+00:00,0.0024402971470923,0.0024417561427322,0.0024173761754463,0.0024250540425516,4617.4273119695645,0.0024250540425516
