trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
338,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 30, ""rsi_period"": 30, ""signal_threshold"": 0.758985390650392}",0.18629080536355347,-62.47603873033623,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.55303138519159,-2.114972885870087,-2.2185948487267884,1,375.2396126966377
348,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.5800457586831512}",0.18617232583722348,-62.500563685769215,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.55711365703091,-2.1165745011186905,-2.2207474565768877,1,374.99436314230775
383,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 30, ""rsi_period"": 40, ""signal_threshold"": 0.6}",0.18606675439932951,-62.521939689944126,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.56066454875172,-2.11837050795978,-2.2224339812575256,1,374.7806031005587
313,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 30, ""rsi_period"": 36, ""signal_threshold"": 0.6}",0.18606675439932951,-62.521939689944126,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.56066454875172,-2.11837050795978,-2.2224339812575256,1,374.7806031005587
386,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 6, ""signal_threshold"": 0.6772675871154962, ""tsi_long"": 17, ""tsi_short"": 6}",0.18490451713486447,-63.15783307607998,-65.78779659537395,-80.94526522013955,-69.72781157200248,-98.66326178602726,-2.2554789756683835,-2.2820472246335943,6,368.4216692392001
81,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.7136356466916877, ""tsi_long"": 15, ""tsi_short"": 12}",0.18490451713486447,-63.15783307607998,-65.78779659537395,-80.94526522013955,-69.72781157200248,-98.66326178602726,-2.2554789756683835,-2.2820472246335943,6,368.4216692392001
176,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 6, ""signal_threshold"": 0.3261290934259518, ""tsi_long"": 28, ""tsi_short"": 14}",0.1822167129988949,-63.64235194812385,-65.78779659537395,-80.94526522013955,-70.48008065988165,-98.73758677798897,-2.167531791472235,-2.36196236256651,4,363.57648051876146
38,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 66, ""oversold"": 60, ""rsi_period"": 42, ""signal_threshold"": 0.07492901648141814}",0.17820567023347664,-65.31311550713535,-65.78779659537395,-80.94526522013955,-77.83443049954889,-98.9698149973807,-2.2647333239115874,-2.5061335384418926,12,346.86884492864664
56,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 5, ""signal_threshold"": 0.6408945895763251, ""tsi_long"": 25, ""tsi_short"": 13}",0.17810964073280044,-64.53645870624298,-65.78779659537395,-80.94526522013955,-70.85706403612058,-98.86636733200721,-2.3676403476358043,-2.394274016098077,6,354.6354129375701
91,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 6, ""signal_threshold"": 0.39055567164277266, ""tsi_long"": 20, ""tsi_short"": 9}",0.17547935059167982,-65.23603977385454,-65.78779659537395,-80.94526522013955,-73.24916889816376,-98.95988647532977,-2.181808174798819,-2.4529251757866612,5,347.63960226145446
281,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 6, ""signal_threshold"": 0.04348741350937023, ""tsi_long"": 39, ""tsi_short"": 8}",0.17526417578092496,-64.88103457705382,-65.78779659537395,-80.94526522013955,-69.54491166144572,-98.91320318647942,-2.5168854036051433,-2.4371065186055754,5,351.18965422946167
271,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.8331768044837173, ""tsi_long"": 23, ""tsi_short"": 20}",0.17306475201731045,-65.3248304302408,-65.78779659537395,-80.94526522013955,-69.92851387973032,-98.97131765638869,-2.5564066446325424,-2.4751946263901967,5,346.75169569759214
196,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 6, ""signal_threshold"": 0.8367699519422964, ""tsi_long"": 16, ""tsi_short"": 6}",0.17142457805417538,-65.92795419917175,-65.78779659537395,-80.94526522013955,-71.99685839350043,-99.04643279091628,-2.5463838371123266,-2.536402895917331,7,340.72045800828244
128,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 47, ""rsi_period"": 14, ""signal_threshold"": 0.7935830600671037}",0.16513056933125325,-67.19894521087927,-65.78779659537395,-80.94526522013955,-80.94526522013956,-99.1908950218183,-2.107796776835164,-2.5556100861231412,1,328.0105478912071
188,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 54, ""rsi_period"": 14, ""signal_threshold"": 0.3301811744032731}",0.16480138100863484,-67.26635346974396,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.19805583783602,-2.1123941923088605,-2.5616298629460874,1,327.3364653025603
103,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 54, ""rsi_period"": 46, ""signal_threshold"": 0.6}",0.16480138100863484,-67.26635346974396,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.19805583783602,-2.1123941923088605,-2.5616298629460874,1,327.3364653025603
353,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 53, ""rsi_period"": 14, ""signal_threshold"": 0.693994420514052}",0.16468624270264223,-67.29009345575234,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.20056611555952,-2.1138781352915545,-2.5638983304906247,1,327.09906544247656
318,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 55, ""rsi_period"": 48, ""signal_threshold"": 0.28659998120941554}",0.1621871300893407,-67.79135146546275,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.25217421142625,-2.1576035600424164,-2.613064273384535,1,322.0864853453724
183,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 57, ""rsi_period"": 32, ""signal_threshold"": 0.25904687370144963}",0.1621871300893407,-67.79135146546275,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.25217421142625,-2.1576035600424164,-2.613064273384535,1,322.0864853453724
257,CSMARevertStrategy,"{""entry_drop"": 0.0794306130567125, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.15637748732168297,-68.80571165493987,-65.78779659537395,-80.94526522013955,-71.65927265072092,-99.34875337734054,-3.3525343342690963,-2.7046616673831005,10,311.94288345060136
148,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 31, ""rsi_period"": 18, ""signal_threshold"": 0.8989368060151876}",0.14975322438366223,-70.03489169567408,-65.78779659537395,-80.94526522013955,-74.2108810990768,-99.45260746446533,-2.6111214447837576,-2.9111515636651517,1,299.65108304325923
342,CSMARevertStrategy,"{""entry_drop"": 0.014956042251873525, ""exit_up"": 0.4242789561300292, ""n_sma"": 576, ""rsi_max"": 24.591966717687598, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.14928344648592798,-70.24217261993935,-65.78779659537395,-80.94526522013955,-77.26423769313736,-99.46878327918792,-2.5233266719142264,-2.91734066652876,1,297.5782738006065
118,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": 0.9353328327033986}",0.14835908928541439,-70.43063412166342,-65.78779659537395,-80.94526522013955,-77.26423769313736,-99.48316923225165,-2.5411790684234665,-2.937356443102766,1,295.6936587833658
347,CSMARevertStrategy,"{""entry_drop"": 0.12917773195034543, ""exit_up"": 0.5893282925907549, ""n_sma"": 995, ""rsi_max"": 25.48112179718053, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.1424656118409904,-71.65574320841101,-65.78779659537395,-80.94526522013955,-77.26423769313736,-99.56953677105457,-2.6431193687287715,-3.0726705902356515,1,283.4425679158899
308,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.010661012224781441}",0.14180204791044887,-71.68015247131882,-65.78779659537395,-80.94526522013955,-75.62541505735419,-99.57113639973808,-2.7567109571632917,-3.0934546763828266,1,283.1984752868118
133,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 58, ""rsi_period"": 47, ""signal_threshold"": 0.6}",0.1370449183713302,-73.30330468611518,-65.78779659537395,-80.94526522013955,-82.28363926084049,-99.66768534715288,-2.691574214423881,-3.2220206975266907,5,266.9669531388481
258,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 103, ""oversold"": 48, ""rsi_period"": 40, ""signal_threshold"": 0.9273482567653124}",0.13692170061006362,-72.94351305014509,-65.78779659537395,-80.94526522013955,-80.94526522013956,-99.64789424982493,-2.6361315967592676,-3.1728810423740215,1,270.56486949854906
223,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 47, ""rsi_period"": 28, ""signal_threshold"": 0.11160508464129637}",0.13625747343568953,-73.08264991631357,-65.78779659537395,-80.94526522013955,-80.94526522013956,-99.65565223078224,-2.6494923334845786,-3.1891117906747812,1,269.17350083686426
68,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 37, ""rsi_period"": 6, ""signal_threshold"": 0.1470412175764585}",0.1354284036931957,-73.25880087801778,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.66528482362126,-2.6643996385402193,-3.208548692864262,1,267.4119912198222
48,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 41, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.1346293688343284,-73.42627704316702,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.67424968879055,-2.681151030891848,-3.2285491877603754,1,265.7372295683297
373,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 39, ""rsi_period"": 14, ""signal_threshold"": 0.18347473298132144}",0.1346293688343284,-73.42627704316702,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.67424968879055,-2.681151030891848,-3.2285491877603754,1,265.7372295683297
303,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 85, ""oversold"": 43, ""rsi_period"": 14, ""signal_threshold"": 0.4248079746865918}",0.1346293688343284,-73.42627704316702,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.67424968879055,-2.681151030891848,-3.2285491877603754,1,265.7372295683297
3,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 41, ""rsi_period"": 36, ""signal_threshold"": 0.6}",0.13015551666252922,-72.79448375686066,-65.78779659537395,-80.94526522013955,-74.35577188568007,-99.63943641414545,-5.675177353210969,-3.73212581287726,45,272.0551624313934
153,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 109, ""oversold"": 35, ""rsi_period"": 17, ""signal_threshold"": 0.5856576032432171}",0.12952797523026446,-74.45326955827292,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.72526323954389,-2.835905027008159,-3.381596758273709,1,255.4673044172708
388,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": 0.2801738393428702}",0.12905733482670032,-74.55348870226968,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.7298904246059,-2.846355811064133,-3.3942437208647998,1,254.46511297730316
397,CSMARevertStrategy,"{""entry_drop"": 0.019681343673515483, ""exit_up"": 0.4409775542772797, ""n_sma"": 576, ""rsi_max"": 20.544055671138917, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.12892208816011155,-74.52838024619695,-65.78779659537395,-80.94526522013955,-78.51330541644393,-99.72873681734727,-2.8980737432214947,-3.39983858496843,1,254.71619753803057
243,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 39, ""rsi_period"": 37, ""signal_threshold"": 0.4413488940029794}",0.12885404392840744,-74.59643355086789,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.73185478055707,-2.8512317378070895,-3.3993559007516616,1,254.03566449132123
363,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 95, ""oversold"": 42, ""rsi_period"": 42, ""signal_threshold"": 0.31247621027601036}",0.12885404392840744,-74.59643355086789,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.73185478055707,-2.8512317378070895,-3.3993559007516616,1,254.03566449132123
263,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 36, ""rsi_period"": 24, ""signal_threshold"": 0.9746908884766673}",0.12848429004476655,-74.67529733190261,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.73543350503775,-2.8595083658272467,-3.409396045713672,1,253.24702668097393
98,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 33, ""rsi_period"": 14, ""signal_threshold"": 0.7145849249714866}",0.12848429004476655,-74.67529733190261,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.73543350503775,-2.8595083658272467,-3.409396045713672,1,253.24702668097393
53,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 44, ""rsi_period"": 40, ""signal_threshold"": 0.6}",0.12761719599649962,-74.86026265259372,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.74368296944782,-2.8793230076921543,-3.432557385509104,1,251.3973734740629
117,CSMARevertStrategy,"{""entry_drop"": 0.03487378136564945, ""exit_up"": 0.3082894412306517, ""n_sma"": 780, ""rsi_max"": 47.31781582170162, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.1258472658494471,-75.19035239164148,-65.78779659537395,-80.94526522013955,-78.64335425650222,-99.75791237962916,-2.9650455165302962,-3.485190463227698,1,248.0964760835852
23,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 42, ""rsi_period"": 29, ""signal_threshold"": 0.927067664702574}",0.12557390105397717,-75.87174009819391,-65.78779659537395,-80.94526522013955,-83.2240701950046,-99.78536122196745,-3.178440550835327,-3.570620334885901,8,241.28259901806098
398,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 38, ""rsi_period"": 18, ""signal_threshold"": 0.6}",0.11884585938430978,-78.12347630423024,-65.78779659537395,-80.94526522013955,-83.36238919475862,-99.85944485365238,-3.719228616641319,-3.9086905880242417,18,218.76523695769765
213,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 40, ""rsi_period"": 21, ""signal_threshold"": 0.24010769945535004}",0.11861865280133847,-77.54444895747642,-65.78779659537395,-80.94526522013955,-85.03719178377716,-99.84264748861538,-3.3476227398597644,-3.7806119966044323,9,224.5555104252358
18,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 42, ""rsi_period"": 31, ""signal_threshold"": 0.17334588888067248}",0.1183466698241998,-77.3541720466484,-65.78779659537395,-80.94526522013955,-83.92608929730933,-99.8368041788826,-3.3488223814603595,-3.7621728446095797,7,226.458279533516
248,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 59, ""rsi_period"": 20, ""signal_threshold"": 0.2544645112519657}",0.11073998388900072,-80.41686157176552,-65.78779659537395,-80.94526522013955,-85.77364002780705,-99.91290177180217,-3.676795308647968,-4.240799775351614,20,195.8313842823448
368,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 49, ""rsi_period"": 25, ""signal_threshold"": 0.6364493267102146}",0.10105120528981588,-82.20717436273017,-65.78779659537395,-80.94526522013955,-86.42483476353118,-99.94244518623172,-3.8683477721994612,-4.473220323854737,13,177.9282563726982
367,CSMARevertStrategy,"{""entry_drop"": 0.046397615266718595, ""exit_up"": 0.048, ""n_sma"": 496, ""rsi_max"": 41.75397602549235, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.1004840620026499,-81.69694785753539,-65.78779659537395,-80.94526522013955,-82.58676905093068,-99.93496589467729,-4.9152690449599215,-4.186655279527401,14,183.03052142464605
228,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 43, ""rsi_period"": 17, ""signal_threshold"": 0.2290662402761353}",0.09339125669363671,-84.76296781413454,-65.78779659537395,-80.94526522013955,-86.39702854259548,-99.97055133947421,-4.459176116979314,-4.941956320382645,22,152.3703218586546
83,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 49, ""rsi_period"": 16, ""signal_threshold"": 0.6}",0.08417490358794065,-87.40216022050092,-65.78779659537395,-80.94526522013955,-88.81412996321426,-99.98705484142674,-4.8565606625151965,-5.556104610070135,27,125.97839779499094
198,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": 0.6}",0.07745824788906602,-87.81633753763987,-65.78779659537395,-80.94526522013955,-89.1307726375946,-99.9887960864559,-6.7993240622715945,-5.604902679522968,36,121.83662462360137
323,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 53, ""rsi_period"": 14, ""signal_threshold"": 0.43240350337172395}",0.0773619713662971,-89.10697710538341,-65.78779659537395,-80.94526522013955,-90.628234885921,-99.99309398960983,-5.221088924886286,-5.985445149911109,32,108.93022894616587
283,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 39, ""rsi_period"": 14, ""signal_threshold"": 0.8840079174578112}",0.0759660042721465,-89.60346467591218,-65.78779659537395,-80.94526522013955,-90.56592698118095,-99.99435480977739,-5.881306997077447,-5.963579437871162,24,103.96535324087817
138,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 55, ""rsi_period"": 40, ""signal_threshold"": 0.13333929237052933}",0.06913221854376617,-86.3264940963584,-65.78779659537395,-80.94526522013955,-89.7943515903005,-99.98155512400507,-7.46987633525057,-5.48236254944758,105,136.73505903641603
298,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 58, ""rsi_period"": 12, ""signal_threshold"": 0.8409406047598746}",0.06269600471517467,-92.52164587644361,-65.78779659537395,-80.94526522013955,-93.67590724170518,-99.99864051199357,-6.261355066123358,-7.0896081593959925,41,74.78354123556387
