trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
170,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 15, ""rsi_period"": 21, ""signal_threshold"": 0.6}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
132,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 929, ""rsi_max"": 32.0, ""rsi_period"": 44, ""timeframe_minutes"": 5}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
172,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 669, ""rsi_max"": 32.21999024168015, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
322,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 814, ""rsi_max"": 32.42619827862187, ""rsi_period"": 40, ""timeframe_minutes"": 5}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
127,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 33.67990223955895, ""rsi_period"": 48, ""timeframe_minutes"": 5}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
307,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 960, ""rsi_max"": 41.47880275035422, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
134,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7183379639877012, ""breakout_slope_min"": 0.004105267591122342, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.796872930692788, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029038491129795577, ""min_step_pct"": 0.02, ""min_strength"": 0.6890315027255258, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.464742151022824, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0027023542822877996, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013198666921273063, ""tol_sell_lo"": 0.00321036218922683, ""trail_atr_mult"": 1.4451020342771486, ""trend_ema_fast"": 62, ""trend_ema_slow"": 267}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
187,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 845, ""rsi_max"": 29.85175847390743, ""rsi_period"": 6, ""timeframe_minutes"": 5}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
207,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 430, ""rsi_max"": 26.680064086965025, ""rsi_period"": 22, ""timeframe_minutes"": 5}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
210,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 16, ""rsi_period"": 29, ""signal_threshold"": 0.6}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
232,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 420, ""rsi_max"": 29.70782093921288, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
102,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 835, ""rsi_max"": 16.698508387066482, ""rsi_period"": 20, ""timeframe_minutes"": 5}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
342,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 381, ""rsi_max"": 32.0, ""rsi_period"": 31, ""timeframe_minutes"": 5}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
99,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.4182826818686884, ""breakout_slope_min"": 0.0007144394980540268, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.1830768602913377, ""center_lookback"": 14, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02736161416104803, ""min_step_pct"": 0.013622807489136624, ""min_strength"": 0.5555208173372601, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.08917051614568829, ""sell_spacing_mult_bull"": 1.5014558327317338, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008660238303788877, ""tol_buy_lo"": 0.012489192828564331, ""tol_sell_hi"": 0.00785168444566305, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.4963308128334196, ""trend_ema_fast"": 50, ""trend_ema_slow"": 290}",42.98,27.09442679465084,510.8854996708744,-74.25863785643678,-47.416559992521016,166.51616638373804,1.4248012092133682,1.187690291201586,4,1270.9442679465085
311,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 29, ""signal_threshold"": 0.045300819419128155, ""tsi_long"": 15, ""tsi_short"": 12}",42.81,17.501039587810308,510.8854996708744,-74.25863785643678,-63.82081363930476,93.360205022484,1.1479582032695033,0.7166146375472352,6,1175.010395878103
151,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 27, ""signal_threshold"": 0.3061453943094896, ""tsi_long"": 22, ""tsi_short"": 9}",42.77,15.609040423807109,510.8854996708744,-74.25863785643678,-64.38465645844519,80.94366068770206,1.0915112648227288,0.6808366979459942,6,1156.0904042380712
159,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.6864295278692345, ""breakout_slope_min"": 0.0005, ""breakout_window"": 24, ""buy_spacing_mult_bear"": 1.5048864709435423, ""center_lookback"": 18, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02182382345757128, ""min_step_pct"": 0.01329133841572221, ""min_strength"": 0.583787820535282, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 19, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.2335686031669944, ""sell_spacing_mult_bull"": 1.281441816108285, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0012271791208019862, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005647392747413545, ""tol_buy_lo"": 0.00561177040336238, ""tol_sell_hi"": 0.009515504267188337, ""tol_sell_lo"": 0.003742298948180606, ""trail_atr_mult"": 2.0646112339237748, ""trend_ema_fast"": 50, ""trend_ema_slow"": 303}",42.75,14.43815975148941,510.8854996708744,-74.25863785643678,-74.25863785643676,73.56745542393996,1.2171929399371038,1.3669037318154538,1,1144.381597514894
95,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 21, ""rsi_period"": 22, ""signal_threshold"": false}",40.51,11.502873346604936,510.8854996708744,-74.25863785643678,-36.375425899968405,56.0738387825858,0.9754709327333854,0.3854589433538594,2,1115.0287334660493
397,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 959, ""rsi_max"": 38.47425935170971, ""rsi_period"": 14, ""timeframe_minutes"": 5}",38.59,4.923197717069305,510.8854996708744,-74.25863785643678,-73.35786350454005,21.71207578602128,0.9439375216109727,0.9739892449345552,1,1049.231977170693
196,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.1378507482884397, ""tsi_long"": 15, ""tsi_short"": 10}",31.31,-3.968205077020437,510.8854996708744,-74.25863785643678,-78.970986163831,-15.257060868402627,0.6707362385238593,0.649329505885119,14,960.3179492297957
57,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 387, ""rsi_max"": 30.53939831555905, ""rsi_period"": 42, ""timeframe_minutes"": 5}",25.04,-15.166276525319633,510.8854996708744,-74.25863785643678,-73.35786350454005,-48.955279503730466,0.44934059041549423,0.47789751367626254,1,848.3372347468037
32,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 377, ""rsi_max"": 43.006506672602, ""rsi_period"": 39, ""timeframe_minutes"": 5}",25.04,-15.166276525319633,510.8854996708744,-74.25863785643678,-73.35786350454005,-48.955279503730466,0.44934059041549423,0.47789751367626254,1,848.3372347468037
352,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 364, ""rsi_max"": 24.35268405246185, ""rsi_period"": 23, ""timeframe_minutes"": 5}",25.04,-15.166276525319633,510.8854996708744,-74.25863785643678,-73.35786350454005,-48.955279503730466,0.44934059041549423,0.47789751367626254,1,848.3372347468037
31,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 6}",23.98,-13.147820792994636,510.8854996708744,-74.25863785643678,-79.81615833549895,-43.80423338021762,0.42803689028977765,0.4257807464292335,14,868.5217920700536
360,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": 0.6}",22.93,-10.721736279697414,510.8854996708744,-74.25863785643678,-50.34632955738686,-37.10402768036444,0.3939178600809714,0.37355013918592156,50,892.7826372030258
46,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 9, ""signal_threshold"": 0.20260525980823096, ""tsi_long"": 25, ""tsi_short"": 7}",19.48,-21.515250054124824,510.8854996708744,-74.25863785643678,-79.6884083847462,-62.86125244291206,0.17883356972076908,0.17985234156895583,14,784.8474994587517
41,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 5, ""signal_threshold"": 0.8101608575215397, ""tsi_long"": 31, ""tsi_short"": 13}",18.48,-20.186410722714644,510.8854996708744,-74.25863785643678,-76.06804700356128,-60.222363747397466,0.19174716188485605,0.1895424893295468,37,798.1358927728536
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 47, ""rsi_period"": 46, ""signal_threshold"": true}",16.36,-25.361135299359784,510.8854996708744,-74.25863785643678,-89.96549851729465,-69.7577112284549,0.21942385934154382,0.25961137414813984,120,746.3886470064022
270,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": true}",15.88,-23.73979872465206,510.8854996708744,-74.25863785643678,-42.754958066473534,-66.9803460185489,-0.7061491914330319,-0.39760854759351383,64,762.6020127534794
281,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 7, ""signal_threshold"": 0.233660285083775, ""tsi_long"": 25, ""tsi_short"": 18}",15.84,-28.858371007914897,510.8854996708744,-74.25863785643678,-78.7588960346455,-75.14550962820891,-0.11810428783351012,-0.11600224611042843,24,711.416289920851
175,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 33, ""rsi_period"": 17, ""signal_threshold"": false}",15.75,-24.16807691541689,510.8854996708744,-74.25863785643678,-44.89680402123019,-67.73196694040166,-0.6276191134181268,-0.3683602230383643,62,758.319230845831
347,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 644, ""rsi_max"": 22.38921232251383, ""rsi_period"": 31, ""timeframe_minutes"": 5}",13.56,-36.46393598129016,510.8854996708744,-74.25863785643678,-58.34150856030923,-84.34532305829462,-0.9444111845962317,-0.6216698106993362,26,635.3606401870984
227,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 915, ""rsi_max"": 32.0, ""rsi_period"": 43, ""timeframe_minutes"": 5}",12.75,-39.18229812696933,510.8854996708744,-74.25863785643678,-69.67169175035917,-86.90812547131445,-0.6595320290093835,-0.5741634825629965,19,608.1770187303067
1,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 6, ""signal_threshold"": 0.3763645382239119, ""tsi_long"": 33, ""tsi_short"": 7}",12.51,-39.96997411155644,510.8854996708744,-74.25863785643678,-79.74823951920989,-87.58762842545521,-0.5293245770696541,-0.5118010772223822,28,600.3002588844356
56,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 8, ""signal_threshold"": 0.09969169994169529, ""tsi_long"": 40, ""tsi_short"": 9}",12.38,-40.387668353646674,510.8854996708744,-74.25863785643678,-81.98628694827167,-87.93696344457472,-0.568846577968926,-0.5618265769396339,14,596.1233164635332
256,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 6, ""signal_threshold"": 0.7517293686978549, ""tsi_long"": 17, ""tsi_short"": 8}",12.08,-36.391584782056164,510.8854996708744,-74.25863785643678,-81.11530066309943,-84.27231016347947,-0.4562592603005805,-0.4238892801500526,46,636.0841521794383
182,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 846, ""rsi_max"": 16.628083592456385, ""rsi_period"": 14, ""timeframe_minutes"": 5}",10.51,-46.6169128193531,510.8854996708744,-74.25863785643678,-69.67169175035917,-92.31783100218254,-1.010876798926721,-0.8909766290720093,19,533.8308718064691
271,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 9, ""signal_threshold"": 0.4320297427874513, ""tsi_long"": 25, ""tsi_short"": 5}",9.5,-56.27336227117067,510.8854996708744,-74.25863785643678,-77.60796300622485,-96.60232127416428,-1.7372222782671485,-1.417104585820043,21,437.2663772882933
276,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 8, ""signal_threshold"": 0.4194429303640574, ""tsi_long"": 28, ""tsi_short"": 10}",9.5,-67.84562580521151,510.8854996708744,-74.25863785643678,-80.03620382487465,-99.03319265140819,-2.4830397863408047,-2.1808211547483283,21,321.54374194788477
202,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 600, ""rsi_max"": 37.840533449359114, ""rsi_period"": 14, ""timeframe_minutes"": 5}",9.5,-57.646015482861976,510.8854996708744,-74.25863785643678,-72.18788314578823,-97.01771687303267,-1.44376535555075,-1.407133549094784,28,423.5398451713802
367,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 26.476038326329334, ""rsi_period"": 9, ""timeframe_minutes"": 5}",9.5,-60.40199221664457,510.8854996708744,-74.25863785643678,-74.53142686949866,-97.73494675299884,-1.6186263749094536,-1.5771030057709112,28,395.9800778335542
112,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 921, ""rsi_max"": 30.448781404677234, ""rsi_period"": 34, ""timeframe_minutes"": 5}",8.0,-65.74205148890178,510.8854996708744,-74.25863785643678,-74.365316554859,-98.74725881022583,-2.616603391766079,-2.01094432759804,35,342.5794851109822
377,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 18.67057401822166, ""rsi_period"": 17, ""timeframe_minutes"": 5}",8.0,-51.48307387341848,510.8854996708744,-74.25863785643678,-54.65650103869425,-94.80282162843055,-1.6060002680539078,-1.208907441581907,41,485.1692612658151
247,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 989, ""rsi_max"": 19.227222271363654, ""rsi_period"": 14, ""timeframe_minutes"": 5}",8.0,-71.41596375205444,510.8854996708744,-74.25863785643678,-76.11019429928456,-99.40248480324307,-2.966147238072999,-2.332910903529847,36,285.8403624794556
372,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 648, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",8.0,-95.19604559130012,510.8854996708744,-74.25863785643678,-95.48004285809469,-99.99959291279957,-7.778995761458778,-6.584619697608692,81,48.03954408699885
16,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 5, ""signal_threshold"": 0.45683289714839115, ""tsi_long"": 15, ""tsi_short"": 5}",8.0,-76.38604392976931,510.8854996708744,-74.25863785643678,-89.90206153610794,-99.7263557144206,-3.0549703279710645,-2.8580064376426644,78,236.13956070230685
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 44, ""rsi_period"": 14, ""signal_threshold"": true}",8.0,-53.94611510682099,510.8854996708744,-74.25863785643678,-86.38201847696503,-95.79992931630258,-0.7914357514227908,-0.908170348323264,56,460.5388489317901
280,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 43, ""rsi_period"": 14, ""signal_threshold"": 0.6}",8.0,-66.10880478449853,510.8854996708744,-74.25863785643678,-85.95427488773305,-98.80119183294687,-1.4981693777811358,-1.6999470546645894,53,338.91195215501466
257,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 460, ""rsi_max"": 29.938939120245834, ""rsi_period"": 14, ""timeframe_minutes"": 5}",7.97,-96.88809052957976,510.8854996708744,-74.25863785643678,-97.0905502551811,-99.9999310225853,-8.8175811983499,-7.522013512682107,90,31.119094704202343
25,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": 0.6}",7.87,-85.05401013845086,510.8854996708744,-74.25863785643678,-86.49794194547728,-99.95782785814448,-5.645572644384238,-4.141207890195063,94,149.4598986154914
362,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 875, ""rsi_max"": 32.0, ""rsi_period"": 5, ""timeframe_minutes"": 5}",7.85,-97.77392619165403,510.8854996708744,-74.25863785643678,-97.89021701559683,-99.9999824661035,-9.644223505871226,-7.906149029127832,95,22.26073808345976
300,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 9, ""signal_threshold"": false}",7.7,-62.1291510452662,510.8854996708744,-74.25863785643678,-85.37003298536393,-98.11248372864578,-1.1646439580170151,-1.3492043523723078,101,378.7084895473381
332,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 37.143729216222006, ""rsi_period"": 14, ""timeframe_minutes"": 5}",7.49,-98.4478182427787,510.8854996708744,-74.25863785643678,-98.54233815199808,-99.99999598553057,-10.538717401903872,-8.879984599295128,109,15.521817572213095
142,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 444, ""rsi_max"": 37.173263318470674, ""rsi_period"": 14, ""timeframe_minutes"": 5}",7.47,-99.31708896846362,510.8854996708744,-74.25863785643678,-99.3329878890714,-99.99999986012207,-12.336057321605034,-10.208390807215526,110,6.829110315363755
50,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 56, ""rsi_period"": 40, ""signal_threshold"": false}",7.34,-53.47826575160288,510.8854996708744,-74.25863785643678,-81.07988067774188,-95.6227265374736,-1.442901144736269,-1.3053437305784723,115,465.21734248397115
115,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 55, ""oversold"": 43, ""rsi_period"": 15, ""signal_threshold"": false}",6.48,-91.64021913564963,510.8854996708744,-74.25863785643678,-91.77112089898735,-99.99607924545343,-6.088476211121105,-5.057820285604338,149,83.59780864350368
265,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 42, ""rsi_period"": 17, ""signal_threshold"": false}",6.23,-93.27997946065587,510.8854996708744,-74.25863785643678,-93.74492499836553,-99.99839424823931,-7.124192930339086,-5.231959826022694,159,67.20020539344135
215,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 52, ""rsi_period"": 36, ""signal_threshold"": true}",5.8,-88.4882346695286,510.8854996708744,-74.25863785643678,-90.27896310375975,-99.98549700421944,-4.637143382487031,-4.726702241074882,176,115.11765330471398
15,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 40, ""rsi_period"": 5, ""signal_threshold"": false}",5.0,-100.0,510.8854996708744,-74.25863785643678,-100.0,-100.0,-12.294277190035752,-4.293228174701844,224,0.0
