trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
316,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.49293956592434757, ""tsi_long"": 25, ""tsi_short"": 6}",0.052550502556629,30.688430282033828,510.8854996708744,-74.25863785643678,-75.45752836176716,198.70202016978104,1.4826309635981292,1.4299784506292461,13,1306.8843028203382
11,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.3742379465289156, ""tsi_long"": 25, ""tsi_short"": 19}",0.0525420155383737,30.623253615775713,510.8854996708744,-74.25863785643678,-75.37741936228934,198.09342982227736,1.4813361555683682,1.429180594997587,13,1306.232536157757
270,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": true}",0.05250472371851932,-23.73979872465206,510.8854996708744,-74.25863785643678,-42.754958066473534,-66.9803460185489,-0.7061491914330319,-0.39760854759351383,64,762.6020127534794
81,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 10, ""signal_threshold"": 0.6656193200665754, ""tsi_long"": 39, ""tsi_short"": 12}",0.05242208623920115,26.32356595701615,510.8854996708744,-74.25863785643678,-75.25402831084065,159.9687523607549,1.395602521657894,1.3529031207178805,14,1263.2356595701615
186,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 26, ""tsi_short"": 13}",0.05236109272718176,29.258233963110804,510.8854996708744,-74.25863785643678,-75.44586775545258,185.56134782919992,1.4538180055613557,1.4023183592882011,13,1292.582339631108
125,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 34, ""rsi_period"": 30, ""signal_threshold"": true}",0.052011224526837124,29.775682198359064,510.8854996708744,-74.25863785643678,-71.72850137423464,190.26416927746976,1.4715943568447254,1.5174480060192863,12,1297.7568219835907
101,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 30, ""tsi_short"": 6}",0.05197914414384438,26.427171979419974,510.8854996708744,-74.25863785643678,-75.60828593210485,160.84159947007902,1.3961508970963323,1.3448814596368641,13,1264.2717197941997
171,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.6632595684121637, ""tsi_long"": 15, ""tsi_short"": 20}",0.0514220390819579,22.484917424472872,510.8854996708744,-74.25863785643678,-75.9718664009775,129.15415766878175,1.3130215226602393,1.265799606543416,13,1224.8491742447288
206,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 34, ""tsi_short"": 6}",0.05137144184291441,22.12731842947997,510.8854996708744,-74.25863785643678,-75.71504249476062,126.43114701226162,1.305524442732209,1.2570928444497165,13,1221.2731842947996
36,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.7540719034911235, ""tsi_long"": 15, ""tsi_short"": 19}",0.05117063197650819,20.74330823425936,510.8854996708744,-74.25863785643678,-75.87586692774828,116.12201142719583,1.2758650070911153,1.227964956761179,13,1207.4330823425937
61,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.44183694450016037, ""tsi_long"": 25, ""tsi_short"": 5}",0.05113905437119773,20.571649323802955,510.8854996708744,-74.25863785643678,-75.1833701818214,114.86853812079221,1.2712080560384984,1.2240911962139414,13,1205.7164932380294
296,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 10, ""signal_threshold"": 0.742438504058592, ""tsi_long"": 23, ""tsi_short"": 12}",0.050991607869475056,16.796897813972244,510.8854996708744,-74.25863785643678,-77.903409696597,88.66633547087031,1.1843203635072066,1.1340388603178833,14,1167.9689781397224
251,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 11, ""signal_threshold"": 0.013150963493366502, ""tsi_long"": 38, ""tsi_short"": 13}",0.04992414366370853,12.69196929904577,510.8854996708744,-74.25863785643678,-75.75966419311203,62.991728113396725,1.0946181660001224,1.0525152325955776,13,1126.9196929904576
196,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.1378507482884397, ""tsi_long"": 15, ""tsi_short"": 10}",0.04734383600111141,-3.968205077020437,510.8854996708744,-74.25863785643678,-78.970986163831,-15.257060868402627,0.6707362385238593,0.649329505885119,14,960.3179492297957
311,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 29, ""signal_threshold"": 0.045300819419128155, ""tsi_long"": 15, ""tsi_short"": 12}",0.04680214842025329,17.501039587810308,510.8854996708744,-74.25863785643678,-63.82081363930476,93.360205022484,1.1479582032695033,0.7166146375472352,6,1175.010395878103
151,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 27, ""signal_threshold"": 0.3061453943094896, ""tsi_long"": 22, ""tsi_short"": 9}",0.046410035475488574,15.609040423807109,510.8854996708744,-74.25863785643678,-64.38465645844519,80.94366068770206,1.0915112648227288,0.6808366979459942,6,1156.0904042380712
31,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 6}",0.04555799828038376,-13.147820792994636,510.8854996708744,-74.25863785643678,-79.81615833549895,-43.80423338021762,0.42803689028977765,0.4257807464292335,14,868.5217920700536
159,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.6864295278692345, ""breakout_slope_min"": 0.0005, ""breakout_window"": 24, ""buy_spacing_mult_bear"": 1.5048864709435423, ""center_lookback"": 18, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02182382345757128, ""min_step_pct"": 0.01329133841572221, ""min_strength"": 0.583787820535282, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 19, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.2335686031669944, ""sell_spacing_mult_bull"": 1.281441816108285, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0012271791208019862, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005647392747413545, ""tol_buy_lo"": 0.00561177040336238, ""tol_sell_hi"": 0.009515504267188337, ""tol_sell_lo"": 0.003742298948180606, ""trail_atr_mult"": 2.0646112339237748, ""trend_ema_fast"": 50, ""trend_ema_slow"": 303}",0.044825790793311365,14.43815975148941,510.8854996708744,-74.25863785643678,-74.25863785643676,73.56745542393996,1.2171929399371038,1.3669037318154538,1,1144.381597514894
281,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 7, ""signal_threshold"": 0.233660285083775, ""tsi_long"": 25, ""tsi_short"": 18}",0.04409062757192335,-28.858371007914897,510.8854996708744,-74.25863785643678,-78.7588960346455,-75.14550962820891,-0.11810428783351012,-0.11600224611042843,24,711.416289920851
46,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 9, ""signal_threshold"": 0.20260525980823096, ""tsi_long"": 25, ""tsi_short"": 7}",0.04370028096193989,-21.515250054124824,510.8854996708744,-74.25863785643678,-79.6884083847462,-62.86125244291206,0.17883356972076908,0.17985234156895583,14,784.8474994587517
41,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 5, ""signal_threshold"": 0.8101608575215397, ""tsi_long"": 31, ""tsi_short"": 13}",0.043350469156124595,-20.186410722714644,510.8854996708744,-74.25863785643678,-76.06804700356128,-60.222363747397466,0.19174716188485605,0.1895424893295468,37,798.1358927728536
397,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 959, ""rsi_max"": 38.47425935170971, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.04291959897517124,4.923197717069305,510.8854996708744,-74.25863785643678,-73.35786350454005,21.71207578602128,0.9439375216109727,0.9739892449345552,1,1049.231977170693
1,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 6, ""signal_threshold"": 0.3763645382239119, ""tsi_long"": 33, ""tsi_short"": 7}",0.04083873477584805,-39.96997411155644,510.8854996708744,-74.25863785643678,-79.74823951920989,-87.58762842545521,-0.5293245770696541,-0.5118010772223822,28,600.3002588844356
32,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 377, ""rsi_max"": 43.006506672602, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.039324571032398906,-15.166276525319633,510.8854996708744,-74.25863785643678,-73.35786350454005,-48.955279503730466,0.44934059041549423,0.47789751367626254,1,848.3372347468037
352,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 364, ""rsi_max"": 24.35268405246185, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.039324571032398906,-15.166276525319633,510.8854996708744,-74.25863785643678,-73.35786350454005,-48.955279503730466,0.44934059041549423,0.47789751367626254,1,848.3372347468037
57,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 387, ""rsi_max"": 30.53939831555905, ""rsi_period"": 42, ""timeframe_minutes"": 5}",0.039324571032398906,-15.166276525319633,510.8854996708744,-74.25863785643678,-73.35786350454005,-48.955279503730466,0.44934059041549423,0.47789751367626254,1,848.3372347468037
227,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 915, ""rsi_max"": 32.0, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.03925908577866494,-39.18229812696933,510.8854996708744,-74.25863785643678,-69.67169175035917,-86.90812547131445,-0.6595320290093835,-0.5741634825629965,19,608.1770187303067
56,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 8, ""signal_threshold"": 0.09969169994169529, ""tsi_long"": 40, ""tsi_short"": 9}",0.038122062350812266,-40.387668353646674,510.8854996708744,-74.25863785643678,-81.98628694827167,-87.93696344457472,-0.568846577968926,-0.5618265769396339,14,596.1233164635332
182,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 846, ""rsi_max"": 16.628083592456385, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.03673704109554259,-46.6169128193531,510.8854996708744,-74.25863785643678,-69.67169175035917,-92.31783100218254,-1.010876798926721,-0.8909766290720093,19,533.8308718064691
202,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 600, ""rsi_max"": 37.840533449359114, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.034404755952205,-57.646015482861976,510.8854996708744,-74.25863785643678,-72.18788314578823,-97.01771687303267,-1.44376535555075,-1.407133549094784,28,423.5398451713802
256,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 6, ""signal_threshold"": 0.7517293686978549, ""tsi_long"": 17, ""tsi_short"": 8}",0.034000085571311026,-36.391584782056164,510.8854996708744,-74.25863785643678,-81.11530066309943,-84.27231016347947,-0.4562592603005805,-0.4238892801500526,46,636.0841521794383
367,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 26.476038326329334, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.033268070296614105,-60.40199221664457,510.8854996708744,-74.25863785643678,-74.53142686949866,-97.73494675299884,-1.6186263749094536,-1.5771030057709112,28,395.9800778335542
271,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 9, ""signal_threshold"": 0.4320297427874513, ""tsi_long"": 25, ""tsi_short"": 5}",0.032353643865908645,-56.27336227117067,510.8854996708744,-74.25863785643678,-77.60796300622485,-96.60232127416428,-1.7372222782671485,-1.417104585820043,21,437.2663772882933
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 47, ""rsi_period"": 46, ""signal_threshold"": true}",0.031644052413870936,-25.361135299359784,510.8854996708744,-74.25863785643678,-89.96549851729465,-69.7577112284549,0.21942385934154382,0.25961137414813984,120,746.3886470064022
276,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 8, ""signal_threshold"": 0.4194429303640574, ""tsi_long"": 28, ""tsi_short"": 10}",0.028071268943235354,-67.84562580521151,510.8854996708744,-74.25863785643678,-80.03620382487465,-99.03319265140819,-2.4830397863408047,-2.1808211547483283,21,321.54374194788477
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 44, ""rsi_period"": 14, ""signal_threshold"": true}",0.027363968492196578,-53.94611510682099,510.8854996708744,-74.25863785643678,-86.38201847696503,-95.79992931630258,-0.7914357514227908,-0.908170348323264,56,460.5388489317901
112,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 921, ""rsi_max"": 30.448781404677234, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.025548747852544143,-65.74205148890178,510.8854996708744,-74.25863785643678,-74.365316554859,-98.74725881022583,-2.616603391766079,-2.01094432759804,35,342.5794851109822
280,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 43, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.023539982283946565,-66.10880478449853,510.8854996708744,-74.25863785643678,-85.95427488773305,-98.80119183294687,-1.4981693777811358,-1.6999470546645894,53,338.91195215501466
247,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 989, ""rsi_max"": 19.227222271363654, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.02345785474855328,-71.41596375205444,510.8854996708744,-74.25863785643678,-76.11019429928456,-99.40248480324307,-2.966147238072999,-2.332910903529847,36,285.8403624794556
300,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 9, ""signal_threshold"": false}",0.0215053982369948,-62.1291510452662,510.8854996708744,-74.25863785643678,-85.37003298536393,-98.11248372864578,-1.1646439580170151,-1.3492043523723078,101,378.7084895473381
50,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 56, ""rsi_period"": 40, ""signal_threshold"": false}",0.019624537260822465,-53.47826575160288,510.8854996708744,-74.25863785643678,-81.07988067774188,-95.6227265374736,-1.442901144736269,-1.3053437305784723,115,465.21734248397115
16,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 5, ""signal_threshold"": 0.45683289714839115, ""tsi_long"": 15, ""tsi_short"": 5}",0.010869301125688109,-76.38604392976931,510.8854996708744,-74.25863785643678,-89.90206153610794,-99.7263557144206,-3.0549703279710645,-2.8580064376426644,78,236.13956070230685
215,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 52, ""rsi_period"": 36, ""signal_threshold"": true}",0.0053758031071433204,-88.4882346695286,510.8854996708744,-74.25863785643678,-90.27896310375975,-99.98549700421944,-4.637143382487031,-4.726702241074882,176,115.11765330471398
25,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": 0.6}",0.003373715820479877,-85.05401013845086,510.8854996708744,-74.25863785643678,-86.49794194547728,-99.95782785814448,-5.645572644384238,-4.141207890195063,94,149.4598986154914
115,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 55, ""oversold"": 43, ""rsi_period"": 15, ""signal_threshold"": false}",0.00272802289780911,-91.64021913564963,510.8854996708744,-74.25863785643678,-91.77112089898735,-99.99607924545343,-6.088476211121105,-5.057820285604338,149,83.59780864350368
265,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 42, ""rsi_period"": 17, ""signal_threshold"": false}",0.001655773182113927,-93.27997946065587,510.8854996708744,-74.25863785643678,-93.74492499836553,-99.99839424823931,-7.124192930339086,-5.231959826022694,159,67.20020539344135
372,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 648, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0013020448599351648,-95.19604559130012,510.8854996708744,-74.25863785643678,-95.48004285809469,-99.99959291279957,-7.778995761458778,-6.584619697608692,81,48.03954408699885
257,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 460, ""rsi_max"": 29.938939120245834, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0007388055823595972,-96.88809052957976,510.8854996708744,-74.25863785643678,-97.0905502551811,-99.9999310225853,-8.8175811983499,-7.522013512682107,90,31.119094704202343
362,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 875, ""rsi_max"": 32.0, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.0004850372609622914,-97.77392619165403,510.8854996708744,-74.25863785643678,-97.89021701559683,-99.9999824661035,-9.644223505871226,-7.906149029127832,95,22.26073808345976
332,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 37.143729216222006, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0003074233933746787,-98.4478182427787,510.8854996708744,-74.25863785643678,-98.54233815199808,-99.99999598553057,-10.538717401903872,-8.879984599295128,109,15.521817572213095
80,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 51, ""rsi_period"": 8, ""signal_threshold"": false}",0.00024000056423736677,-100.0,510.8854996708744,-74.25863785643678,-100.0,-100.0,-11.034917000374445,-5.259456341360287,219,0.0
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 42, ""rsi_period"": 9, ""signal_threshold"": false}",0.00015508633773557038,-99.99604247655617,510.8854996708744,-74.25863785643678,-99.99608553223275,-100.0,-11.911084120111893,-5.905121745563361,236,0.039575234438271045
15,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 40, ""rsi_period"": 5, ""signal_threshold"": false}",0.00012810353417495147,-100.0,510.8854996708744,-74.25863785643678,-100.0,-100.0,-12.294277190035752,-4.293228174701844,224,0.0
142,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 444, ""rsi_max"": 37.173263318470674, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.00012560415216920408,-99.31708896846362,510.8854996708744,-74.25863785643678,-99.3329878890714,-99.99999986012207,-12.336057321605034,-10.208390807215526,110,6.829110315363755
