trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
223,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 30, ""rsi_period"": 6, ""signal_threshold"": 0.09380395083571835}",final_balance,131.40470610255156,-86.85952938974484,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97463395726552,-0.4741389189702147,-0.5377763183329858,0.0,1,0.0,-0.8932637061713568,1.7012623815054755,1.7012623815054755,131.40470610255156
52,CSMARevertStrategy,"{""entry_drop"": 0.08581876452724235, ""exit_up"": 0.9369136421720402, ""n_sma"": 611, ""rsi_max"": 28.112773553086253, ""rsi_period"": 35, ""timeframe_minutes"": 5}",final_balance,131.20589546104546,-86.87941045389546,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97479016086346,-0.49921991269445765,-0.5515610474665796,0.0,1,0.0,-0.8934681631051048,1.7009684197927386,1.7009684197927386,131.20589546104546
93,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 30, ""rsi_period"": 18, ""signal_threshold"": 0.6625299278727751}",final_balance,130.87554421000658,-86.91244557899934,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97504810764052,-0.4786811534779472,-0.5429513259439848,0.0,1,0.0,-0.8938078964480258,1.7004799619374427,1.7004799619374427,130.87554421000658
118,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 30, ""rsi_period"": 5, ""signal_threshold"": 0.6}",final_balance,130.87554421000658,-86.91244557899934,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97504810764052,-0.4786811534779472,-0.5429513259439848,0.0,1,0.0,-0.8938078964480258,1.7004799619374427,1.7004799619374427,130.87554421000658
253,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 60, ""rsi_period"": 46, ""signal_threshold"": 0.5802329406448808}",final_balance,128.46778499273398,-87.1532215007266,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97686847748582,-0.5071564178793767,-0.5709429778518402,0.0,1,0.0,-0.8962840368751038,1.6969198455472683,1.6969198455472683,128.46778499273398
91,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 18, ""signal_threshold"": 0.6740793020304681, ""tsi_long"": 17, ""tsi_short"": 12}",final_balance,122.54632906205109,-87.7453670937949,-86.9573115849333,-97.23839532452959,-96.59860810654182,-99.9809192065924,-1.3487168738576396,-1.1448996281960764,41.66666666666667,12,0.48591954613879934,-0.9083502217445785,21.283707035252405,1.7736422529377005,122.54632906205109
346,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 13}",final_balance,117.52132680762678,-88.24786731923733,-86.9573115849333,-97.23839532452959,-94.33573358062858,-99.98391526671796,-1.4364465938135917,-1.0738847994399083,44.44444444444444,9,0.27062035188001654,-0.9354659572749496,16.74183699322511,1.8602041103583455,117.52132680762678
193,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 50, ""rsi_period"": 31, ""signal_threshold"": 0.11760875811713478}",final_balance,116.05983993841285,-88.39401600615872,-86.9573115849333,-97.23839532452959,-97.26053639413631,-99.98471581851908,-1.0155677502048044,-1.1278989465897213,58.82352941176471,17,0.6086417872399226,-0.9088374307124206,29.669485953310833,1.7452638796065196,116.05983993841285
288,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 40, ""rsi_period"": 33, ""signal_threshold"": 0.5809746583006851}",final_balance,106.1910801559997,-89.38089198440002,-86.9573115849333,-97.23839532452959,-96.69164669721843,-99.98936364129281,-1.5661304742049598,-1.4936998904581191,45.16129032258064,31,0.4208458742129915,-0.9243910413925268,55.781077415258565,1.7993895940405988,106.1910801559997
311,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.6919711281476051, ""tsi_long"": 34, ""tsi_short"": 13}",final_balance,100.49608562138005,-89.950391437862,-86.9573115849333,-97.23839532452959,-96.82917748946764,-99.9915056335903,-1.6486767148960444,-1.3871732809581643,41.66666666666667,12,0.39439104974288663,-0.9289595736537795,21.11087626216337,1.7592396885136141,100.49608562138005
236,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.6034879362831166, ""tsi_long"": 17, ""tsi_short"": 8}",final_balance,91.93780920773956,-90.80621907922605,-86.9573115849333,-97.23839532452959,-95.3847454024494,-99.99409210659051,-1.7209298584860107,-1.5355747532193507,42.10526315789473,38,0.5807684084999573,-0.9519993862340825,56.70917779584909,1.4923467841012918,91.93780920773956
206,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 17}",final_balance,87.95593360771949,-91.20440663922805,-86.9573115849333,-97.23839532452959,-95.65475307046601,-99.9950684290703,-2.2278608694057205,-1.9232108167194415,45.45454545454545,44,0.5250581543342585,-0.9534749054450068,49.02389025633282,1.1141793240075641,87.95593360771949
313,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 59, ""rsi_period"": 28, ""signal_threshold"": 0.16448370889427655}",final_balance,85.32600454992982,-91.46739954500703,-86.9573115849333,-97.23839532452959,-97.60214958726819,-99.99564287075022,-1.460771666549888,-1.5895465521283247,45.45454545454545,22,0.44807920988400823,-0.9371453388249821,36.1931079827976,1.6451412719453453,85.32600454992982
221,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 17, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 7}",final_balance,84.4992733558215,-91.55007266441785,-86.9573115849333,-97.23839532452959,-96.75089230099975,-99.9958125468465,-1.7938253513258224,-1.5310373495644314,36.36363636363637,11,0.23702310398208673,-0.9462452540447717,21.009649798976728,1.909968163543339,84.4992733558215
321,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 11, ""signal_threshold"": 0.7, ""tsi_long"": 37, ""tsi_short"": 11}",final_balance,83.98967276969276,-91.60103272303073,-86.9573115849333,-97.23839532452959,-97.07052814914088,-99.99591462046837,-1.7409586315695762,-1.5877357161887296,37.5,16,0.43704629097863257,-0.9436544177682157,27.814709672218918,1.7384193545136823,83.98967276969276
141,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 17, ""signal_threshold"": 0.43796101021714556, ""tsi_long"": 21, ""tsi_short"": 10}",final_balance,82.97568862473301,-91.7024311375267,-86.9573115849333,-97.23839532452959,-96.80926533755004,-99.99611212558965,-1.8192445857065833,-1.5522513858002145,36.36363636363637,11,0.2249623854951792,-0.9472484975253446,20.815677126453014,1.8923342842230013,82.97568862473301
263,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 59, ""rsi_period"": 23, ""signal_threshold"": 0.3660142099601301}",final_balance,81.55865688043798,-91.84413431195621,-86.9573115849333,-97.23839532452959,-97.63276654352953,-99.99637595751697,-1.5746292023002166,-1.6914046875770323,46.666666666666664,30,0.4791721955014377,-0.9407101484828615,47.73453103611214,1.5911510345370712,81.55865688043798
156,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 12, ""signal_threshold"": 0.4056946385176901, ""tsi_long"": 25, ""tsi_short"": 5}",final_balance,80.0500513595833,-91.99499486404167,-86.9573115849333,-97.23839532452959,-96.6549497121176,-99.99664174439313,-1.8316903432664897,-1.600450231569731,30.0,10,0.2629889535949538,-0.9517877267335466,18.822348509188043,1.8822348509188043,80.0500513595833
371,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.5308816143672818, ""tsi_long"": 33, ""tsi_short"": 11}",final_balance,76.77091890845024,-92.32290810915498,-86.9573115849333,-97.23839532452959,-97.07931571312601,-99.99716855810978,-1.8616856864963696,-1.60300555763263,36.36363636363637,11,0.24587542206181318,-0.9510049327291672,21.82260671148102,1.9838733374073654,76.77091890845024
66,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.5616190004129199, ""tsi_long"": 15, ""tsi_short"": 15}",final_balance,76.28123303087605,-92.3718766969124,-86.9573115849333,-97.23839532452959,-97.61148432808618,-99.99724151769742,-1.9454099115062398,-1.7467314606768647,50.0,16,0.5191275345140363,-0.9463218117494996,31.15248124194812,1.9470300776217575,76.28123303087605
26,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 5, ""signal_threshold"": 0.264881205542771, ""tsi_long"": 28, ""tsi_short"": 5}",final_balance,75.81835756220704,-92.4181642437793,-86.9573115849333,-97.23839532452959,-96.5347597727563,-99.99730916934723,-2.352834114857018,-1.9261842305760966,51.61290322580645,62,0.5546194172016764,-0.9573563394297815,83.28734801502125,1.3433443228229234,75.81835756220704
241,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.02471903061444689, ""tsi_long"": 26, ""tsi_short"": 13}",final_balance,75.08941927167888,-92.49105807283212,-86.9573115849333,-97.23839532452959,-97.14303368080195,-99.99741315900992,-1.8914722282268428,-1.628543287535565,36.36363636363637,11,0.24036822767870888,-0.9521121028270997,21.714292963586416,1.9740266330533105,75.08941927167888
228,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 60, ""rsi_period"": 14, ""signal_threshold"": 0.1081615211468514}",final_balance,70.66517174628441,-92.93348282537156,-86.9573115849333,-97.23839532452959,-97.46719927489463,-99.99798081486186,-1.2385244551077719,-1.3850065171590433,25.0,8,0.052197587782526624,-0.9534846955360207,13.76082679208671,1.7201033490108388,70.66517174628441
256,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.3503724298234651, ""tsi_long"": 25, ""tsi_short"": 11}",final_balance,70.56163991625411,-92.94383600837459,-86.9573115849333,-97.23839532452959,-97.34958263551107,-99.99799285651831,-2.006543928215143,-1.7128748327416126,36.36363636363637,11,0.2374856628047173,-0.9547430352769756,21.493585701386664,1.9539623364896967,70.56163991625411
126,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.7007348249101483, ""tsi_long"": 15, ""tsi_short"": 12}",final_balance,69.66504641046858,-93.03349535895315,-86.9573115849333,-97.23839532452959,-97.31911422120847,-99.99809488499093,-1.8769550275048301,-1.6387151853981599,40.0,10,0.255299522770261,-0.9559632360348655,19.91965666972049,1.991965666972049,69.66504641046858
106,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.22016654541920522, ""tsi_long"": 25, ""tsi_short"": 12}",final_balance,69.50858476592336,-93.04914152340767,-86.9573115849333,-97.23839532452959,-97.32522991092509,-99.99811228035313,-2.0671214074761055,-1.7602468062243681,36.36363636363637,11,0.21067310692187177,-0.956063927191017,20.946619351131694,1.9042381228301541,69.50858476592336
281,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 24, ""tsi_short"": 13}",final_balance,68.4555518823271,-93.15444481176729,-86.9573115849333,-97.23839532452959,-97.36557471469513,-99.99822625803027,-2.0878805446735216,-1.7776717070877832,36.36363636363637,11,0.20980288387692914,-0.9567492934205187,20.86787370276243,1.8970794275238574,68.4555518823271
388,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 37, ""rsi_period"": 14, ""signal_threshold"": 0.7280785233987994}",final_balance,67.44005653963008,-93.255994346037,-86.9573115849333,-97.23839532452959,-97.48895336107867,-99.99833117599294,-1.9474915849090113,-1.8841176134570092,41.66666666666667,48,0.39447966149423275,-0.9565801163198083,67.58863229724565,1.4080965061926178,67.44005653963008
21,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 5, ""signal_threshold"": 0.5092960342894951, ""tsi_long"": 25, ""tsi_short"": 16}",final_balance,66.6382422912742,-93.33617577087257,-86.9573115849333,-97.23839532452959,-95.67851559350119,-99.99841065088575,-2.460433007036733,-2.059322937227146,46.0,50,0.518446548615447,-0.9755186437822649,64.99849549225777,1.2999699098451556,66.6382422912742
61,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 13}",final_balance,64.33091889607688,-93.5669081103923,-86.9573115849333,-97.23839532452959,-97.55082226064036,-99.99862347073886,-2.1642746545444127,-1.8399000704366035,36.36363636363637,11,0.22358160592913018,-0.9591606297320214,21.09180017778512,1.9174363797986473,64.33091889607688
41,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.40437523875770903, ""tsi_long"": 28, ""tsi_short"": 15}",final_balance,64.33091889607688,-93.5669081103923,-86.9573115849333,-97.23839532452959,-97.55082226064036,-99.99862347073886,-2.1642746545444127,-1.8399000704366035,36.36363636363637,11,0.22358160592913018,-0.9591606297320214,21.09180017778512,1.9174363797986473,64.33091889607688
246,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 11, ""signal_threshold"": 0.045642128390938265, ""tsi_long"": 27, ""tsi_short"": 6}",final_balance,63.90962835141227,-93.60903716485878,-86.9573115849333,-97.23839532452959,-97.39983402095417,-99.99865987794104,-2.2158352763223634,-1.9038310624891808,46.666666666666664,15,0.4091367138225204,-0.9610800480904325,30.744698055568463,2.0496465370378973,63.90962835141227
366,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 12, ""signal_threshold"": 0.7, ""tsi_long"": 24, ""tsi_short"": 13}",final_balance,62.80592563396975,-93.71940743660303,-86.9573115849333,-97.23839532452959,-97.46704842232273,-99.99875181440888,-2.067696904868872,-1.8995226618107348,42.857142857142854,14,0.33347905516541665,-0.9615496616920085,28.444075083656557,2.031719648832611,62.80592563396975
271,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 15, ""signal_threshold"": 0.4010902362565268, ""tsi_long"": 28, ""tsi_short"": 13}",final_balance,59.798898236467345,-94.02011017635327,-86.9573115849333,-97.23839532452959,-97.72254877075224,-99.99897823138888,-2.261509438239448,-1.9220204536095953,36.36363636363637,11,0.20581260244312433,-0.9621127504248325,20.699066393070908,1.8817333084609915,59.798898236467345
51,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.6855904770237616, ""tsi_long"": 15, ""tsi_short"": 18}",final_balance,54.471484748033674,-94.55285152519663,-86.9573115849333,-97.23839532452959,-97.79175844299672,-99.99930172019347,-2.4073320548770534,-2.0332272404888205,41.66666666666667,12,0.22663354683196488,-0.9668795513101641,25.917607245390627,2.159800603782552,54.471484748033674
131,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 9}",final_balance,53.91419854419799,-94.6085801455802,-86.9573115849333,-97.23839532452959,-97.95380897639268,-99.9993304090389,-2.409847722795764,-2.054676393460407,36.36363636363637,11,0.22863009236519774,-0.9658489152614914,21.842231616189096,1.9856574196535541,53.91419854419799
326,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.14994311457340256, ""tsi_long"": 18, ""tsi_short"": 13}",final_balance,53.40921271925239,-94.65907872807476,-86.9573115849333,-97.23839532452959,-97.98213620623947,-99.99935562868438,-2.4524992571357656,-2.068937011833295,36.36363636363637,11,0.23409523937766302,-0.9660850680865937,22.032026900258113,2.002911536387101,53.40921271925239
306,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 15, ""signal_threshold"": 0.694446069425944, ""tsi_long"": 21, ""tsi_short"": 5}",final_balance,53.38655096950864,-94.66134490304914,-86.9573115849333,-97.23839532452959,-97.93375096719407,-99.99935674336693,-2.4223374697707434,-2.06503254793393,36.36363636363637,11,0.2191856103054369,-0.9665855128408068,21.616856814201014,1.9651688012910014,53.38655096950864
161,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.8342171860967982, ""tsi_long"": 37, ""tsi_short"": 10}",final_balance,53.04054420984777,-94.69594557901522,-86.9573115849333,-97.23839532452959,-98.00487160251086,-99.99937358259477,-2.4391616329881636,-2.0758627430506182,36.36363636363637,11,0.23019014967569945,-0.9662371271000076,21.287360724567293,1.9352146113242994,53.04054420984777
386,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 26, ""tsi_short"": 16}",final_balance,52.97960173860898,-94.7020398261391,-86.9573115849333,-97.23839532452959,-98.02905612498736,-99.99937651368354,-2.4404156848806355,-2.077115992366327,36.36363636363637,11,0.2350184626556692,-0.9660609167285431,21.439057395113316,1.9490052177375743,52.97960173860898
381,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 12, ""signal_threshold"": 0.7, ""tsi_long"": 22, ""tsi_short"": 13}",final_balance,52.73455126947089,-94.72654487305292,-86.9573115849333,-97.23839532452959,-98.0074809222809,-99.99938819524859,-2.44249125527764,-2.080223155022888,36.36363636363637,11,0.23487156015053942,-0.9665236161734455,21.19301967993389,1.9266381527212628,52.73455126947089
1,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7989752512624971, ""tsi_long"": 22, ""tsi_short"": 12}",final_balance,52.385310841724205,-94.76146891582758,-86.9573115849333,-97.23839532452959,-98.02937733001423,-99.99940455710569,-2.4557545440202313,-2.090118065156051,36.36363636363637,11,0.22916689533750176,-0.966663988865447,21.259175203667404,1.9326522912424913,52.385310841724205
111,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.07817522062155893, ""tsi_long"": 25, ""tsi_short"": 8}",final_balance,51.73012006239759,-94.82698799376024,-86.9573115849333,-97.23839532452959,-98.04494154288774,-99.99943435928319,-2.4713464887382766,-2.1036086636370737,36.36363636363637,11,0.2259643158546653,-0.9671787906801915,21.118397860339506,1.919854350939955,51.73012006239759
