trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
27,CSMARevertStrategy,"{""entry_drop"": 0.47498092806137016, ""exit_up"": 0.9990481446948113, ""n_sma"": 576, ""rsi_max"": 43.13857909972873, ""rsi_period"": 22, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
84,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6503004640544997, ""breakout_slope_min"": 0.0029951950801542383, ""breakout_window"": 51, ""buy_spacing_mult_bear"": 1.4170986678429993, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01527637627877963, ""min_strength"": 0.6806272304642079, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.666814012435141, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0013712330333295446, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013160730290685176, ""tol_sell_lo"": 0.005240698988032083, ""trail_atr_mult"": 2.503858352015511, ""trend_ema_fast"": 23, ""trend_ema_slow"": 243}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
227,CSMARevertStrategy,"{""entry_drop"": 0.9860082937744681, ""exit_up"": 0.7407404635968412, ""n_sma"": 576, ""rsi_max"": 29.375895618531263, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
17,CSMARevertStrategy,"{""entry_drop"": 0.5664282200087137, ""exit_up"": 0.20537848286549776, ""n_sma"": 723, ""rsi_max"": 24.924867798346625, ""rsi_period"": 28, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
252,CSMARevertStrategy,"{""entry_drop"": 0.3724134862774783, ""exit_up"": 0.847878347539068, ""n_sma"": 357, ""rsi_max"": 45.95744656888937, ""rsi_period"": 34, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
232,CSMARevertStrategy,"{""entry_drop"": 0.9600442403621323, ""exit_up"": 0.9249527245132033, ""n_sma"": 990, ""rsi_max"": 34.379329516181485, ""rsi_period"": 37, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
162,CSMARevertStrategy,"{""entry_drop"": 0.8960390749341829, ""exit_up"": 0.7447199258272097, ""n_sma"": 576, ""rsi_max"": 47.76399718664304, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
288,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 20, ""rsi_period"": 30, ""signal_threshold"": 0.33435581321438435}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
287,CSMARevertStrategy,"{""entry_drop"": 0.6112933056369545, ""exit_up"": 0.9247489056280657, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 9, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
127,CSMARevertStrategy,"{""entry_drop"": 0.8343031853672642, ""exit_up"": 0.685241946461296, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 12, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
302,CSMARevertStrategy,"{""entry_drop"": 0.5163944638073283, ""exit_up"": 0.6855747098000194, ""n_sma"": 422, ""rsi_max"": 44.512309406299735, ""rsi_period"": 26, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
237,CSMARevertStrategy,"{""entry_drop"": 0.6369917394861018, ""exit_up"": 0.1064235980434185, ""n_sma"": 576, ""rsi_max"": 46.268678447760124, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
277,CSMARevertStrategy,"{""entry_drop"": 0.6378199152555033, ""exit_up"": 0.6099853786530371, ""n_sma"": 576, ""rsi_max"": 22.495790255975788, ""rsi_period"": 32, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
272,CSMARevertStrategy,"{""entry_drop"": 0.8798127712755257, ""exit_up"": 0.38748029196724143, ""n_sma"": 971, ""rsi_max"": 21.648703085756267, ""rsi_period"": 32, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
157,CSMARevertStrategy,"{""entry_drop"": 0.36373440816489, ""exit_up"": 0.45466129563495505, ""n_sma"": 698, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
224,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7468415756239528, ""breakout_slope_min"": 0.002357486919357383, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.397748768100266, ""center_lookback"": 12, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026897134121246034, ""min_step_pct"": 0.013923026776717305, ""min_strength"": 0.6767523111976459, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7509773491280884, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001711728997134505, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0024450828454474277, ""tol_buy_lo"": 0.010873828505280996, ""tol_sell_hi"": 0.011877540934505479, ""tol_sell_lo"": 0.01793075976919936, ""trail_atr_mult"": 3.3153617369616093, ""trend_ema_fast"": 67, ""trend_ema_slow"": 192}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
137,CSMARevertStrategy,"{""entry_drop"": 0.3559262466340374, ""exit_up"": 0.31857296568265203, ""n_sma"": 406, ""rsi_max"": 22.530290866929832, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
142,CSMARevertStrategy,"{""entry_drop"": 0.6003402555138635, ""exit_up"": 0.048, ""n_sma"": 418, ""rsi_max"": 32.0, ""rsi_period"": 23, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
117,CSMARevertStrategy,"{""entry_drop"": 0.5565492345067338, ""exit_up"": 0.1703242861759271, ""n_sma"": 841, ""rsi_max"": 16.99828465365548, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
297,CSMARevertStrategy,"{""entry_drop"": 0.4248058394330204, ""exit_up"": 0.048, ""n_sma"": 791, ""rsi_max"": 30.4018890888996, ""rsi_period"": 9, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
187,CSMARevertStrategy,"{""entry_drop"": 0.4366763854381692, ""exit_up"": 0.5513510601034197, ""n_sma"": 877, ""rsi_max"": 31.289365819604267, ""rsi_period"": 45, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
218,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 22, ""rsi_period"": 46, ""signal_threshold"": 0.5727422275451138}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
327,CSMARevertStrategy,"{""entry_drop"": 0.5394606560604333, ""exit_up"": 0.10950751230589839, ""n_sma"": 797, ""rsi_max"": 29.43554054621352, ""rsi_period"": 43, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
192,CSMARevertStrategy,"{""entry_drop"": 0.8948740641731344, ""exit_up"": 0.5927540776317931, ""n_sma"": 576, ""rsi_max"": 19.688108891687932, ""rsi_period"": 48, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
322,CSMARevertStrategy,"{""entry_drop"": 0.9404028093120824, ""exit_up"": 0.048, ""n_sma"": 877, ""rsi_max"": 31.83217760556245, ""rsi_period"": 27, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
22,CSMARevertStrategy,"{""entry_drop"": 0.7848712083389466, ""exit_up"": 0.4231638274291065, ""n_sma"": 720, ""rsi_max"": 17.193262200855422, ""rsi_period"": 50, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
182,CSMARevertStrategy,"{""entry_drop"": 0.45723917059570807, ""exit_up"": 0.4806516514684601, ""n_sma"": 982, ""rsi_max"": 32.0, ""rsi_period"": 45, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
147,CSMARevertStrategy,"{""entry_drop"": 0.6138536777219433, ""exit_up"": 0.33550686059756607, ""n_sma"": 904, ""rsi_max"": 33.40521279197077, ""rsi_period"": 20, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
222,CSMARevertStrategy,"{""entry_drop"": 0.9877196320260462, ""exit_up"": 0.7030224183040827, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 10, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
307,CSMARevertStrategy,"{""entry_drop"": 0.7124020720443317, ""exit_up"": 0.19059334604876488, ""n_sma"": 576, ""rsi_max"": 46.10771608939172, ""rsi_period"": 19, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
172,CSMARevertStrategy,"{""entry_drop"": 0.7694813658446772, ""exit_up"": 0.8484828522383282, ""n_sma"": 524, ""rsi_max"": 42.99265394986333, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.127024406650647, ""center_lookback"": 14, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023351305149980205, ""min_step_pct"": 0.013496206187135316, ""min_strength"": 0.5342106810339147, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.23012216712769512, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006105040978763075, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008958008729789444, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.0058288770181348076, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.4805979965045797, ""trend_ema_fast"": 64, ""trend_ema_slow"": 239}",final_balance,993.3716432953183,-0.6628356704681648,13.533822154649734,-64.29134091952105,-34.77122824811326,-2.8502701672704633,0.3449651556519531,0.17370876428461438,0.0,1,0.0,-0.019062762630599087,2.975767987744866,2.975767987744866,993.3716432953183
78,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 28, ""rsi_period"": 50, ""signal_threshold"": 0.7211946180351699}",final_balance,991.5560168210412,-0.844398317895878,13.533822154649734,-64.29134091952105,-13.538320075691047,-3.619982224446061,0.06295762116190282,0.011651506554098419,25.0,4,0.938044335008571,-0.06237098201068915,11.719531291508636,2.929882822877159,991.5560168210412
335,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.416497504358965, ""entry_days"": 7.233299722809194, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.40707396227820547}",final_balance,983.2640753189274,-1.6735924681072545,13.533822154649734,-64.29134091952105,-33.656057777309556,-7.075748083552091,0.3281219808499802,0.21424924079567753,28.57142857142857,7,1.1738421488589459,-0.04972633691030704,18.439998091789434,2.634285441684205,983.2640753189274
155,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.270016874689618, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0355466501762296}",final_balance,976.0114883135928,-2.3988511686407143,13.533822154649734,-64.29134091952105,-20.167559423948912,-10.019410580877096,-0.06280630467053233,-0.01421649507191744,45.45454545454545,11,0.9820022803165032,-0.11894603200187358,33.98780548732798,3.0898004988479983,976.0114883135928
242,CSMARevertStrategy,"{""entry_drop"": 0.11207700932977427, ""exit_up"": 0.048, ""n_sma"": 929, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,965.2283031127988,-3.4771696887201164,13.533822154649734,-64.29134091952105,-48.32407038925152,-14.26272036720314,0.40815803087416785,0.24154937474970478,50.0,8,1.0223119091014334,-0.07195523184846461,21.486562602303383,2.685820325287923,965.2283031127988
128,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 36, ""rsi_period"": 50, ""signal_threshold"": 0.045725227138584734}",final_balance,962.635747925446,-3.736425207455396,13.533822154649734,-64.29134091952105,-61.148065128322095,-15.25953753029251,0.7448761157277124,0.8709239814032765,50.0,2,1.1975118788656176,-0.06110455334300982,5.10150983435871,2.550754917179355,962.635747925446
235,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0386933757481205, ""entry_days"": 9.115403188589388, ""exit_days"": 1.1301525167292688, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.09922381025894256}",final_balance,956.4990286646466,-4.350097133535336,13.533822154649734,-64.29134091952105,-26.777667238145696,-17.583502862639477,-0.13568246514983412,-0.042472935863869875,28.57142857142857,7,0.8924166449674925,-0.1624524307830099,21.028302360425347,3.0040431943464783,956.4990286646466
296,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 22, ""tsi_short"": 10}",final_balance,954.4811661622294,-4.551883383777056,13.533822154649734,-64.29134091952105,-57.108934008691556,-18.336837861143874,0.5480941155832894,0.5139044723970039,60.0,10,1.0269984516795674,-0.07970527663997883,24.800120174456495,2.4800120174456497,954.4811661622294
140,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.667068645760361, ""entry_days"": 7.378398554368336, ""exit_days"": 2.6770429972640213, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.725285567024429}",final_balance,947.4561024776627,-5.254389752233724,13.533822154649734,-64.29134091952105,-35.42166934708453,-20.91824711598583,0.13594523130595385,0.08945108829065203,28.57142857142857,7,1.0694913772171923,-0.14833828696066803,18.063632710838036,2.580518958691148,947.4561024776627
171,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 5, ""signal_threshold"": 0.44436251131873483, ""tsi_long"": 29, ""tsi_short"": 13}",final_balance,947.293402984014,-5.27065970159859,13.533822154649734,-64.29134091952105,-57.10893400869155,-20.97727802175573,0.5600857703935486,0.5394338763646012,42.857142857142854,7,1.0783511240848822,-0.09229133397580903,16.27682681499131,2.3252609735701872,947.293402984014
195,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.366270932833646, ""entry_days"": 8.398835422245195, ""exit_days"": 2.3108648422578795, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.03483186526073456}",final_balance,927.9664946580275,-7.20335053419725,13.533822154649734,-64.29134091952105,-20.17373281659345,-27.751850790980072,-0.5343810199123797,-0.13102817201935454,38.46153846153847,13,0.8923581760908279,-0.35706582414298144,37.747481676342794,2.9036524366417535,927.9664946580275
273,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 31, ""rsi_period"": 48, ""signal_threshold"": 0.9035173553325979}",final_balance,918.9581645930124,-8.104183540698761,13.533822154649734,-64.29134091952105,-57.108934008691556,-30.752244354667546,0.280936319080855,0.20238895762946377,66.66666666666666,3,0.6950559424262509,-0.14190745601144236,7.80760397503548,2.60253465834516,918.9581645930124
263,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 26, ""rsi_period"": 13, ""signal_threshold"": 0.3261843524343301}",final_balance,917.1382831159206,-8.28617168840794,13.533822154649734,-64.29134091952105,-63.03406225263708,-31.346555696221923,0.6203788633885952,0.7293976751044264,50.0,2,0.9382040227996657,-0.13145546062377222,5.067521103659894,2.533760551829947,917.1382831159206
332,CSMARevertStrategy,"{""entry_drop"": 0.18517527550284918, ""exit_up"": 0.048, ""n_sma"": 380, ""rsi_max"": 42.457576961489494, ""rsi_period"": 20, ""timeframe_minutes"": 5}",final_balance,916.9682412156279,-8.303175878437209,13.533822154649734,-64.29134091952105,-39.08107586147348,-31.40188428158477,-0.1753770982356775,-0.0496091564149317,66.66666666666666,3,0.3954915564275543,-0.21246026869548296,8.514944690020666,2.8383148966735554,916.9682412156279
240,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8395820352342787, ""entry_days"": 11.0, ""exit_days"": 2.881827289412936, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.014895210787303492}",final_balance,907.9316487912704,-9.206835120872958,13.533822154649734,-64.29134091952105,-22.083702139623206,-34.293196031064056,-1.0002248833999061,-0.18459624764981641,33.33333333333333,18,0.7963530150610065,-0.4169063258806499,53.79412877751074,2.988562709861708,907.9316487912704
200,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.097280755759103, ""exit_days"": 2.059747351666815, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1482462416007988}",final_balance,899.3540958068212,-10.064590419317875,13.533822154649734,-64.29134091952105,-32.530601844142396,-36.94993876566118,-0.49942881233883885,-0.19508736351772255,50.0,6,0.7114565014975764,-0.30938838658867757,16.79533743838479,2.7992229063974654,899.3540958068212
323,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 33, ""rsi_period"": 50, ""signal_threshold"": 0.6}",final_balance,896.0722453261654,-10.392775467383453,13.533822154649734,-64.29134091952105,-57.108934008691556,-37.94424677410424,0.18737143018447885,0.13490458586275209,66.66666666666666,3,0.5930848863180364,-0.181981604941212,7.694030621227961,2.5646768737426537,896.0722453261654
331,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.16303211139491294, ""tsi_long"": 28, ""tsi_short"": 11}",final_balance,888.3745487723755,-11.162545122762445,13.533822154649734,-64.29134091952105,-57.10893400869155,-40.22906830304818,0.3679576001586354,0.35447755577332846,42.857142857142854,7,0.9661988371027432,-0.19546057576671963,16.21711645093841,2.31673092156263,888.3745487723755
371,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 7, ""signal_threshold"": 0.5807627853951809, ""tsi_long"": 40, ""tsi_short"": 11}",final_balance,885.7169759516552,-11.42830240483448,13.533822154649734,-64.29134091952105,-57.10893400869155,-41.00264739576078,0.25755958860980205,0.21405495699406393,50.0,4,0.7787871280746191,-0.20011409078473041,9.834338492889241,2.4585846232223103,885.7169759516552
