trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
70,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",cps,49.0,-95.61396890666425,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99969943848218,0.9424138303427324,0.961292420469011,0.0,1,0.0,-0.9605396716442229,1.5718191074962058,1.5718191074962058,43.86031093335753
125,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 33, ""rsi_period"": 14, ""signal_threshold"": 0.6}",cps,49.0,-95.61396890666425,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99969943848218,0.9424138303427324,0.961292420469011,0.0,1,0.0,-0.9605396716442229,1.5718191074962058,1.5718191074962058,43.86031093335753
395,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 30, ""rsi_period"": 19, ""signal_threshold"": false}",cps,49.0,-95.61396890666425,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99969943848218,0.9424138303427324,0.961292420469011,0.0,1,0.0,-0.9605396716442229,1.5718191074962058,1.5718191074962058,43.86031093335753
115,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 36, ""rsi_period"": 37, ""signal_threshold"": false}",cps,49.0,-95.61396890666425,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99969943848218,0.9424138303427324,0.961292420469011,0.0,1,0.0,-0.9605396716442229,1.5718191074962058,1.5718191074962058,43.86031093335753
335,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 29, ""rsi_period"": 18, ""signal_threshold"": false}",cps,49.0,-95.61396890666425,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99969943848218,0.9424138303427324,0.961292420469011,0.0,1,0.0,-0.9605396716442229,1.5718191074962058,1.5718191074962058,43.86031093335753
45,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": false}",cps,49.0,-95.61396890666425,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99969943848218,0.9424138303427324,0.961292420469011,0.0,1,0.0,-0.9605396716442229,1.5718191074962058,1.5718191074962058,43.86031093335753
217,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 782, ""rsi_max"": 32.0, ""rsi_period"": 20, ""timeframe_minutes"": 5}",cps,49.0,-95.62423923198776,-95.69068779500314,-99.54192599145347,-99.51126898873501,-99.99970229023016,0.9351172099911174,0.942241297204716,0.0,1,0.0,-0.9609387982260855,1.5716672503119224,1.5716672503119224,43.757607680122526
212,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 358, ""rsi_max"": 30.424393679466526, ""rsi_period"": 21, ""timeframe_minutes"": 5}",cps,49.0,-95.63142821535618,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99970427421187,0.9379713615932058,0.9534431316817462,0.0,1,0.0,-0.9607150681770711,1.5715609538960058,1.5715609538960058,43.6857178464382
37,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 540, ""rsi_max"": 38.01637293629733, ""rsi_period"": 48, ""timeframe_minutes"": 5}",cps,49.0,-95.63945581923272,-95.69068779500314,-99.54192599145347,-99.51126898873501,-99.99970647783162,0.9325027740386501,0.9397945603308692,0.0,1,0.0,-0.9610917114327967,1.5714422576246774,1.5714422576246774,43.6054418076728
242,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 613, ""rsi_max"": 32.0, ""rsi_period"": 33, ""timeframe_minutes"": 5}",cps,49.0,-95.6854230660798,-95.69068779500314,-99.54192599145347,-99.51126898873501,-99.99971885861882,0.9243877448067552,0.9317317978543316,0.0,1,0.0,-0.9615536414967404,1.570762585223311,1.570762585223311,43.145769339201834
102,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 374, ""rsi_max"": 32.16465011459896, ""rsi_period"": 37, ""timeframe_minutes"": 5}",cps,49.0,-95.6854230660798,-95.69068779500314,-99.54192599145347,-99.51126898873501,-99.99971885861882,0.9243877448067552,0.9317317978543316,0.0,1,0.0,-0.9615536414967404,1.570762585223311,1.570762585223311,43.145769339201834
92,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 27.408274109743758, ""rsi_period"": 15, ""timeframe_minutes"": 5}",cps,49.0,-95.6854230660798,-95.69068779500314,-99.54192599145347,-99.51126898873501,-99.99971885861882,0.9243877448067552,0.9317317978543316,0.0,1,0.0,-0.9615536414967404,1.570762585223311,1.570762585223311,43.145769339201834
202,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 494, ""rsi_max"": 28.51272091494099, ""rsi_period"": 27, ""timeframe_minutes"": 5}",cps,49.0,-95.69424677741797,-95.69068779500314,-99.54192599145347,-99.51134789915159,-99.99972118939532,0.9228091324343481,0.9301061866351368,0.0,1,0.0,-0.9616415494079931,1.570632117695114,1.570632117695114,43.05753222582018
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 55, ""rsi_period"": 36, ""signal_threshold"": 0.6}",cps,47.5,-95.74434865597148,-95.69068779500314,-99.54192599145347,-99.51699385897878,-99.99973414876054,0.759059302945385,0.7552354344105726,41.66666666666667,12,0.24984177649635977,-0.9620904424790669,10.625580161263153,0.8854650134385961,42.556513440285265
172,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 485, ""rsi_max"": 42.64046115052297, ""rsi_period"": 19, ""timeframe_minutes"": 5}",cps,49.0,-95.74961851911338,-95.69068779500314,-99.54192599145347,-99.51758771766139,-99.99973548496257,0.9129446706408026,0.9203473699958338,0.0,1,0.0,-0.9621376554138551,1.569813390291858,1.569813390291858,42.50381480886623
7,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 571, ""rsi_max"": 46.81649697007791, ""rsi_period"": 41, ""timeframe_minutes"": 5}",cps,49.0,-95.74961851911338,-95.69068779500314,-99.54192599145347,-99.51758771766139,-99.99973548496257,0.9129446706408026,0.9203473699958338,0.0,1,0.0,-0.9621376554138551,1.569813390291858,1.569813390291858,42.50381480886623
72,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 649, ""rsi_max"": 33.642309188400496, ""rsi_period"": 14, ""timeframe_minutes"": 5}",cps,49.0,-95.74961851911338,-95.69068779500314,-99.54192599145347,-99.51758771766139,-99.99973548496257,0.9129446706408026,0.9203473699958338,0.0,1,0.0,-0.9621376554138551,1.569813390291858,1.569813390291858,42.50381480886623
146,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 8, ""signal_threshold"": 0.3831836895646557, ""tsi_long"": 17, ""tsi_short"": 13}",final_balance,42.28661463849424,-95.77133853615058,-95.69068779500314,-99.54192599145347,-99.60167767719189,-99.99974093881383,0.2926522507747181,0.20693730356975432,50.0,26,0.6271547330129162,-0.9615434274766395,49.98923493068005,1.9226628819492326,42.28661463849424
285,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 48, ""rsi_period"": 33, ""signal_threshold"": 0.6}",cps,49.0,-95.79719586537176,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99974732048183,0.910916565874696,0.9323775941811526,0.0,1,0.0,-0.9623803730058104,1.569109910936446,1.569109910936446,42.028041346282365
60,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 46, ""rsi_period"": 37, ""signal_threshold"": 0.6}",cps,49.0,-95.79719586537176,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99974732048183,0.910916565874696,0.9323775941811526,0.0,1,0.0,-0.9623803730058104,1.569109910936446,1.569109910936446,42.028041346282365
320,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 103, ""oversold"": 59, ""rsi_period"": 7, ""signal_threshold"": 0.6}",cps,49.0,-95.80516156511815,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99974926233935,0.909537864880274,0.9312826742265978,0.0,1,0.0,-0.9624603965704246,1.568992129980514,1.568992129980514,41.948384348818365
205,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 53, ""rsi_period"": 21, ""signal_threshold"": true}",cps,49.0,-95.83644839497457,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99975678066887,0.9036729780092182,0.9248568134603906,0.0,1,0.0,-0.9627747046325279,1.5685295224449711,1.5685295224449711,41.63551605025432
215,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 55, ""rsi_period"": 14, ""signal_threshold"": true}",cps,49.0,-95.83644839497457,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99975678066887,0.9036729780092182,0.9248568134603906,0.0,1,0.0,-0.9627747046325279,1.5685295224449711,1.5685295224449711,41.63551605025432
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 47, ""rsi_period"": 20, ""signal_threshold"": 0.6}",cps,49.0,-95.83984165307537,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99975758573787,0.9031541232983566,0.9247436311110726,0.0,1,0.0,-0.96280879336516,1.5684793496797955,1.5684793496797955,41.601583469246364
245,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 43, ""rsi_period"": 18, ""signal_threshold"": false}",cps,49.0,-95.83984165307537,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99975758573787,0.9031541232983566,0.9247436311110726,0.0,1,0.0,-0.96280879336516,1.5684793496797955,1.5684793496797955,41.601583469246364
100,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 58, ""rsi_period"": 7, ""signal_threshold"": true}",cps,49.0,-95.85189487267661,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99976042919356,0.9009794035483385,0.9225625097290083,0.0,1,0.0,-0.9629298802286217,1.5683011305939794,1.5683011305939794,41.481051273233845
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 52, ""rsi_period"": 14, ""signal_threshold"": true}",cps,49.0,-95.85189487267661,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99976042919356,0.9009794035483385,0.9225625097290083,0.0,1,0.0,-0.9629298802286217,1.5683011305939794,1.5683011305939794,41.481051273233845
256,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 9, ""signal_threshold"": 0.12430317840641013, ""tsi_long"": 20, ""tsi_short"": 7}",cps,38.12,-96.54014076015662,-95.69068779500314,-99.54192599145347,-99.33513599833343,-99.99988544184671,0.015505237376889441,0.010963937027058536,53.333333333333336,30,0.5075040623227673,-0.971862974665644,59.44219848806672,1.9814066162688908,34.59859239843373
67,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 30.19731675824453, ""rsi_period"": 16, ""timeframe_minutes"": 5}",cps,38.0,-96.60990669738838,-95.69068779500314,-99.54192599145347,-99.54145963240063,-99.99989454911177,-0.2009532752877345,-0.16002944287208054,24.096385542168676,83,0.3001857265823962,-0.9705494278882562,62.17513629707477,0.7490980276755996,33.90093302611615
396,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 7, ""signal_threshold"": 0.8085196195490558, ""tsi_long"": 26, ""tsi_short"": 13}",cps,38.0,-97.17605796149242,-95.69068779500314,-99.54192599145347,-99.40532996977454,-99.99994984126288,-0.050105858349760383,-0.03738406440933368,51.61290322580645,31,0.5468123583521045,-0.9775739187329295,46.78878288850619,1.5093155770485869,28.23942038507584
66,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 10}",cps,39.5,-97.57473382565946,-95.69068779500314,-99.54192599145347,-99.67198385851603,-99.99997298759726,-0.2078927965648731,-0.1508955264429291,48.275862068965516,29,0.445499994754924,-0.9789584800897151,52.242099374623486,1.8014517025732237,24.252661743405337
306,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 5}",cps,39.5,-97.68852903495045,-95.69068779500314,-99.54192599145347,-99.76488769172772,-99.99997778273264,-0.10024537528321212,-0.07383335302454598,31.25,16,0.3608797799106904,-0.9791874806375446,21.905102265869637,1.3690688916168523,23.114709650495417
236,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 28, ""tsi_short"": 7}",cps,39.5,-97.8287875615074,-95.69068779500314,-99.54192599145347,-99.76276376667975,-99.9999827758721,-0.1634062391429028,-0.11866231396460175,26.666666666666668,15,0.33066971772328146,-0.9806142479202417,17.42798927923375,1.1618659519489165,21.712124384926117
161,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 10, ""signal_threshold"": 0.7406828518262545, ""tsi_long"": 24, ""tsi_short"": 13}",cps,39.5,-98.04690440374212,-95.69068779500314,-99.54192599145347,-99.65956507942802,-99.999988801428,-0.23126150792924136,-0.17856444329878296,33.33333333333333,15,0.2500016863393788,-0.9838183051029711,20.1985259762332,1.3465683984155465,19.5309559625788
11,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 6, ""signal_threshold"": 0.006937435421236154, ""tsi_long"": 32, ""tsi_short"": 13}",cps,38.0,-98.08562438962218,-95.69068779500314,-99.54192599145347,-99.63155542800936,-99.99998967717373,-0.33582763065836907,-0.24553113665702025,57.89473684210527,38,0.6481121428401773,-0.9844835199877591,60.68132712005716,1.5968770294751884,19.143756103778152
157,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 622, ""rsi_max"": 32.0, ""rsi_period"": 16, ""timeframe_minutes"": 5}",cps,38.0,-98.09748990640604,-95.69068779500314,-99.54192599145347,-99.7091376664525,-99.99998993489704,-0.6782475053798722,-0.542825752110495,24.050632911392405,79,0.19849575250197574,-0.9838365088921162,57.23415290389897,0.7244829481506199,19.02510093593958
17,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 36.806184579284576, ""rsi_period"": 22, ""timeframe_minutes"": 5}",cps,37.75,-98.11488300884854,-95.69068779500314,-99.54192599145347,-99.68356291432498,-99.99999030387559,-0.7604714991939848,-0.610196740218194,20.2020202020202,99,0.282449011376556,-0.9842634045211177,68.25681416588674,0.6894627693523913,18.85116991151475
281,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 32, ""tsi_short"": 11}",cps,39.5,-98.13610144168439,-95.69068779500314,-99.54192599145347,-99.67794726190732,-99.99999074008639,-0.3846502527156121,-0.27899067946061157,51.85185185185185,27,0.45325644946746857,-0.9845317257971647,57.246754876726655,2.1202501806195055,18.638985583156092
191,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 8, ""signal_threshold"": 0.6741606919635452, ""tsi_long"": 25, ""tsi_short"": 14}",cps,39.5,-98.17830806424561,-95.69068779500314,-99.54192599145347,-99.71959075209355,-99.99999156362811,-0.492426948946402,-0.35234997410808766,51.724137931034484,29,0.4438707898467364,-0.9845438325987557,54.90139490699144,1.8931515485169463,18.216919357543897
61,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 11, ""signal_threshold"": 0.7, ""tsi_long"": 19, ""tsi_short"": 13}",cps,39.5,-98.18078832381525,-95.69068779500314,-99.54192599145347,-99.59070649109323,-99.99999161023993,-0.38998680353550536,-0.2883562924237781,42.30769230769231,26,0.441979642079572,-0.9858428741299865,45.65801565247361,1.7560775250951388,18.192116761847476
41,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 10, ""signal_threshold"": 0.08953084700411451, ""tsi_long"": 34, ""tsi_short"": 13}",cps,39.5,-98.28256183007733,-95.69068779500314,-99.54192599145347,-99.68278038861989,-99.99999336138534,-0.41637422391421314,-0.30084476855936937,36.84210526315789,19,0.39527550672601897,-0.985953255385898,23.757100738629916,1.250373723085785,17.17438169922666
226,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.047317614470231625, ""tsi_long"": 16, ""tsi_short"": 10}",cps,38.0,-98.43805154338827,-95.69068779500314,-99.54192599145347,-99.6474510618966,-99.99999548687359,-0.5194114603325426,-0.39223712046685466,46.34146341463415,41,0.5901455433206284,-0.9878632167143231,71.1114550526797,1.734425732992188,15.619484566117263
51,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 12, ""signal_threshold"": 0.29843244566048094, ""tsi_long"": 16, ""tsi_short"": 13}",cps,39.5,-98.46677155296992,-95.69068779500314,-99.54192599145347,-99.6009421364373,-99.999995814938,-0.4865683516695799,-0.3847601213401198,43.47826086956522,23,0.5319712183457483,-0.9886128528592255,30.90430960161389,1.3436656348527778,15.332284470300726
26,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 8}",cps,38.0,-98.51882245331693,-95.69068779500314,-99.54192599145347,-99.68466609020392,-99.99999636332197,-0.6950675738700113,-0.5189775971384613,50.0,50,0.467336913175846,-0.9883046843349806,55.85059582349622,1.1170119164699244,14.811775466830753
382,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 851, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",cps,37.7,-98.52736876212572,-95.69068779500314,-99.54192599145347,-99.76468510809144,-99.99999644789995,-0.9187857702663237,-0.7362604834173975,19.801980198019802,101,0.2141011799080712,-0.9875976519684783,74.49803404737025,0.7376042974987154,14.726312378742875
176,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 9, ""signal_threshold"": 0.692212457578496, ""tsi_long"": 36, ""tsi_short"": 13}",cps,39.5,-98.56080205439422,-95.69068779500314,-99.54192599145347,-99.70523278040454,-99.99999676460234,-0.633629245225287,-0.495569332478776,50.0,26,0.43915906476360733,-0.9885218589426407,36.948917145196134,1.421112197892159,14.391979456057822
171,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.04503272128536547, ""tsi_long"": 34, ""tsi_short"": 11}",cps,39.5,-98.65386620013896,-95.69068779500314,-99.54192599145347,-99.72497881557707,-99.99999753471737,-0.6022871880516774,-0.44013742556683977,42.10526315789473,19,0.3842731410361645,-0.9892593347408082,22.046663595442592,1.16035071554961,13.461337998610416
