trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
136,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.6847525152918048, ""tsi_long"": 21, ""tsi_short"": 13}",final_balance,253.53745775890488,-74.64625422410951,-76.42203649784037,-79.50860317884482,-79.28888394450482,-99.63037235415216,-2.5261785038502,-2.5969170975573457,36.36363636363637,11,0.2650982227957144,-0.9414466506598235,16.500779055423447,1.5000708232203133,253.53745775890488
131,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 12, ""signal_threshold"": 0.312188135088211, ""tsi_long"": 25, ""tsi_short"": 9}",final_balance,252.86792820126743,-74.71320717987327,-76.42203649784037,-79.50860317884482,-79.5468860409521,-99.63433983571322,-2.547412351322604,-2.615036861084853,36.36363636363637,11,0.28345352023869075,-0.9392348449870134,16.798407700428914,1.527127972766265,252.86792820126743
275,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 39, ""rsi_period"": 33, ""signal_threshold"": true}",final_balance,248.89477937438912,-75.11052206256109,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.65722655812105,-1.5755044562049734,-2.122387728627068,0.0,1,0.0,-0.9532815312969326,1.874983380074294,1.874983380074294,248.89477937438912
41,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.3090617659972412, ""tsi_long"": 25, ""tsi_short"": 14}",final_balance,247.03567749381997,-75.29643225061801,-76.42203649784037,-79.50860317884482,-83.04329691862688,-99.66755617406898,-2.5671411805810895,-2.5928066597787622,29.411764705882355,17,0.17188393872356453,-0.9067129442656892,20.361267092854963,1.1977215936973507,247.03567749381997
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 48, ""rsi_period"": 49, ""signal_threshold"": false}",final_balance,247.0158146659422,-75.29841853340578,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.66766525176301,-1.5933674241758784,-2.1444428080885967,0.0,1,0.0,-0.9556662602341502,1.872205140038034,1.872205140038034,247.0158146659422
205,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 34, ""rsi_period"": 14, ""signal_threshold"": 0.6}",final_balance,243.95411340446793,-75.6045886595532,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.68415838092237,-1.6111899740252633,-2.1719160037088017,0.0,1,0.0,-0.9595520849984635,1.8676781039604233,1.8676781039604233,243.95411340446793
191,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.9407317900022218, ""tsi_long"": 33, ""tsi_short"": 10}",final_balance,243.27161349442525,-75.67283865055747,-76.42203649784037,-79.50860317884482,-80.3206121923224,-99.68774910168396,-2.6405571347076138,-2.7084618651096717,36.36363636363637,11,0.25453501759003055,-0.9421347345979367,16.52186236405623,1.5019874876414754,243.27161349442525
241,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.5895315870157283, ""tsi_long"": 21, ""tsi_short"": 16}",final_balance,242.02488205959645,-75.79751179404035,-76.42203649784037,-79.50860317884482,-80.42113293849746,-99.69422865365935,-2.6523544485528627,-2.720761995516686,36.36363636363637,11,0.25384172651944387,-0.9425073861121422,16.47845476450516,1.4980413422277417,242.02488205959645
400,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 35, ""rsi_period"": 29, ""signal_threshold"": false}",final_balance,241.22878295077834,-75.87712170492217,-76.42203649784037,-79.50860317884482,-81.55912241938275,-99.69831271832263,-2.0957229855022055,-2.513746945828697,18.181818181818183,11,0.26116313195032165,-0.9303327384367462,18.806657018000315,1.7096960925454832,241.22878295077834
360,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 57, ""rsi_period"": 48, ""signal_threshold"": false}",final_balance,240.7129576690572,-75.92870423309428,-76.42203649784037,-79.50860317884482,-82.76086278964783,-99.70093687423083,-1.7424731312621728,-2.276145262869567,50.0,8,0.16753041509061112,-0.9174469873046303,16.803558212123214,2.1004447765154017,240.7129576690572
55,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 60, ""rsi_period"": 9, ""signal_threshold"": true}",final_balance,239.63897066590806,-76.03610293340918,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.70634524257838,-1.645464270321991,-2.2178497698054533,0.0,1,0.0,-0.9650287422824494,1.861297727434696,1.861297727434696,239.63897066590806
330,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 43, ""rsi_period"": 14, ""signal_threshold"": 0.6}",final_balance,239.61284921969852,-76.03871507803015,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.70647585784926,-1.6455792695035676,-2.2181418178562886,0.0,1,0.0,-0.965061894884187,1.8612591042251498,1.8612591042251498,239.61284921969852
35,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 112, ""oversold"": 48, ""rsi_period"": 14, ""signal_threshold"": true}",final_balance,238.28376902461278,-76.17162309753873,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.71306398824427,-1.6562034679290407,-2.232439001403306,0.0,1,0.0,-0.9667487259283548,1.859293924255144,1.859293924255144,238.28376902461278
196,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,229.72794513312112,-77.02720548668789,-76.42203649784037,-79.50860317884482,-84.2184455623753,-99.7528431277575,-2.7609702010926402,-2.7766310045666804,27.77777777777778,18,0.16172657578656147,-0.9146120540735782,21.284193451389104,1.182455191743839,229.72794513312112
366,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 9, ""signal_threshold"": 0.5720354501854474, ""tsi_long"": 31, ""tsi_short"": 6}",final_balance,221.44945561176326,-77.85505443882369,-76.42203649784037,-79.50860317884482,-84.65554118820715,-99.78722467919467,-2.757090606689636,-2.9018206777589177,31.57894736842105,19,0.2809940403117818,-0.9196687345691341,21.151323111256502,1.113227532171395,221.44945561176326
395,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 85, ""oversold"": 36, ""rsi_period"": 12, ""signal_threshold"": 0.6}",final_balance,207.72685400133048,-79.22731459986694,-76.42203649784037,-79.50860317884482,-82.061212430185,-99.83611587313571,-1.9582852877377328,-2.6082007486687755,20.0,5,0.12832172982884346,-0.9654660497158869,9.833039780440942,1.9666079560881884,207.72685400133048
141,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.337583245986139, ""tsi_long"": 25, ""tsi_short"": 17}",final_balance,199.6846953375381,-80.0315304662462,-76.42203649784037,-79.50860317884482,-82.03921534491786,-99.86050691601376,-2.8351094622712205,-3.1827694331006704,33.33333333333333,12,0.2785508437971817,-0.9755277415778448,16.5349301919028,1.3779108493252332,199.6846953375381
151,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 11, ""signal_threshold"": 0.2749167395665388, ""tsi_long"": 25, ""tsi_short"": 5}",final_balance,192.02415344234123,-80.79758465576587,-76.42203649784037,-79.50860317884482,-83.10614577517701,-99.8810903388482,-2.907034372033028,-3.321299636550921,30.76923076923077,13,0.20364332626742424,-0.9722215355088615,16.006186198229987,1.2312450921715374,192.02415344234123
265,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 47, ""rsi_period"": 24, ""signal_threshold"": true}",final_balance,191.42534088503172,-80.85746591149683,-76.42203649784037,-79.50860317884482,-83.22900209818458,-99.8825964439835,-2.1674219397802257,-2.868388718098493,28.57142857142857,7,0.0634892539541841,-0.9715058918537788,11.220823160002858,1.6029747371432654,191.42534088503172
362,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 778, ""rsi_max"": 36.20376521674895, ""rsi_period"": 48, ""timeframe_minutes"": 5}",final_balance,182.55760604690352,-81.74423939530965,-76.42203649784037,-79.50860317884482,-86.56321243065653,-99.9032590921605,-3.540362312273803,-3.386505762303029,29.411764705882355,51,0.24231352846621582,-0.9443300115599657,85.75354137184542,1.6814419876832434,182.55760604690352
161,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 11, ""signal_threshold"": 0.4287517541413628, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,174.94506388002432,-82.50549361199757,-76.42203649784037,-79.50860317884482,-84.6063418731161,-99.9186954660438,-3.1380610441546515,-3.4618684207826,30.76923076923077,13,0.23925631615209975,-0.9751691396341285,15.843893487303784,1.2187610374849065,174.94506388002432
250,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 47, ""rsi_period"": 35, ""signal_threshold"": false}",final_balance,172.59177170545874,-82.74082282945412,-76.42203649784037,-79.50860317884482,-84.60004244840614,-99.92306736074981,-2.388375197192492,-3.1319251502669863,30.0,10,0.23536514840657682,-0.9780234197862739,15.124147056871148,1.512414705687115,172.59177170545874
336,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 6, ""signal_threshold"": 0.1274688178614456, ""tsi_long"": 25, ""tsi_short"": 20}",final_balance,170.9169439550786,-82.90830560449214,-76.42203649784037,-79.50860317884482,-86.9781728440412,-99.92606896389046,-3.2518844270357694,-3.4646185122511164,31.818181818181817,22,0.20215744012716355,-0.9532081773337933,25.26687776711178,1.1484944439596263,170.9169439550786
201,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 20}",final_balance,170.67830082598047,-82.93216991740195,-76.42203649784037,-79.50860317884482,-87.31994523739496,-99.92648934808663,-3.350079098287543,-3.567697597404951,30.0,20,0.2001066174083057,-0.9497505946887157,22.168723095394782,1.108436154769739,170.67830082598047
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 49, ""rsi_period"": 21, ""signal_threshold"": 0.6}",final_balance,151.206744064305,-84.8793255935695,-76.42203649784037,-79.50860317884482,-86.74699263511087,-99.95516172535632,-2.7035008239540987,-3.4756715243896155,42.10526315789473,19,0.33289504150143534,-0.9784699505445976,25.126391102565083,1.3224416369771097,151.206744064305
60,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 59, ""rsi_period"": 44, ""signal_threshold"": false}",final_balance,147.35497527764633,-85.26450247223536,-76.42203649784037,-79.50860317884482,-89.07428279599112,-99.95964352049721,-5.1527828395930175,-4.402852895454014,20.754716981132077,53,0.46666726770194417,-0.957229177668695,75.63854520101363,1.427142362283276,147.35497527764633
225,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 47, ""rsi_period"": 27, ""signal_threshold"": false}",final_balance,142.43851381054426,-85.75614861894557,-76.42203649784037,-79.50860317884482,-87.51396496872606,-99.964862827249,-2.844786290239247,-3.6647426117984794,40.0,15,0.3166933549847131,-0.9799138760264301,19.0643552594604,1.2709570172973599,142.43851381054426
341,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 9, ""signal_threshold"": 0.10046964375272432, ""tsi_long"": 25, ""tsi_short"": 19}",final_balance,131.17496735831,-86.882503264169,-76.42203649784037,-79.50860317884482,-88.45102737398564,-99.97489529335914,-3.677268738039377,-4.229383648384488,28.57142857142857,14,0.11497592108132985,-0.9822667508068091,14.960589367765637,1.068613526268974,131.17496735831
15,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 60, ""rsi_period"": 18, ""signal_threshold"": false}",final_balance,125.18168623079161,-87.48183137692084,-76.42203649784037,-79.50860317884482,-88.73021805533355,-99.97925731958748,-3.0572802816219866,-3.9691039962575054,26.31578947368421,19,0.20799503627730917,-0.985930535213672,23.45971332899198,1.2347217541574727,125.18168623079161
356,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 13}",final_balance,107.28357459088565,-89.27164254091143,-76.42203649784037,-79.50860317884482,-91.1105958029042,-99.9889492378539,-4.556872697194014,-4.644440987107544,46.875,32,0.28657840610796276,-0.9798162524809858,35.65148260065865,1.114108831270583,107.28357459088565
160,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 22, ""signal_threshold"": true}",final_balance,99.60095378970948,-90.03990462102905,-76.42203649784037,-79.50860317884482,-91.26104076677188,-99.99183995957482,-3.5337789556093147,-4.555167752541306,40.909090909090914,22,0.32182242240800724,-0.9866193050672786,22.679029994198313,1.0308649997362869,99.60095378970948
240,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 39, ""rsi_period"": 17, ""signal_threshold"": false}",final_balance,97.49739584271893,-90.2502604157281,-76.42203649784037,-79.50860317884482,-91.21650235771827,-99.99252076067894,-3.8847493999775926,-4.668996299387707,41.17647058823529,34,0.3149055823019553,-0.9894071586060063,35.547063266247285,1.045501860771979,97.49739584271893
50,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 50, ""rsi_period"": 23, ""signal_threshold"": false}",final_balance,95.83584984325529,-90.41641501567447,-76.42203649784037,-79.50860317884482,-91.59038095020024,-99.99302745948046,-3.6502610689360337,-4.654859547973715,45.45454545454545,22,0.30227470705456877,-0.987182432015824,22.191062565352432,1.0086846620614742,95.83584984325529
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 33, ""rsi_period"": 9, ""signal_threshold"": false}",final_balance,94.94520968430012,-90.50547903156999,-76.42203649784037,-79.50860317884482,-92.18978105633869,-99.99328815466608,-4.425775457461397,-4.736271422908015,43.39622641509434,53,0.36131984463558675,-0.9817300572203399,80.26131681599988,1.5143644682264128,94.94520968430012
235,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 52, ""rsi_period"": 33, ""signal_threshold"": true}",final_balance,60.29696552519785,-93.97030344748022,-76.42203649784037,-79.50860317884482,-94.58989397847888,-99.99894775554955,-4.927131810835055,-5.779876028443817,45.614035087719294,57,0.36593247520060834,-0.9934497174598839,57.27043304562095,1.0047444393968588,60.29696552519785
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 48, ""rsi_period"": 14, ""signal_threshold"": false}",final_balance,57.125745700405204,-94.28742542995948,-76.42203649784037,-79.50860317884482,-94.84221927526106,-99.99915597245521,-4.770684899788956,-5.910132691135367,48.97959183673469,49,0.32803839776027843,-0.9941503493956484,42.25757316361756,0.8623994523187256,57.125745700405204
32,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 471, ""rsi_max"": 22.927815308603776, ""rsi_period"": 15, ""timeframe_minutes"": 5}",final_balance,53.62125177710394,-94.6378748222896,-76.42203649784037,-79.50860317884482,-95.10861142458019,-99.99934815591641,-6.323231738223267,-6.2086807579537995,18.571428571428573,70,0.11821904567147115,-0.9950505364841346,78.25308959762856,1.1179012799661223,53.62125177710394
285,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 16, ""signal_threshold"": true}",final_balance,52.69790840779356,-94.73020915922065,-76.42203649784037,-79.50860317884482,-95.36373163244546,-99.99939276505738,-4.870374980032785,-6.109491099988287,45.45454545454545,44,0.2504767636043577,-0.9933567776514183,40.90048073299422,0.9295563802953232,52.69790840779356
337,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 595, ""rsi_max"": 27.9777307750211, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,40.816692131152045,-95.9183307868848,-76.42203649784037,-79.50860317884482,-96.2968049564878,-99.99978594637767,-6.791690345439537,-6.94473543353949,18.84057971014493,69,0.09145208020731505,-0.996069712076387,79.9489815338031,1.158680891794248,40.816692131152045
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 45, ""rsi_period"": 11, ""signal_threshold"": 0.6}",cps,38.0,-96.21554329441902,-76.42203649784037,-79.50860317884482,-96.57383280493949,-99.99984277604969,-5.690917464562325,-6.846375512446889,39.34426229508197,61,0.3029929366943309,-0.9962899938822544,45.81517563882904,0.751068453095558,37.84456705580989
280,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 60, ""rsi_period"": 14, ""signal_threshold"": true}",cps,38.0,-97.02496066479033,-76.42203649784037,-79.50860317884482,-97.37099064179785,-99.99994111740364,-6.006858034252902,-7.44586395026203,46.2962962962963,54,0.2514531721234134,-0.9964462723987222,41.44489117035787,0.7674979846362568,29.750393352096715
325,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 59, ""rsi_period"": 14, ""signal_threshold"": 0.6}",cps,38.0,-97.11243248378366,-76.42203649784037,-79.50860317884482,-97.4475037615464,-99.99994786948355,-6.02595236765105,-7.521316840487738,44.44444444444444,54,0.27201434748720427,-0.9965615201536342,43.586744213964415,0.8071619298882299,28.875675162163375
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 44, ""rsi_period"": 19, ""signal_threshold"": false}",cps,36.41,-97.79923599545205,-76.42203649784037,-79.50860317884482,-97.86457623333357,-99.9999827941293,-8.837801915141569,-7.651485569318188,21.710526315789476,152,0.3066355573246528,-0.9993323402563382,147.87526525972305,0.9728635872350201,22.00764004547945
