trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
248,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.767072859453023, ""exit_days"": 1.212153024123048, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.01131851558427417,-2.6325181350186577,-76.42203649784037,-79.50860317884482,-18.53424816070729,-10.316050373498086,-0.07362715948113367,-0.026071614133496332,2,973.6748186498135
203,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2406936808877385, ""entry_days"": 10.843303233807285, ""exit_days"": 2.3092740195425456, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.012459543487323671,-3.2702085780224266,-76.42203649784037,-79.50860317884482,-27.75676669681436,-12.689153343130888,-0.0890927794122836,-0.03341256013647696,2,967.2979142197757
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.221644750293418, ""entry_days"": 9.46264776985814, ""exit_days"": 2.8806207610920964, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.013033460756701809,-3.41299347047056,-76.42203649784037,-79.50860317884482,-27.579231416871608,-13.21395177521113,-0.06848800870392223,-0.027515311298125646,2,965.8700652952944
228,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.405923384516427, ""entry_days"": 9.973526379185337, ""exit_days"": 2.68818363966092, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.013033460756701809,-3.41299347047056,-76.42203649784037,-79.50860317884482,-27.579231416871608,-13.21395177521113,-0.06848800870392223,-0.027515311298125646,2,965.8700652952944
393,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.253516718412245, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.013624834397247237,-3.467760415129617,-76.42203649784037,-79.50860317884482,-25.389595819415124,-13.41461158476327,-0.11394240211303029,-0.04394837760365953,2,965.3223958487039
258,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8030576413486616, ""entry_days"": 12.731942586974554, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.014317414523430279,-3.6440363102870577,-76.42203649784037,-79.50860317884482,-25.389638951167882,-14.058088938116775,-0.15086223596482137,-0.05566376859468189,2,963.5596368971294
11,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 26, ""signal_threshold"": 0.7460669525666637, ""tsi_long"": 32, ""tsi_short"": 15}",-0.015914426031148305,-6.03217393703347,-76.42203649784037,-79.50860317884482,-58.628497085955445,-22.424948935534772,0.5618466662598018,0.5253120626983134,2,939.6782606296653
238,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.904074949641517, ""entry_days"": 13.346945203466142, ""exit_days"": 2.019297545024764, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.016472492949340962,-4.192549444801664,-76.42203649784037,-79.50860317884482,-25.389774178123293,-16.03730445571758,-0.20646987015689347,-0.0761665090340184,2,958.0745055519834
66,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 17, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 15}",-0.017031818873492307,-5.383073447584197,-76.42203649784037,-79.50860317884482,-62.30381307399342,-20.214582772582958,0.4553727618520881,0.314844443367017,4,946.169265524158
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0375142615844446, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.017904300836749664,-4.699293915477676,-76.42203649784037,-79.50860317884482,-27.757108324621548,-17.83504026587355,-0.22853922786490719,-0.08555606189109255,2,953.0070608452232
48,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6639350533806385, ""entry_days"": 11.404453434874558, ""exit_days"": 2.051283602151052, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.01960622187041795,-5.145999821788849,-76.42203649784037,-79.50860317884482,-27.757217222303964,-19.3955446234385,-0.27242890353404203,-0.10196224408139384,2,948.5400017821115
333,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.774231180361326, ""entry_days"": 13.819578287228527, ""exit_days"": 2.741382498480185, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.021924490199429016,-5.338174932891738,-76.42203649784037,-79.50860317884482,-22.00667396810353,-20.059952608027075,-0.29050801146043015,-0.11066180709653646,2,946.6182506710826
178,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.247506256235559, ""exit_days"": 2.334394757653408, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.022441401102366483,-5.890156769420307,-76.42203649784037,-79.50860317884482,-27.75740092722595,-21.945342614397333,-0.3462606711255584,-0.12950853553645192,2,941.0984323057969
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.032626560864195, ""entry_days"": 11.13968387242744, ""exit_days"": 2.4870095613320853, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.02770662102796144,-7.255454112754611,-76.42203649784037,-79.50860317884482,-27.580178996870696,-26.46456639564968,-0.48271115127505526,-0.18439727433871683,2,927.4454588724539
323,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9109960246152156, ""entry_days"": 10.899973235014254, ""exit_days"": 2.5696345285109365, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.02781036554540974,-7.282622052598242,-76.42203649784037,-79.50860317884482,-27.580185976221138,-26.552440125383182,-0.4785099206825768,-0.1833811617783737,2,927.1737794740176
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.8336984839607592, ""tsi_long"": 25, ""tsi_short"": 13}",-0.0324067439480279,-10.90224676242798,-76.42203649784037,-79.50860317884482,-60.181889304342626,-37.569738191247126,0.4428644388091598,0.41797342204331517,3,890.9775323757202
86,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 29, ""signal_threshold"": 0.6435326327795818, ""tsi_long"": 32, ""tsi_short"": 9}",-0.03355918839921768,-11.289960619277972,-76.42203649784037,-79.50860317884482,-60.18196855080318,-38.671067768754384,0.43104175567745,0.40680821590542665,3,887.1003938072203
68,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8703436739356225, ""entry_days"": 16.02572684700381, ""exit_days"": 1.0259348096310732, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.034871802240919174,-8.143607117452046,-76.42203649784037,-79.50860317884482,-18.841473126842256,-29.296442024610116,-0.6749008425094545,-0.2428934936997615,2,918.5639288254796
358,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.689579090122306, ""exit_days"": 1.9638539809420494, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.035632767874484904,-8.971561462105072,-76.42203649784037,-79.50860317884482,-24.561123921242068,-31.861477875098764,-0.7198700176677952,-0.2597592259072488,2,910.2843853789493
303,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.487157530842378, ""entry_days"": 11.0, ""exit_days"": 2.6285807488165878, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.036100114577666216,-9.453505164402332,-76.42203649784037,-79.50860317884482,-27.580757202274476,-33.321832007403394,-0.6649477595498348,-0.2651283231022837,2,905.4649483559767
128,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7454253172694703, ""entry_days"": 15.991530499579467, ""exit_days"": 1.0763594260363119, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.03680441278748483,-8.649670675190468,-76.42203649784037,-79.50860317884482,-19.32263029838127,-30.872743665648095,-0.7262442997992483,-0.2569670985570665,2,913.5032932480954
328,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.097505075758475, ""exit_days"": 2.670750986958191, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.03772086780857029,-9.877945073465888,-76.42203649784037,-79.50860317884482,-27.580872100605603,-34.588261028613275,-0.707411446899795,-0.28199699763639635,2,901.2205492653411
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.588158307142278, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.042446185892884826,-10.80357543067192,-76.42203649784037,-79.50860317884482,-25.39153479645927,-37.28708728907123,-0.9195129809265437,-0.334919141256945,2,891.9642456932808
263,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.756105566615796, ""exit_days"": 2.907788525806808, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.04529389436008478,-11.861174477959036,-76.42203649784037,-79.50860317884482,-27.581423632774126,-40.26684058205882,-0.9448781519156816,-0.36112600122983385,2,881.3882552204096
223,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.290580796385658, ""exit_days"": 2.76955766632925, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.04529389436008478,-11.861174477959036,-76.42203649784037,-79.50860317884482,-27.581423632774126,-40.26684058205882,-0.9448781519156816,-0.36112600122983385,2,881.3882552204096
353,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.03054206348586, ""entry_days"": 13.14270013952396, ""exit_days"": 2.85365878606101, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.04529389436008478,-11.861174477959036,-76.42203649784037,-79.50860317884482,-27.581423632774126,-40.26684058205882,-0.9448781519156816,-0.36112600122983385,2,881.3882552204096
73,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.39732716197141, ""exit_days"": 1.839663426732331, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.045672988799264166,-11.246595548400151,-76.42203649784037,-79.50860317884482,-22.864652089735593,-38.54862029577721,-0.9821057694915865,-0.3524135265277643,2,887.5340445159985
288,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7967877854381564, ""entry_days"": 6.30826589751863, ""exit_days"": 2.2521168174949517, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.04791907778105042,-12.616820189858192,-76.42203649784037,-79.50860317884482,-45.88486455730442,-42.329447862078254,-0.10847758126880028,-0.06151117840285465,4,873.8317981014181
268,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.0331201484816335, ""entry_days"": 14.435878948572922, ""exit_days"": 2.0646734819813926, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.04796595653203461,-12.589836110173437,-76.42203649784037,-79.50860317884482,-27.75919562817024,-42.2567317655121,-1.0744700494379846,-0.3817516522053438,2,874.1016388982656
361,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 28, ""signal_threshold"": 0.24395337398681868, ""tsi_long"": 16, ""tsi_short"": 15}",-0.048440317402232556,-16.29623330956891,-76.42203649784037,-79.50860317884482,-60.1818125249456,-51.615605906776295,0.02304766813759407,0.01564501922770813,3,837.0376669043109
1,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.6354272913099853, ""tsi_long"": 38, ""tsi_short"": 7}",-0.048440317402232556,-16.29623330956891,-76.42203649784037,-79.50860317884482,-60.1818125249456,-51.615605906776295,0.02304766813759407,0.01564501922770813,3,837.0376669043109
168,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.116435473816326, ""entry_days"": 14.689443956785219, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.0491837335994731,-12.518525080598552,-76.42203649784037,-79.50860317884482,-25.392034966595244,-42.064231194713656,-1.1032498216147233,-0.40129264775291185,2,874.8147491940144
301,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 28, ""signal_threshold"": 0.869646971050611, ""tsi_long"": 25, ""tsi_short"": 6}",-0.04949387579010571,-16.6506838193329,-76.42203649784037,-79.50860317884482,-60.181889304342626,-52.44635868470737,0.009319661753078001,0.006324351498081953,3,833.493161806671
96,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 22, ""signal_threshold"": 0.7, ""tsi_long"": 34, ""tsi_short"": 10}",-0.0558970514135839,-18.804930914961016,-76.42203649784037,-79.50860317884482,-60.182370352970274,-57.266293442222135,-0.07812606638832104,-0.052979873601149585,3,811.9506908503898
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 20, ""rsi_period"": 42, ""signal_threshold"": true}",-0.05806612429160197,-32.57254649195007,-76.42203649784037,-79.50860317884482,-70.41626755796389,-79.9808771300056,-0.016459466386225013,-0.019520197519931108,1,674.2745350804993
85,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 25, ""rsi_period"": 33, ""signal_threshold"": false}",-0.05806612429160197,-32.57254649195007,-76.42203649784037,-79.50860317884482,-70.41626755796389,-79.9808771300056,-0.016459466386225013,-0.019520197519931108,1,674.2745350804993
390,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 103, ""oversold"": 24, ""rsi_period"": 41, ""signal_threshold"": 0.6}",-0.05806612429160197,-32.57254649195007,-76.42203649784037,-79.50860317884482,-70.41626755796389,-79.9808771300056,-0.016459466386225013,-0.019520197519931108,1,674.2745350804993
150,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 21, ""rsi_period"": 50, ""signal_threshold"": false}",-0.05806612429160197,-32.57254649195007,-76.42203649784037,-79.50860317884482,-70.41626755796389,-79.9808771300056,-0.016459466386225013,-0.019520197519931108,1,674.2745350804993
233,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.6962578543956335, ""exit_days"": 2.2574008287041503, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.06085444460089738,-16.02294813250419,-76.42203649784037,-79.50860317884482,-45.88656591803581,-50.96764263744421,-0.28580976946683057,-0.16147006969347638,4,839.7705186749581
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.251376707896278, ""entry_days"": 14.99824762160281, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.06098742646404505,-15.523055817147501,-76.42203649784037,-79.50860317884482,-25.39296018441354,-49.76546208733993,-1.4653346579884292,-0.5306224690887875,2,844.769441828525
318,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.817427593441418, ""entry_days"": 15.053357836438, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.06098742646404505,-15.523055817147501,-76.42203649784037,-79.50860317884482,-25.39296018441354,-49.76546208733993,-1.4653346579884292,-0.5306224690887875,2,844.769441828525
321,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.17999954595182338, ""tsi_long"": 39, ""tsi_short"": 19}",-0.06449442464662097,-18.462040621950603,-76.42203649784037,-79.50860317884482,-62.622799041970566,-56.52496476177809,0.14552024537981695,0.12815146923396978,6,815.3795937804939
278,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.454354200154336, ""entry_days"": 16.331320444301205, ""exit_days"": 2.013748421850875, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.06736851850053142,-17.147345572460036,-76.42203649784037,-79.50860317884482,-25.39348830372893,-53.59225102857308,-1.6473094034582711,-0.595722374136604,2,828.5265442753996
47,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 542, ""rsi_max"": 32.0, ""rsi_period"": 33, ""timeframe_minutes"": 5}",-0.07198568503081929,-40.3808089661041,-76.42203649784037,-79.50860317884482,-70.41626755796389,-87.88562455216692,-0.24829268771649649,-0.2895875996012102,1,596.191910338959
197,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 587, ""rsi_max"": 17.57390306897871, ""rsi_period"": 26, ""timeframe_minutes"": 5}",-0.07198568503081929,-40.3808089661041,-76.42203649784037,-79.50860317884482,-70.41626755796389,-87.88562455216692,-0.24829268771649649,-0.2895875996012102,1,596.191910338959
257,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 568, ""rsi_max"": 33.236836153037615, ""rsi_period"": 8, ""timeframe_minutes"": 5}",-0.07198568503081929,-40.3808089661041,-76.42203649784037,-79.50860317884482,-70.41626755796389,-87.88562455216692,-0.24829268771649649,-0.2895875996012102,1,596.191910338959
212,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 687, ""rsi_max"": 35.767499414911846, ""rsi_period"": 5, ""timeframe_minutes"": 5}",-0.07492608200334142,-42.03024257753799,-76.42203649784037,-79.50860317884482,-70.41626755796389,-89.19628782961931,-0.31016471867936785,-0.36150003470927894,1,579.6975742246201
157,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 724, ""rsi_max"": 26.09240340674756, ""rsi_period"": 28, ""timeframe_minutes"": 5}",-0.07492608200334142,-42.03024257753799,-76.42203649784037,-79.50860317884482,-70.41626755796389,-89.19628782961931,-0.31016471867936785,-0.36150003470927894,1,579.6975742246201
57,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 881, ""rsi_max"": 36.270782557006825, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.07492608200334142,-42.03024257753799,-76.42203649784037,-79.50860317884482,-70.41626755796389,-89.19628782961931,-0.31016471867936785,-0.36150003470927894,1,579.6975742246201
378,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.902268756062397, ""entry_days"": 6.556111319168871, ""exit_days"": 2.7039888737960562, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.07688978995487489,-20.21403954838249,-76.42203649784037,-79.50860317884482,-45.755856966047645,-60.21308048907961,-0.49649965866986734,-0.28675338136917145,4,797.8596045161751
398,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.592918730748825, ""exit_days"": 2.6662572645803264, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.07688978995487489,-20.21403954838249,-76.42203649784037,-79.50860317884482,-45.755856966047645,-60.21308048907961,-0.49649965866986734,-0.28675338136917145,4,797.8596045161751
243,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.96984794772809, ""entry_days"": 15.061034106942568, ""exit_days"": 2.623080066463342, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.08509662892481126,-22.285340976518054,-76.42203649784037,-79.50860317884482,-27.584785216303064,-64.26297773455775,-2.151027369173728,-0.8082950848055724,2,777.1465902348194
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.412122436063741, ""entry_days"": 16.46473747152738, ""exit_days"": 2.626296534045939, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.08509662892481126,-22.285340976518054,-76.42203649784037,-79.50860317884482,-27.584785216303064,-64.26297773455775,-2.151027369173728,-0.8082950848055724,2,777.1465902348194
386,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 28, ""signal_threshold"": 0.6309054006154734, ""tsi_long"": 16, ""tsi_short"": 19}",-0.08632468546480984,-29.802739230142837,-76.42203649784037,-79.50860317884482,-62.622799041970566,-76.40615687378627,-0.576373538590513,-0.38813388749306954,3,701.9726076985717
300,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 31, ""rsi_period"": 47, ""signal_threshold"": true}",-0.08967811957843153,-34.25739284131091,-76.42203649784037,-79.50860317884482,-59.35205672895479,-81.94518252048213,-0.5709938178325928,-0.4720830002766091,2,657.4260715868909
