trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
132,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 668, ""rsi_max"": 32.0, ""rsi_period"": 28, ""timeframe_minutes"": 5}",27.81,-5.76836962734022,121.0540453118019,-61.27591500106164,-32.91722047464771,-21.62799052413962,-0.06095773890215079,-0.025564462761069686,2,942.3163037265978
55,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8607068381435363, ""entry_days"": 7.88503746939329, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3029589352076877}",27.35,-4.0447624104888895,121.0540453118019,-61.27591500106164,-42.140997478023024,-15.579098881545361,0.32068796289897045,0.14978417017223622,4,959.5523758951111
175,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9727807891418696, ""entry_days"": 8.068069492474462, ""exit_days"": 2.95914806826071, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6215942510554232}",26.81,-5.444538501426644,121.0540453118019,-61.27591500106164,-43.42720776027047,-20.517365246697683,0.30591785314629616,0.16139296024831204,4,945.5546149857336
276,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 12}",26.49,-10.509864974063788,121.0540453118019,-61.27591500106164,-50.55471336088161,-36.58483659885252,0.4558368691326931,0.35947143923666286,6,894.9013502593622
393,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.3699570777014821}",26.29,-8.762672068552446,121.0540453118019,-61.27591500106164,-28.168065205015502,-31.350521462607837,-0.07913891370986868,-0.030662784785899486,39,912.3732793144756
40,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7200581034574474, ""entry_days"": 14.323818137576188, ""exit_days"": 1.537171745484108, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",26.25,-12.578610027210125,121.0540453118019,-61.27591500106164,-31.943336541052304,-42.38578730947452,-0.47807454335511745,-0.13097732954146118,3,874.2138997278987
255,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.553551734479579, ""entry_days"": 14.08800079203643, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",26.25,-12.578610027210125,121.0540453118019,-61.27591500106164,-31.943336541052304,-42.38578730947452,-0.47807454335511745,-0.13097732954146118,3,874.2138997278987
365,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.879173607759993, ""entry_days"": 15.324402518655049, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",26.25,-12.578610027210125,121.0540453118019,-61.27591500106164,-31.943336541052304,-42.38578730947452,-0.47807454335511745,-0.13097732954146118,3,874.2138997278987
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.8447304439088443, ""tsi_long"": 25, ""tsi_short"": 17}",25.98,-11.454619061368998,121.0540453118019,-61.27591500106164,-50.5547133608816,-39.28625103790634,0.42694675386963576,0.33666909160032854,6,885.45380938631
70,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3479059325657508, ""entry_days"": 15.731467858347502, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.975274659580542}",25.85,-10.772737188979464,121.0540453118019,-61.27591500106164,-33.83233725507837,-37.34543315794389,-0.07070813777948488,-0.026491577484379802,2,892.2726281102053
60,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6703471714079114, ""entry_days"": 16.25263195750738, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9295101935986101}",25.85,-10.772737188979464,121.0540453118019,-61.27591500106164,-33.83233725507837,-37.34543315794389,-0.07070813777948488,-0.026491577484379802,2,892.2726281102053
90,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.700700182127808, ""entry_days"": 14.138811859908635, ""exit_days"": 2.9232044317661288, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.584332431611618}",25.48,-11.350403468254832,121.0540453118019,-61.27591500106164,-34.23494771580322,-38.992609730104114,-0.03718915195170826,-0.015672264027042682,2,886.4959653174517
360,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.828405982623826, ""entry_days"": 16.062736307615264, ""exit_days"": 2.7505575201636585, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7687272234215784}",25.48,-11.350403468254832,121.0540453118019,-61.27591500106164,-34.23494771580322,-38.992609730104114,-0.03718915195170826,-0.015672264027042682,2,886.4959653174517
125,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.024071514046805, ""entry_days"": 14.18338366320053, ""exit_days"": 2.2521461443723303, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8135901576250899}",25.48,-11.350403468254832,121.0540453118019,-61.27591500106164,-34.23494771580322,-38.992609730104114,-0.03718915195170826,-0.015672264027042682,2,886.4959653174517
245,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.957170914688325, ""exit_days"": 2.950250467947696, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7708497169947637}",25.48,-11.350403468254832,121.0540453118019,-61.27591500106164,-34.23494771580322,-38.992609730104114,-0.03718915195170826,-0.015672264027042682,2,886.4959653174517
13,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 24, ""rsi_period"": 8, ""signal_threshold"": 0.6327893656789129}",24.46,-12.993742736854685,121.0540453118019,-61.27591500106164,-32.28214131952763,-43.499748315652866,-0.018536892955438644,-0.009701122274205179,24,870.0625726314531
153,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 35, ""rsi_period"": 40, ""signal_threshold"": 0.10415469478933781}",23.72,-6.5546620601377725,121.0540453118019,-61.27591500106164,-47.140625114155895,-24.275852563426305,0.14886817919571196,0.0722881327491503,14,934.4533793986222
160,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3067207867383477, ""entry_days"": 8.414852156332868, ""exit_days"": 2.5611706217169985, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",23.15,-9.485594864267465,121.0540453118019,-61.27591500106164,-41.13093033646329,-33.5543981410095,-0.11087388841228299,-0.04591809130547435,5,905.1440513573253
185,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.332598172882127, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",22.63,-11.236489829547935,121.0540453118019,-61.27591500106164,-41.46316742271967,-38.67041572750206,-0.23046317557383833,-0.08888770540939835,5,887.6351017045206
240,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.228790846951475, ""entry_days"": 8.536945753791176, ""exit_days"": 2.61729733640692, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",22.4,-11.98389359483183,121.0540453118019,-61.27591500106164,-42.75523487042515,-40.76109116902054,-0.2692450589271116,-0.10699913761316433,5,880.1610640516817
385,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4669706908863396, ""entry_days"": 8.527913873278187, ""exit_days"": 1.9593423167620287, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8738312703897165}",22.39,-12.022317951726935,121.0540453118019,-61.27591500106164,-47.128526096795945,-40.86709659406079,-0.050760642046336645,-0.022710159736246363,4,879.7768204827306
351,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 23, ""signal_threshold"": 0.24530941552721744, ""tsi_long"": 22, ""tsi_short"": 7}",22.39,-18.08044798821562,121.0540453118019,-61.27591500106164,-57.72518821772087,-55.869761617013495,0.22707523670989924,0.23325510197602367,2,819.1955201178438
230,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.081477299041153, ""entry_days"": 11.0, ""exit_days"": 2.18263535006469, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.09716710763580305}",22.33,-17.705937861360578,121.0540453118019,-61.27591500106164,-36.71491353336832,-55.03634711029275,-1.1033243329668727,-0.24490956267606115,8,822.9406213863942
391,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 29, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 10}",21.13,-20.30282116108403,121.0540453118019,-61.27591500106164,-57.72518821772088,-60.57767233530992,0.15208684784022738,0.15611853368539189,2,796.9717883891598
116,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 22, ""signal_threshold"": 0.4057776480005091, ""tsi_long"": 30, ""tsi_short"": 10}",21.13,-20.30282116108403,121.0540453118019,-61.27591500106164,-57.72518821772088,-60.57767233530992,0.15208684784022738,0.15611853368539189,2,796.9717883891598
216,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 21, ""signal_threshold"": 0.13960194091682815, ""tsi_long"": 33, ""tsi_short"": 11}",21.13,-20.30282116108403,121.0540453118019,-61.27591500106164,-57.72518821772088,-60.57767233530992,0.15208684784022738,0.15611853368539189,2,796.9717883891598
50,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.885939437222966, ""entry_days"": 11.796799900939366, ""exit_days"": 2.3063055806473454, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.03198651262136687}",21.08,-26.400966602548117,121.0540453118019,-61.27591500106164,-30.993624317299783,-71.55926233515422,-2.5870222264947556,-0.36574407219912786,16,735.9903339745189
136,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 28, ""signal_threshold"": 0.7, ""tsi_long"": 37, ""tsi_short"": 11}",20.03,-22.27980305465369,121.0540453118019,-61.27591500106164,-57.72518821772088,-64.43720436261226,0.08948995577723293,0.09150972307384989,2,777.2019694534631
265,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.861793695365334, ""entry_days"": 9.318007588988767, ""exit_days"": 1.491808152549427, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.027317346835596612}",18.52,-28.7865091861902,121.0540453118019,-61.27591500106164,-34.68354995133396,-75.15464010473553,-2.9156406913800255,-0.40855467473243945,17,712.134908138098
161,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 26, ""signal_threshold"": 0.3168639472342857, ""tsi_long"": 29, ""tsi_short"": 7}",18.51,-24.96536751875106,121.0540453118019,-61.27591500106164,-57.72518821772088,-69.21400358373077,-0.04690858957562572,-0.046962017103646725,1,750.3463248124895
236,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 26, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 13}",18.51,-24.96536751875106,121.0540453118019,-61.27591500106164,-57.72518821772088,-69.21400358373077,-0.04690858957562572,-0.046962017103646725,1,750.3463248124895
320,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6649601517283728, ""entry_days"": 6.140327010716418, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2730822425701108}",18.48,-25.082134767921605,121.0540453118019,-61.27591500106164,-43.27677346956952,-69.41003915005375,-0.6342125509180252,-0.32041068789882976,6,749.178652320784
1,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 5, ""signal_threshold"": 0.5537851955100964, ""tsi_long"": 25, ""tsi_short"": 11}",17.87,-23.174535483589466,121.0540453118019,-61.27591500106164,-72.7539359021684,-66.08675363526648,0.03983644975021765,0.03498081812134429,26,768.2546451641053
305,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6992752861324636, ""entry_days"": 9.984471507843057, ""exit_days"": 2.2278878036445224, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.01298272485373242}",17.35,-28.70708602607457,121.0540453118019,-61.27591500106164,-37.07844563378377,-75.04078514845772,-3.0353472591832023,-0.3678556120373295,20,712.9291397392543
241,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 27, ""signal_threshold"": 0.21905677386962527, ""tsi_long"": 34, ""tsi_short"": 11}",17.09,-29.691661302271445,121.0540453118019,-61.27591500106164,-57.72518821772088,-76.42464750416458,-0.22996994533416396,-0.22975222419089913,1,703.0833869772856
181,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 30, ""signal_threshold"": 0.7321425737016761, ""tsi_long"": 20, ""tsi_short"": 13}",17.09,-29.691661302271445,121.0540453118019,-61.27591500106164,-57.72518821772088,-76.42464750416458,-0.22996994533416396,-0.22975222419089913,1,703.0833869772856
386,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 26, ""signal_threshold"": 0.08354274632479314, ""tsi_long"": 26, ""tsi_short"": 18}",17.09,-29.691661302271445,121.0540453118019,-61.27591500106164,-57.72518821772088,-76.42464750416458,-0.22996994533416396,-0.22975222419089913,1,703.0833869772856
210,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8050565967008012, ""entry_days"": 10.109771437334683, ""exit_days"": 2.03357984725002, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.016255501435413988}",16.13,-30.353373521013115,121.0540453118019,-61.27591500106164,-38.531422687759765,-77.32155503171957,-3.237324367649175,-0.3972653146363144,20,696.4662647898689
225,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.510819368469967, ""exit_days"": 1.512097172250062, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.04463661910267147}",15.62,-34.290864096087205,121.0540453118019,-61.27591500106164,-37.19520861275338,-82.1374298501142,-3.437342723984634,-0.5604841726630669,15,657.091359039128
205,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 5.514445322509271, ""exit_days"": 1.927188063106871, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",15.04,-36.533594223001096,121.0540453118019,-61.27591500106164,-59.742243087988015,-84.50891794930126,-1.3030792632700998,-0.6035837302067066,8,634.664057769989
170,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7676108729406943, ""entry_days"": 5.706257004555225, ""exit_days"": 2.01797190834505, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.39222718706335713}",14.15,-39.49897463514234,121.0540453118019,-61.27591500106164,-59.99554699178572,-87.26959238098793,-0.8677472852818773,-0.5094198256552688,7,605.0102536485766
315,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.24273384314649, ""entry_days"": 6.753751052894772, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.01658813817804472}",12.85,-38.83672320059043,121.0540453118019,-61.27591500106164,-49.10461584583422,-86.6882397517678,-4.1395531436039485,-0.6325782906376114,26,611.6327679940957
33,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 32, ""rsi_period"": 9, ""signal_threshold"": 0.6527079481838745}",12.13,-36.24381064157084,121.0540453118019,-61.27591500106164,-56.70100853310478,-84.21673387281172,-0.25474924082997585,-0.25731560643015355,54,637.5618935842916
308,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 28, ""rsi_period"": 9, ""signal_threshold"": 0.5071188614746107}",11.54,-38.21429774074703,121.0540453118019,-61.27591500106164,-47.14464750596075,-86.12375568538992,-1.4622399621999622,-0.7632430893656593,50,617.8570225925297
250,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.246094302208233, ""entry_days"": 15.355820807851506, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.005486922241758951}",11.17,-44.417690951866064,121.0540453118019,-61.27591500106164,-44.417690951866064,-91.0093696344203,-6.043411138919738,-0.6259693951399184,23,555.8230904813394
331,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 22, ""tsi_short"": 5}",9.5,-66.92927229751604,121.0540453118019,-61.27591500106164,-82.96233585292083,-98.93126058674392,-2.1012770428091505,-1.9863888316797957,29,330.7072770248395
188,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 49, ""rsi_period"": 15, ""signal_threshold"": 0.60465030249836}",8.77,-47.43938632507144,121.0540453118019,-61.27591500106164,-69.3663748475214,-92.85149736647118,-0.2093576347867623,-0.2585715205187092,43,525.6061367492856
203,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 38, ""rsi_period"": 9, ""signal_threshold"": 0.6}",8.0,-78.81303572032911,121.0540453118019,-61.27591500106164,-83.43539664987402,-99.8279347375921,-2.364532730404082,-2.634231631876302,64,211.86964279670892
298,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 39, ""rsi_period"": 12, ""signal_threshold"": 0.4373730418746643}",8.0,-66.8750505671329,121.0540453118019,-61.27591500106164,-77.34821109826912,-98.92405488531982,-1.4221032355051029,-1.6189056103402781,52,331.24949432867106
120,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.784969578134387, ""entry_days"": 8.36546236696292, ""exit_days"": 2.62658206906567, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0019577642536952045}",8.0,-67.57974089326213,121.0540453118019,-61.27591500106164,-68.62469183064341,-99.01488982915573,-10.48978105518985,-1.3915017357896218,46,324.20259106737865
93,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 35, ""rsi_period"": 14, ""signal_threshold"": 0.9932937832702959}",7.92,-69.57447456512304,121.0540453118019,-61.27591500106164,-75.77251084354722,-99.24078505948623,-3.776129865048343,-1.990163584996852,92,304.2552543487696
58,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 54, ""rsi_period"": 17, ""signal_threshold"": 0.2903959553972919}",6.99,-90.90868177523568,121.0540453118019,-61.27591500106164,-93.32663477221492,-99.99464778612948,-4.329008693439559,-4.736509305107526,129,90.9131822476432
23,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 44, ""rsi_period"": 16, ""signal_threshold"": 0.0024925504046580116}",5.0,-100.0,121.0540453118019,-61.27591500106164,-100.0,-100.0,-10.918960238689468,-5.8859587011933625,211,0.0
258,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 59, ""rsi_period"": 13, ""signal_threshold"": 0.7898607220088358}",5.0,-100.0,121.0540453118019,-61.27591500106164,-100.0,-100.0,-11.532567781925868,-5.005275281822683,240,0.0
