trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
297,CSMARevertStrategy,"{""entry_drop"": 0.9116613298969735, ""exit_up"": 0.2421935775547981, ""n_sma"": 576, ""rsi_max"": 44.78311442881809, ""rsi_period"": 22, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
47,CSMARevertStrategy,"{""entry_drop"": 0.9879061011055609, ""exit_up"": 0.3920828618389379, ""n_sma"": 576, ""rsi_max"": 43.84358285236748, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
42,CSMARevertStrategy,"{""entry_drop"": 0.9081943458228482, ""exit_up"": 0.786714393710846, ""n_sma"": 576, ""rsi_max"": 47.183212767816734, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
292,CSMARevertStrategy,"{""entry_drop"": 0.7877911429316585, ""exit_up"": 0.20979857323794582, ""n_sma"": 742, ""rsi_max"": 45.326021501513544, ""rsi_period"": 15, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
207,CSMARevertStrategy,"{""entry_drop"": 0.9401761939496471, ""exit_up"": 0.1573417182411767, ""n_sma"": 610, ""rsi_max"": 35.990510120271935, ""rsi_period"": 48, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
392,CSMARevertStrategy,"{""entry_drop"": 0.6995613861579062, ""exit_up"": 0.11273646097016943, ""n_sma"": 576, ""rsi_max"": 30.71104332964626, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
152,CSMARevertStrategy,"{""entry_drop"": 0.9040659313669226, ""exit_up"": 0.4236819361423959, ""n_sma"": 576, ""rsi_max"": 26.229294821951296, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
147,CSMARevertStrategy,"{""entry_drop"": 0.821703955878587, ""exit_up"": 0.048, ""n_sma"": 310, ""rsi_max"": 39.07993566985951, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
307,CSMARevertStrategy,"{""entry_drop"": 0.7531978503009615, ""exit_up"": 0.2018466648020777, ""n_sma"": 510, ""rsi_max"": 35.75299551906724, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
336,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 10, ""signal_threshold"": 0.12418582818714352, ""tsi_long"": 39, ""tsi_short"": 9}",-0.0049256459043368036,-1.4304104549327956,257.9855518533454,-74.25863785643676,-75.51394272642291,-5.781267734832074,0.6676064453181655,0.5416738048578624,11,985.6958954506721
1,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.06405867731128405, ""tsi_long"": 17, ""tsi_short"": 13}",-0.010003020244957287,-2.939010434946565,257.9855518533454,-74.25863785643676,-75.13150438979534,-11.600268827253068,0.6164812134412085,0.4973936849539248,10,970.6098956505343
56,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 11, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 8}",-0.01122352985553412,-3.2979589932452535,257.9855518533454,-74.25863785643676,-75.14237544070285,-12.943733834145421,0.605266909672268,0.4887606696149618,10,967.0204100675475
286,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.4166280493581121, ""tsi_long"": 26, ""tsi_short"": 13}",-0.011661675586048002,-3.436536458252615,257.9855518533454,-74.25863785643676,-75.43795810169247,-13.458235401595909,0.6009067970911542,0.4849794121581232,10,965.6346354174739
161,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.17347470121609246, ""tsi_long"": 25, ""tsi_short"": 13}",-0.011886874643764055,-3.502900087355454,257.9855518533454,-74.25863785643676,-75.4379741324173,-13.703808190791378,0.5988850995617685,0.48334747134815964,10,964.9709991264455
301,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 22, ""signal_threshold"": 0.04277544704730627, ""tsi_long"": 34, ""tsi_short"": 10}",-0.015290730710956978,-4.724965668558112,257.9855518533454,-74.25863785643676,-60.17820862497021,-18.132262328116223,0.4474346692908061,0.29779302250047274,4,952.7503433144188
146,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.17104808308782476, ""tsi_long"": 23, ""tsi_short"": 11}",-0.017673926485053594,-5.191431053596807,257.9855518533454,-74.25863785643676,-75.10399273228086,-19.77635205421533,0.5471763835366152,0.441381999077112,10,948.0856894640319
86,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 12, ""signal_threshold"": 0.23509102805206172, ""tsi_long"": 25, ""tsi_short"": 12}",-0.020069253733215588,-5.8308434175211925,257.9855518533454,-74.25863785643676,-75.56216564300897,-21.989190233507983,0.532032730830123,0.43144870204621283,11,941.6915658247881
326,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.8775016344247677, ""tsi_long"": 15, ""tsi_short"": 13}",-0.020248916020440225,-5.9594230890289035,257.9855518533454,-74.25863785643676,-75.30543218102173,-22.42852354272603,0.5234287330436975,0.42238421443008767,10,940.405769109711
231,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.4703532197510799, ""tsi_long"": 19, ""tsi_short"": 5}",-0.023910541242194546,-7.030792537615726,257.9855518533454,-74.25863785643676,-75.21337835222303,-26.016693435890282,0.48923876104305764,0.3946044055830386,10,929.6920746238427
396,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.6356881429640014, ""tsi_long"": 22, ""tsi_short"": 19}",-0.02505890262372103,-7.436252461917913,257.9855518533454,-74.25863785643676,-76.16061350798265,-27.341276065852604,0.47867954112009226,0.3863163091939954,10,925.6374753808209
76,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 12, ""signal_threshold"": 0.6200283300261646, ""tsi_long"": 29, ""tsi_short"": 16}",-0.02643988221938248,-7.7929535159061984,257.9855518533454,-74.25863785643676,-75.45759349358899,-28.491634963944655,0.46446221672759225,0.3748233890503832,10,922.070464840938
351,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 15, ""signal_threshold"": 0.006360188419566409, ""tsi_long"": 31, ""tsi_short"": 13}",-0.02747479195309958,-8.138456433565366,257.9855518533454,-74.25863785643676,-75.97333220950803,-29.592664859485197,0.4548392581509189,0.3671133726992629,10,918.6154356643464
98,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 44, ""rsi_period"": 22, ""signal_threshold"": 0.20183938702809556}",-0.0298271805259234,-8.286208019179197,257.9855518533454,-74.25863785643676,-79.76725270872126,-30.059567851043244,0.7437115205949995,0.9147767540070288,22,917.137919808208
256,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.6199174638427412, ""tsi_long"": 23, ""tsi_short"": 13}",-0.03092454058603381,-9.141288865152596,257.9855518533454,-74.25863785643676,-75.75791475940522,-32.71574971717528,0.4222222932946752,0.3407722556732703,10,908.5871113484741
258,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 49, ""rsi_period"": 18, ""signal_threshold"": 0.8052592297746654}",-0.03226622350788168,-8.771866577735432,257.9855518533454,-74.25863785643676,-82.25092677035725,-31.577754564430517,0.726496905881403,0.8818820737778374,41,912.2813342226457
162,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.5648071473085646, ""n_sma"": 979, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.03505794206468414,-20.247456144120058,257.9855518533454,-74.25863785643676,-73.35786350454005,-60.74695701192863,-0.05057202687173392,-0.03621915289898203,1,797.5254385587995
91,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.025367681684456682, ""tsi_long"": 20, ""tsi_short"": 13}",-0.03717213010573083,-10.96246682204345,257.9855518533454,-74.25863785643676,-75.51664889075307,-38.117652874493515,0.36182167982358576,0.2917254157543401,10,890.3753317795655
32,CSMARevertStrategy,"{""entry_drop"": 0.17776895712280483, ""exit_up"": 0.29778421895069684, ""n_sma"": 491, ""rsi_max"": 28.948390965532553, ""rsi_period"": 10, ""timeframe_minutes"": 5}",-0.04074881116072849,-17.65278903815305,257.9855518533454,-74.25863785643676,-71.52802890742736,-55.19306613430511,0.026621869167675647,0.020347159643130518,2,823.4721096184695
191,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 6, ""signal_threshold"": 0.6302448577772476, ""tsi_long"": 25, ""tsi_short"": 19}",-0.04210635380899628,-10.820496394050739,257.9855518533454,-74.25863785643676,-71.70545872261762,-37.708786715278144,0.4386947965897305,0.4198312538395894,22,891.7950360594926
128,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 28, ""rsi_period"": 43, ""signal_threshold"": 0.6}",-0.04473181408596879,-25.83452965611902,257.9855518533454,-74.25863785643676,-73.35786350454005,-70.9266454513538,-0.28100625373926463,-0.20092541991140586,1,741.6547034388097
251,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 12, ""signal_threshold"": 0.7792771664906722, ""tsi_long"": 31, ""tsi_short"": 14}",-0.05044287178994489,-14.918132914092153,257.9855518533454,-74.25863785643676,-75.80807763752097,-48.715037875574716,0.22847003518505382,0.18411944074966421,10,850.8186708590785
241,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 24, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 16}",-0.05074114079209131,-15.169378797460187,257.9855518533454,-74.25863785643676,-62.61311544283126,-49.338122690127484,0.08686510106377333,0.059508705142475374,5,848.3062120253982
176,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 5, ""signal_threshold"": 0.6460701053342984, ""tsi_long"": 25, ""tsi_short"": 14}",-0.05622504257157855,-13.999166262624085,257.9855518533454,-74.25863785643676,-71.92630442589551,-46.38640607475738,0.3594429745581609,0.3457266910692902,34,860.0083373737591
27,CSMARevertStrategy,"{""entry_drop"": 0.18093304503219587, ""exit_up"": 0.7626346586178286, ""n_sma"": 636, ""rsi_max"": 32.0, ""rsi_period"": 33, ""timeframe_minutes"": 5}",-0.06062258544617689,-35.012127577252194,257.9855518533454,-74.25863785643676,-73.35786350454005,-83.15908297820312,-0.6059337001713626,-0.46103900509915224,1,649.8787242274781
311,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 8, ""signal_threshold"": 0.14529770711819448, ""tsi_long"": 15, ""tsi_short"": 8}",-0.06859715497010509,-17.776487231672743,257.9855518533454,-74.25863785643676,-72.96328566566719,-55.47061684536639,0.22490335580034654,0.21683408725374728,23,822.2351276832726
67,CSMARevertStrategy,"{""entry_drop"": 0.059004726106193894, ""exit_up"": 0.048, ""n_sma"": 465, ""rsi_max"": 25.442810321294683, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.07046298083984649,-17.432694007578874,257.9855518533454,-74.25863785643676,-67.02187728377407,-54.6959823276629,0.1415412003615917,0.12426815836829784,20,825.6730599242112
316,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 11, ""signal_threshold"": 0.284630579304616, ""tsi_long"": 17, ""tsi_short"": 11}",-0.08230979473432705,-24.43214824747162,257.9855518533454,-74.25863785643676,-79.18256582352168,-68.58612733336959,-0.1369050522701208,-0.11131065736666744,12,755.6785175252838
366,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 9, ""signal_threshold"": 0.9237528525722891, ""tsi_long"": 25, ""tsi_short"": 5}",-0.08289271826510049,-22.701534204199426,257.9855518533454,-74.25863785643676,-76.75022450345278,-65.50403834404474,0.11639538596302161,0.12005927837970519,19,772.9846579580058
61,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 10, ""signal_threshold"": 0.7, ""tsi_long"": 19, ""tsi_short"": 9}",-0.09327441776061315,-28.364713426339172,257.9855518533454,-74.25863785643676,-80.34976224150124,-74.81247268203511,-0.2716803535172165,-0.222379688720851,11,716.3528657366082
246,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 11, ""signal_threshold"": 0.4136917631541032, ""tsi_long"": 25, ""tsi_short"": 6}",-0.10460504286463933,-30.697437806424798,257.9855518533454,-74.25863785643676,-79.1846675580561,-78.03369254690828,-0.1268162097272137,-0.13522180901872413,13,693.025621935752
171,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.43728730594076887, ""tsi_long"": 20, ""tsi_short"": 10}",-0.1074024535622925,-30.22507579371424,257.9855518533454,-74.25863785643676,-77.59014179185091,-77.40819896772749,-0.17382667879583788,-0.1821455248158656,16,697.7492420628575
296,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 26, ""tsi_short"": 6}",-0.12423564312359002,-31.188817319125906,257.9855518533454,-74.25863785643676,-74.3856108325146,-78.67034570843697,-0.26139998026825184,-0.2496368040226317,45,688.111826808741
6,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 6, ""signal_threshold"": 0.46552856560323913, ""tsi_long"": 34, ""tsi_short"": 7}",-0.12608039744382143,-32.41402257011823,257.9855518533454,-74.25863785643676,-73.51840768034992,-80.1968866707027,-0.3364227215299066,-0.31532818786028727,27,675.8597742988177
201,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 11, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 7}",-0.12715825594740643,-36.90406972638124,257.9855518533454,-74.25863785643676,-79.07074688956254,-85.09505024785584,-0.385635445423203,-0.4079136221369874,14,630.9593027361876
186,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 11}",-0.13913957708130092,-37.67246597067785,257.9855518533454,-74.25863785643676,-77.06052458068264,-85.83113184557146,-0.46272464009268804,-0.4656187827575346,22,623.2753402932215
211,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 6, ""signal_threshold"": 0.5925916483877618, ""tsi_long"": 17, ""tsi_short"": 13}",-0.15504779576321384,-40.76675383574104,257.9855518533454,-74.25863785643676,-76.38858614002005,-88.5203670706041,-0.6923667447856356,-0.6344576829109043,29,592.3324616425896
163,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 32, ""rsi_period"": 14, ""signal_threshold"": 0.3057539154518609}",-0.1888300057761244,-38.83409413312635,257.9855518533454,-74.25863785643676,-56.437444468828126,-86.89118959790598,-1.6592251952722128,-0.8552952799113288,62,611.6590586687365
393,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 59, ""rsi_period"": 14, ""signal_threshold"": 0.8966039963449279}",-0.21820753974355483,-59.348312726372754,257.9855518533454,-74.25863785643676,-84.05455858309679,-97.57799491092098,-1.0110063567520307,-1.230400330506826,58,406.5168727362725
121,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 14}",-0.22399429146932234,-61.843046474201955,257.9855518533454,-74.25863785643676,-76.99409175828428,-98.13582341602427,-1.8932062767787823,-1.8467098929438244,18,381.5695352579805
386,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 37, ""tsi_short"": 5}",-0.22578288195663718,-60.16853019278936,257.9855518533454,-74.25863785643676,-78.52071433110933,-97.77369117994054,-1.7817126802179861,-1.6394696704635483,32,398.31469807210647
21,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 8, ""signal_threshold"": 0.8383766670825817, ""tsi_long"": 38, ""tsi_short"": 8}",-0.22780792417822873,-67.39843929122824,257.9855518533454,-74.25863785643676,-81.11593309928158,-99.027181992099,-2.1960291977905975,-2.284100693419166,14,326.01560708771757
248,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 43, ""rsi_period"": 13, ""signal_threshold"": 0.15101592471400993}",-0.24225648370874436,-65.13046155465145,257.9855518533454,-74.25863785643676,-82.48013578242308,-98.71542805996074,-1.536407024198172,-1.766905541366793,54,348.6953844534854
263,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 46, ""rsi_period"": 27, ""signal_threshold"": 0.2026658194442631}",-0.2476156205173222,-63.65908197404148,257.9855518533454,-74.25863785643676,-79.98543290734037,-98.47611828667851,-1.4692903416290266,-1.8064143316414898,107,363.40918025958524
118,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": 0.6}",-0.24831940597052043,-60.36969805842482,257.9855518533454,-74.25863785643676,-73.05798755441822,-97.81980009591655,-2.0666899862705717,-1.8703656715453458,72,396.30301941575186
93,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 22, ""rsi_period"": 5, ""signal_threshold"": 0.9962107379429955}",-0.25092702744257955,-55.600558015765046,257.9855518533454,-74.25863785643676,-63.98535606305029,-96.51278337724328,-3.112755721375929,-1.5723082910630641,74,443.9944198423495
383,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 40, ""rsi_period"": 28, ""signal_threshold"": 0.5776317155989603}",-0.28925950796276534,-82.57928524350136,257.9855518533454,-74.25863785643676,-91.34626503076686,-99.92704738836458,-4.918755348546978,-3.5585597652400924,100,174.20714756498634
43,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 51, ""rsi_period"": 20, ""signal_threshold"": 0.8643920201468707}",-0.3209903106653854,-94.73878056860508,257.9855518533454,-74.25863785643676,-95.9698805059951,-99.99948266696663,-6.382712176765133,-6.428726855283026,139,52.61219431394918
168,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 56, ""rsi_period"": 22, ""signal_threshold"": 0.18254526637300683}",-0.32449648852712853,-96.0357744153306,257.9855518533454,-74.25863785643676,-96.40160536586907,-99.99983943073264,-7.35026668664569,-7.54342665207665,147,39.64225584669401
343,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 51, ""rsi_period"": 14, ""signal_threshold"": 0.3643923028802559}",-0.32768790814612747,-99.99248000764321,257.9855518533454,-74.25863785643676,-99.99275557445206,-100.0,-14.625051054117586,-4.729500692164269,144,0.0751999235679196
48,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 43, ""oversold"": 45, ""rsi_period"": 14, ""signal_threshold"": 0.14283603061887495}",-0.327768112003753,-100.0,257.9855518533454,-74.25863785643676,-100.0,-100.0,-13.005444212401201,-4.546604208102897,146,0.0
108,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 51, ""rsi_period"": 11, ""signal_threshold"": 0.6}",-0.327768112003753,-100.0,257.9855518533454,-74.25863785643676,-100.0,-100.0,-12.686018227470855,-4.057994294675326,146,0.0
3,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 54, ""rsi_period"": 14, ""signal_threshold"": 0.4651140209561513}",-0.32787344475791,-99.99384075638804,257.9855518533454,-74.25863785643676,-99.99406645915828,-100.0,-13.739505874812535,-6.13250747780411,149,0.06159243611962145
100,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9798753990793458, ""entry_days"": 12.327501125298582, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0032195273321605766}",-0.32801093632200795,-99.98951116225963,257.9855518533454,-74.25863785643676,-99.98951116225963,-100.0,-15.524794445864073,-2.3355312005006477,153,0.10488837740363516
