trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
286,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.4166280493581121, ""tsi_long"": 26, ""tsi_short"": 13}",final_balance,965.6346354174739,-3.436536458252615,257.9855518533454,-74.25863785643676,-75.43795810169247,-13.458235401595909,0.6009067970911542,0.4849794121581232,40.0,10,1.4169426859958432,-0.04555447343391861,51.819047463916846,5.181904746391685,965.6346354174739
161,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.17347470121609246, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,964.9709991264455,-3.502900087355454,257.9855518533454,-74.25863785643676,-75.4379741324173,-13.703808190791378,0.5988850995617685,0.48334747134815964,40.0,10,1.4155875789805625,-0.0464341749316699,51.78721614917492,5.1787216149174915,964.9709991264455
301,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 22, ""signal_threshold"": 0.04277544704730627, ""tsi_long"": 34, ""tsi_short"": 10}",final_balance,952.7503433144188,-4.724965668558112,257.9855518533454,-74.25863785643676,-60.17820862497021,-18.132262328116223,0.4474346692908061,0.29779302250047274,50.0,4,1.136402455419498,-0.07851622333931597,14.960474194999835,3.7401185487499586,952.7503433144188
146,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.17104808308782476, ""tsi_long"": 23, ""tsi_short"": 11}",final_balance,948.0856894640319,-5.191431053596807,257.9855518533454,-74.25863785643676,-75.10399273228086,-19.77635205421533,0.5471763835366152,0.441381999077112,40.0,10,1.4200653861815096,-0.0691232365248865,53.35306324855086,5.335306324855086,948.0856894640319
86,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 12, ""signal_threshold"": 0.23509102805206172, ""tsi_long"": 25, ""tsi_short"": 12}",final_balance,941.6915658247881,-5.8308434175211925,257.9855518533454,-74.25863785643676,-75.56216564300897,-21.989190233507983,0.532032730830123,0.43144870204621283,45.45454545454545,11,1.4021555916845956,-0.07716617658986676,63.892012259528094,5.808364750866191,941.6915658247881
326,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.8775016344247677, ""tsi_long"": 15, ""tsi_short"": 13}",final_balance,940.405769109711,-5.9594230890289035,257.9855518533454,-74.25863785643676,-75.30543218102173,-22.42852354272603,0.5234287330436975,0.42238421443008767,40.0,10,1.4111841342126303,-0.07913669593852728,53.12212773935359,5.312212773935359,940.405769109711
231,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.4703532197510799, ""tsi_long"": 19, ""tsi_short"": 5}",final_balance,929.6920746238427,-7.030792537615726,257.9855518533454,-74.25863785643676,-75.21337835222303,-26.016693435890282,0.48923876104305764,0.3946044055830386,40.0,10,1.3844434828837602,-0.09347795155126044,52.367538587832364,5.236753858783237,929.6920746238427
396,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.6356881429640014, ""tsi_long"": 22, ""tsi_short"": 19}",final_balance,925.6374753808209,-7.436252461917913,257.9855518533454,-74.25863785643676,-76.16061350798265,-27.341276065852604,0.47867954112009226,0.3863163091939954,40.0,10,1.383369046681867,-0.09763908297743026,52.07493016648185,5.2074930166481845,925.6374753808209
76,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 12, ""signal_threshold"": 0.6200283300261646, ""tsi_long"": 29, ""tsi_short"": 16}",final_balance,922.070464840938,-7.7929535159061984,257.9855518533454,-74.25863785643676,-75.45759349358899,-28.491634963944655,0.46446221672759225,0.3748233890503832,40.0,10,1.3796622084780639,-0.10327593493381552,51.81632065652215,5.181632065652215,922.070464840938
351,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 15, ""signal_threshold"": 0.006360188419566409, ""tsi_long"": 31, ""tsi_short"": 13}",final_balance,918.6154356643464,-8.138456433565366,257.9855518533454,-74.25863785643676,-75.97333220950803,-29.592664859485197,0.4548392581509189,0.3671133726992629,40.0,10,1.3852842798455225,-0.10712254151393984,52.627960066618016,5.262796006661802,918.6154356643464
98,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 44, ""rsi_period"": 22, ""signal_threshold"": 0.20183938702809556}",final_balance,917.137919808208,-8.286208019179197,257.9855518533454,-74.25863785643676,-79.76725270872126,-30.059567851043244,0.7437115205949995,0.9147767540070288,50.0,22,1.2904196785186526,-0.10387982207983495,98.71658941907512,4.487117700867051,917.137919808208
258,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 49, ""rsi_period"": 18, ""signal_threshold"": 0.8052592297746654}",final_balance,912.2813342226457,-8.771866577735432,257.9855518533454,-74.25863785643676,-82.25092677035725,-31.577754564430517,0.726496905881403,0.8818820737778374,63.41463414634146,41,1.1607566611474653,-0.10664763209570012,180.74928766550642,4.408519211353815,912.2813342226457
256,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.6199174638427412, ""tsi_long"": 23, ""tsi_short"": 13}",final_balance,908.5871113484741,-9.141288865152596,257.9855518533454,-74.25863785643676,-75.75791475940522,-32.71574971717528,0.4222222932946752,0.3407722556732703,40.0,10,1.3697289876818803,-0.12066447306771626,52.20079223317534,5.220079223317534,908.5871113484741
191,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 6, ""signal_threshold"": 0.6302448577772476, ""tsi_long"": 25, ""tsi_short"": 19}",final_balance,891.7950360594926,-10.820496394050739,257.9855518533454,-74.25863785643676,-71.70545872261762,-37.708786715278144,0.4386947965897305,0.4198312538395894,54.54545454545454,22,1.255839082884243,-0.1509019897063666,101.66738231359511,4.621244650617959,891.7950360594926
91,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.025367681684456682, ""tsi_long"": 20, ""tsi_short"": 13}",final_balance,890.3753317795655,-10.96246682204345,257.9855518533454,-74.25863785643676,-75.51664889075307,-38.117652874493515,0.36182167982358576,0.2917254157543401,40.0,10,1.355797780977288,-0.14516622470764576,52.15300619061972,5.215300619061972,890.3753317795655
176,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 5, ""signal_threshold"": 0.6460701053342984, ""tsi_long"": 25, ""tsi_short"": 14}",final_balance,860.0083373737591,-13.999166262624085,257.9855518533454,-74.25863785643676,-71.92630442589551,-46.38640607475738,0.3594429745581609,0.3457266910692902,52.94117647058824,34,1.1630531999845048,-0.19463208035451338,156.1721170650933,4.593297560738038,860.0083373737591
251,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 12, ""signal_threshold"": 0.7792771664906722, ""tsi_long"": 31, ""tsi_short"": 14}",final_balance,850.8186708590785,-14.918132914092153,257.9855518533454,-74.25863785643676,-75.80807763752097,-48.715037875574716,0.22847003518505382,0.18411944074966421,40.0,10,1.282948139899812,-0.19678817058814943,47.56799727847116,4.756799727847116,850.8186708590785
241,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 24, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 16}",final_balance,848.3062120253982,-15.169378797460187,257.9855518533454,-74.25863785643676,-62.61311544283126,-49.338122690127484,0.08686510106377333,0.059508705142475374,40.0,5,0.7891333030022193,-0.24227158623516423,17.728022458540533,3.5456044917081067,848.3062120253982
67,CSMARevertStrategy,"{""entry_drop"": 0.059004726106193894, ""exit_up"": 0.048, ""n_sma"": 465, ""rsi_max"": 25.442810321294683, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,825.6730599242112,-17.432694007578874,257.9855518533454,-74.25863785643676,-67.02187728377407,-54.6959823276629,0.1415412003615917,0.12426815836829784,60.0,20,0.9546982167282733,-0.26010453174517856,64.05035035864955,3.2025175179324776,825.6730599242112
32,CSMARevertStrategy,"{""entry_drop"": 0.17776895712280483, ""exit_up"": 0.29778421895069684, ""n_sma"": 491, ""rsi_max"": 28.948390965532553, ""rsi_period"": 10, ""timeframe_minutes"": 5}",final_balance,823.4721096184695,-17.65278903815305,257.9855518533454,-74.25863785643676,-71.52802890742736,-55.19306613430511,0.026621869167675647,0.020347159643130518,50.0,2,0.7729698251492952,-0.24679540744789086,6.51133945274547,3.255669726372735,823.4721096184695
311,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 8, ""signal_threshold"": 0.14529770711819448, ""tsi_long"": 15, ""tsi_short"": 8}",final_balance,822.2351276832726,-17.776487231672743,257.9855518533454,-74.25863785643676,-72.96328566566719,-55.47061684536639,0.22490335580034654,0.21683408725374728,52.17391304347826,23,1.2016610990473757,-0.243636057086687,108.31445212930575,4.709324005621989,822.2351276832726
162,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.5648071473085646, ""n_sma"": 979, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,797.5254385587995,-20.247456144120058,257.9855518533454,-74.25863785643676,-73.35786350454005,-60.74695701192863,-0.05057202687173392,-0.03621915289898203,0.0,1,0.0,-0.2760093489209505,2.686189495662194,2.686189495662194,797.5254385587995
366,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 9, ""signal_threshold"": 0.9237528525722891, ""tsi_long"": 25, ""tsi_short"": 5}",final_balance,772.9846579580058,-22.701534204199426,257.9855518533454,-74.25863785643676,-76.75022450345278,-65.50403834404474,0.11639538596302161,0.12005927837970519,47.368421052631575,19,1.1697157135544773,-0.2957845967366277,79.65368126094575,4.192299013733987,772.9846579580058
316,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 11, ""signal_threshold"": 0.284630579304616, ""tsi_long"": 17, ""tsi_short"": 11}",final_balance,755.6785175252838,-24.43214824747162,257.9855518533454,-74.25863785643676,-79.18256582352168,-68.58612733336959,-0.1369050522701208,-0.11131065736666744,50.0,12,1.1957331935923696,-0.3085546419640508,63.34464669219226,5.278720557682688,755.6785175252838
128,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 28, ""rsi_period"": 43, ""signal_threshold"": 0.6}",final_balance,741.6547034388097,-25.83452965611902,257.9855518533454,-74.25863785643676,-73.35786350454005,-70.9266454513538,-0.28100625373926463,-0.20092541991140586,0.0,1,0.0,-0.35217123866373434,2.6035789429105427,2.6035789429105427,741.6547034388097
61,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 10, ""signal_threshold"": 0.7, ""tsi_long"": 19, ""tsi_short"": 9}",final_balance,716.3528657366082,-28.364713426339172,257.9855518533454,-74.25863785643676,-80.34976224150124,-74.81247268203511,-0.2716803535172165,-0.222379688720851,45.45454545454545,11,1.1567579795667187,-0.35301552406695974,55.63732768118016,5.0579388801072875,716.3528657366082
171,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.43728730594076887, ""tsi_long"": 20, ""tsi_short"": 10}",final_balance,697.7492420628575,-30.22507579371424,257.9855518533454,-74.25863785643676,-77.59014179185091,-77.40819896772749,-0.17382667879583788,-0.1821455248158656,37.5,16,1.0465488633600641,-0.3895478870859429,60.136904707000426,3.7585565441875266,697.7492420628575
246,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 11, ""signal_threshold"": 0.4136917631541032, ""tsi_long"": 25, ""tsi_short"": 6}",final_balance,693.025621935752,-30.697437806424798,257.9855518533454,-74.25863785643676,-79.1846675580561,-78.03369254690828,-0.1268162097272137,-0.13522180901872413,46.15384615384615,13,1.1311028054943795,-0.3876689610891938,58.11478738106142,4.4703682600816474,693.025621935752
296,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 26, ""tsi_short"": 6}",final_balance,688.111826808741,-31.188817319125906,257.9855518533454,-74.25863785643676,-74.3856108325146,-78.67034570843697,-0.26139998026825184,-0.2496368040226317,51.11111111111111,45,0.9252250071500346,-0.419285624868365,203.4139222367414,4.520309383038698,688.111826808741
6,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 6, ""signal_threshold"": 0.46552856560323913, ""tsi_long"": 34, ""tsi_short"": 7}",final_balance,675.8597742988177,-32.41402257011823,257.9855518533454,-74.25863785643676,-73.51840768034992,-80.1968866707027,-0.3364227215299066,-0.31532818786028727,51.85185185185185,27,1.0925295707931078,-0.4408966895889651,99.40147145778221,3.6815359799178595,675.8597742988177
27,CSMARevertStrategy,"{""entry_drop"": 0.18093304503219587, ""exit_up"": 0.7626346586178286, ""n_sma"": 636, ""rsi_max"": 32.0, ""rsi_period"": 33, ""timeframe_minutes"": 5}",final_balance,649.8787242274781,-35.012127577252194,257.9855518533454,-74.25863785643676,-73.35786350454005,-83.15908297820312,-0.6059337001713626,-0.46103900509915224,0.0,1,0.0,-0.47727845256950985,2.4678788423894087,2.4678788423894087,649.8787242274781
201,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 11, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 7}",final_balance,630.9593027361876,-36.90406972638124,257.9855518533454,-74.25863785643676,-79.07074688956254,-85.09505024785584,-0.385635445423203,-0.4079136221369874,42.857142857142854,14,1.0179919463059741,-0.4667221593078518,55.96580673779672,3.997557624128337,630.9593027361876
186,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 11}",final_balance,623.2753402932215,-37.67246597067785,257.9855518533454,-74.25863785643676,-77.06052458068264,-85.83113184557146,-0.46272464009268804,-0.4656187827575346,50.0,22,1.0176322205061783,-0.48886853775871514,80.85108426416154,3.6750492847346155,623.2753402932215
163,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 32, ""rsi_period"": 14, ""signal_threshold"": 0.3057539154518609}",final_balance,611.6590586687365,-38.83409413312635,257.9855518533454,-74.25863785643676,-56.437444468828126,-86.89118959790598,-1.6592251952722128,-0.8552952799113288,24.193548387096776,62,0.8052604599837238,-0.6880909385359473,127.93753192990309,2.063508579514566,611.6590586687365
211,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 6, ""signal_threshold"": 0.5925916483877618, ""tsi_long"": 17, ""tsi_short"": 13}",final_balance,592.3324616425896,-40.76675383574104,257.9855518533454,-74.25863785643676,-76.38858614002005,-88.5203670706041,-0.6923667447856356,-0.6344576829109043,51.724137931034484,29,0.9322200390474803,-0.5336759834907234,113.9446644862991,3.929126361596521,592.3324616425896
93,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 22, ""rsi_period"": 5, ""signal_threshold"": 0.9962107379429955}",final_balance,443.9944198423495,-55.600558015765046,257.9855518533454,-74.25863785643676,-63.98535606305029,-96.51278337724328,-3.112755721375929,-1.5723082910630641,25.675675675675674,74,0.5686375600319187,-0.8689575464888719,125.66791918024296,1.6982151240573373,443.9944198423495
393,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 59, ""rsi_period"": 14, ""signal_threshold"": 0.8966039963449279}",final_balance,406.5168727362725,-59.348312726372754,257.9855518533454,-74.25863785643676,-84.05455858309679,-97.57799491092098,-1.0110063567520307,-1.230400330506826,56.896551724137936,58,0.8621780459788793,-0.70606893578176,161.39964849191082,2.782752560205359,406.5168727362725
386,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 37, ""tsi_short"": 5}",final_balance,398.31469807210647,-60.16853019278936,257.9855518533454,-74.25863785643676,-78.52071433110933,-97.77369117994054,-1.7817126802179861,-1.6394696704635483,50.0,32,0.7685536512335486,-0.7662758891757946,99.48378452724155,3.1088682664762985,398.31469807210647
118,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": 0.6}",final_balance,396.30301941575186,-60.36969805842482,257.9855518533454,-74.25863785643676,-73.05798755441822,-97.81980009591655,-2.0666899862705717,-1.8703656715453458,45.83333333333333,72,0.6880688696362894,-0.8263257732559036,106.36968370215499,1.4773567180854859,396.30301941575186
121,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 14}",final_balance,381.5695352579805,-61.843046474201955,257.9855518533454,-74.25863785643676,-76.99409175828428,-98.13582341602427,-1.8932062767787823,-1.8467098929438244,38.88888888888889,18,0.44994490032128165,-0.8032180789709474,43.24917958538586,2.402732199188103,381.5695352579805
263,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 46, ""rsi_period"": 27, ""signal_threshold"": 0.2026658194442631}",final_balance,363.40918025958524,-63.65908197404148,257.9855518533454,-74.25863785643676,-79.98543290734037,-98.47611828667851,-1.4692903416290266,-1.8064143316414898,25.233644859813083,107,0.9299023001738072,-0.7958834460243248,205.57208951306114,1.921234481430478,363.40918025958524
248,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 43, ""rsi_period"": 13, ""signal_threshold"": 0.15101592471400993}",final_balance,348.6953844534854,-65.13046155465145,257.9855518533454,-74.25863785643676,-82.48013578242308,-98.71542805996074,-1.536407024198172,-1.766905541366793,51.85185185185185,54,0.7649483452351425,-0.78965027078109,129.38303523868234,2.3959821340496728,348.6953844534854
21,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 8, ""signal_threshold"": 0.8383766670825817, ""tsi_long"": 38, ""tsi_short"": 8}",final_balance,326.01560708771757,-67.39843929122824,257.9855518533454,-74.25863785643676,-81.11593309928158,-99.027181992099,-2.1960291977905975,-2.284100693419166,35.714285714285715,14,0.3292602843602079,-0.830890266758519,32.490741899731994,2.3207672785522853,326.01560708771757
383,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 40, ""rsi_period"": 28, ""signal_threshold"": 0.5776317155989603}",final_balance,174.20714756498634,-82.57928524350136,257.9855518533454,-74.25863785643676,-91.34626503076686,-99.92704738836458,-4.918755348546978,-3.5585597652400924,20.0,100,0.5095951899254109,-0.9040247591479231,132.71819897030338,1.3271819897030337,174.20714756498634
43,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 51, ""rsi_period"": 20, ""signal_threshold"": 0.8643920201468707}",final_balance,52.61219431394918,-94.73878056860508,257.9855518533454,-74.25863785643676,-95.9698805059951,-99.99948266696663,-6.382712176765133,-6.428726855283026,33.093525179856115,139,0.457380997549436,-0.9871720176069916,120.30193296403182,0.8654815321153368,52.61219431394918
168,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 56, ""rsi_period"": 22, ""signal_threshold"": 0.18254526637300683}",final_balance,39.64225584669401,-96.0357744153306,257.9855518533454,-74.25863785643676,-96.40160536586907,-99.99983943073264,-7.35026668664569,-7.54342665207665,27.89115646258503,147,0.4495079500754551,-0.9962051363237152,106.02390041915315,0.7212510232595453,39.64225584669401
173,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 47, ""rsi_period"": 14, ""signal_threshold"": 0.6}",final_balance,7.314253754120698,-99.26857462458794,257.9855518533454,-74.25863785643676,-99.29727404403361,-99.99999985147035,-11.658253361092108,-10.02321808067092,18.27956989247312,186,0.25918457159564673,-0.9997109747500929,110.28750203175206,0.5929435593104949,7.314253754120698
100,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9798753990793458, ""entry_days"": 12.327501125298582, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0032195273321605766}",cps,6.38,-99.98951116225963,257.9855518533454,-74.25863785643676,-99.98951116225963,-100.0,-15.524794445864073,-2.3355312005006477,1.9607843137254901,153,0.008993513072194134,-1.0,111.31100341609552,0.7275228981444152,0.10488837740363516
343,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 51, ""rsi_period"": 14, ""signal_threshold"": 0.3643923028802559}",cps,6.61,-99.99248000764321,257.9855518533454,-74.25863785643676,-99.99275557445206,-100.0,-14.625051054117586,-4.729500692164269,7.638888888888889,144,0.029475847251201216,-0.9999972441322647,116.35105407699749,0.8079934310902603,0.0751999235679196
