trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
85,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.235343558332222, ""entry_days"": 9.819762037851707, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.01993560867693056}",-0.11051647390493481,-16.865362549606765,-54.52553678507759,-77.03882976156171,-24.800060513132916,-55.78157329572237,-1.6590257106819564,-0.2837312289187502,18,831.3463745039323
80,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.975811943283614, ""entry_days"": 6.136808455555506, ""exit_days"": 2.559555983693655, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7829442813915699}",-0.11185610242807116,-31.021921205316648,-54.52553678507759,-77.03882976156171,-55.639281408451566,-80.61622149480381,-0.9505364629003135,-0.5860392843101142,5,689.7807879468335
140,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1351891508713887, ""entry_days"": 14.776767357794858, ""exit_days"": 1.3742435133532953, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7073291097437661}",-0.1144551824954976,-32.78311305691707,-54.52553678507759,-77.03882976156171,-45.82205061945752,-82.7092724902261,-2.8583775540573617,-0.8324308129882466,3,672.1688694308293
30,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.687718044054849, ""entry_days"": 14.216833221530683, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9171850964684337}",-0.11515756006254772,-36.6746431865178,-54.52553678507759,-77.03882976156171,-55.137150679838356,-86.71425796126606,-2.4233886265659335,-0.9520734289575918,3,633.253568134822
60,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.086770647045134, ""entry_days"": 7.205523764772165, ""exit_days"": 1.325878260702665, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7355453692134664}",-0.1182144711691354,-31.69640854017699,-54.52553678507759,-77.03882976156171,-56.52536031110551,-81.43971146460764,-1.4272328633978868,-0.7121931407752763,6,683.0359145982301
236,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 9, ""signal_threshold"": 0.7332938547923687, ""tsi_long"": 30, ""tsi_short"": 20}",-0.1199458193299367,-30.886112155284916,-54.52553678507759,-77.03882976156171,-55.899353769115365,-80.4470469205783,0.06175894187946908,0.06159180497289528,7,691.1388784471508
310,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.176289839417215, ""exit_days"": 1.7394780111756898, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.18132778578407482}",-0.12046205569490215,-33.157517651561186,-54.52553678507759,-77.03882976156171,-42.46377387702932,-83.13073480988764,-4.054066428289262,-0.8056235680726151,3,668.4248234843882
235,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.168976908467117, ""entry_days"": 13.812081529645003, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6776525053252237}",-0.12085862341542704,-39.277016064396506,-54.52553678507759,-77.03882976156171,-56.97991381379253,-88.96248661035072,-2.6637125889416353,-1.0541600187582931,3,607.229839356035
195,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9476200730006843, ""entry_days"": 5.760864220919631, ""exit_days"": 1.7358921489669203, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3606018744161372}",-0.13049165190527445,-33.929558055873265,-54.52553678507759,-77.03882976156171,-53.74387959709311,-83.97469979304614,-1.4693555391287882,-0.795733899422414,6,660.7044194412673
325,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8873281846559264, ""entry_days"": 16.16677416912419, ""exit_days"": 1.0975102993839345, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4942010890126648}",-0.13349702662993915,-38.98326057561706,-54.52553678507759,-77.03882976156171,-47.47841801405402,-88.7246319727131,-4.083858314963301,-1.0338208129708053,3,610.1673942438293
105,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3494252155885595, ""entry_days"": 15.037091185589057, ""exit_days"": 1.7913663496633117, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6944579563269155}",-0.13455934656079682,-41.17298251784292,-54.52553678507759,-77.03882976156171,-51.55727456719254,-90.40580019709355,-3.3163411396896154,-1.2028035018333723,3,588.2701748215709
200,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.14099450224438, ""entry_days"": 6.701096886711128, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6765206088208563}",-0.14142491002866045,-37.86051415336304,-54.52553678507759,-77.03882976156171,-56.382640814280464,-87.7787752036192,-1.666953282326672,-0.9576624149973133,6,621.3948584663696
225,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5787579474975517, ""entry_days"": 15.411775170862487, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8206089364267922}",-0.14608669312791547,-45.45820602148309,-54.52553678507759,-77.03882976156171,-53.05187836768417,-93.1310318058005,-3.8644365925680075,-1.4250531919728606,3,545.4179397851691
352,CSMARevertStrategy,"{""entry_drop"": 0.09177990302666783, ""exit_up"": 0.06545667862942617, ""n_sma"": 652, ""rsi_max"": 32.0, ""rsi_period"": 6, ""timeframe_minutes"": 5}",-0.14669113516714008,-38.13906344037391,-54.52553678507759,-77.03882976156171,-68.73159610870503,-88.01895657711326,-0.35853815416596185,-0.32255936007796643,15,618.6093655962609
330,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.981747701245357, ""exit_days"": 1.6564138618578979, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6614630563401658}",-0.15002784853158585,-47.69600273520517,-54.52553678507759,-77.03882976156171,-54.97811409703335,-94.29166459450231,-4.914022834583837,-1.4486590463570643,3,523.0399726479483
183,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 30, ""rsi_period"": 34, ""signal_threshold"": 0.12254319838904171}",-0.1509355809218519,-30.58294556455764,-54.52553678507759,-77.03882976156171,-37.63258546781524,-80.06527746526407,-3.286818049622915,-0.8174721711617677,8,694.1705443544236
142,CSMARevertStrategy,"{""entry_drop"": 0.01210534331768176, ""exit_up"": 0.2444898772723203, ""n_sma"": 341, ""rsi_max"": 27.46047180682575, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.15437937242978797,-50.26275946663863,-54.52553678507759,-77.03882976156171,-81.72393712258983,-95.42949898405827,-0.26151286110397387,-0.31285542961956464,8,497.37240533361376
128,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 33, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.1579425584919068,-64.79835821983349,-54.52553678507759,-77.03882976156171,-79.96469498130293,-99.0074531115833,-0.7993145934121948,-1.0075218603883147,3,352.01641780166517
258,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 53, ""rsi_period"": 36, ""signal_threshold"": 0.5029073610341112}",-0.1587464731146913,-65.13884886418894,-54.52553678507759,-77.03882976156171,-79.98210882226529,-99.04917164114728,-0.8128306244112853,-1.0186257466872641,3,348.6115113581105
208,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 56, ""rsi_period"": 33, ""signal_threshold"": 0.34394778787928837}",-0.1679322269286317,-70.04202262379786,-54.52553678507759,-77.03882976156171,-81.72638436151432,-99.51328604372394,-1.0932756414220426,-1.3737587418763062,3,299.5797737620213
383,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 55, ""rsi_period"": 35, ""signal_threshold"": 0.8885795336935075}",-0.17542688425483371,-63.39342951981956,-54.52553678507759,-77.03882976156171,-81.77410140970012,-98.82011804746121,-0.7385034471645524,-0.9158976528088567,5,366.0657048018044
370,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.742587331409095, ""entry_days"": 7.027473880251323, ""exit_days"": 2.2284530695267346, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5403740234227034}",-0.1794635614632775,-54.23983550548894,-54.52553678507759,-77.03882976156171,-67.87407959717562,-96.83727732981721,-2.943318396403715,-1.6241368132078893,6,457.6016449451106
301,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 7, ""signal_threshold"": 0.49600882616465897, ""tsi_long"": 33, ""tsi_short"": 5}",-0.1902183645930792,-45.5200456123943,-54.52553678507759,-77.03882976156171,-57.91948384057892,-93.16537218170961,-0.7332792476329836,-0.6935636251673423,12,544.799543876057
56,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 7, ""signal_threshold"": 0.3104626772930053, ""tsi_long"": 32, ""tsi_short"": 5}",-0.1902183645930792,-45.5200456123943,-54.52553678507759,-77.03882976156171,-57.91948384057892,-93.16537218170961,-0.7332792476329836,-0.6935636251673423,12,544.799543876057
68,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 30, ""rsi_period"": 15, ""signal_threshold"": 0.4854051325457035}",-0.19181021531011924,-72.00748418606953,-54.52553678507759,-77.03882976156171,-85.925074328175,-99.63935889460808,-1.372598905639306,-1.632506810943399,5,279.92515813930464
218,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 53, ""rsi_period"": 43, ""signal_threshold"": 0.4094622946704958}",-0.1954236748607701,-65.74562643560854,-54.52553678507759,-77.03882976156171,-82.3729010364124,-99.12014234580374,-0.8729260516682021,-1.078653679233161,7,342.5437356439146
138,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 17, ""rsi_period"": 6, ""signal_threshold"": 0.07601050304456192}",-0.2112556079522378,-39.04917314725063,-54.52553678507759,-77.03882976156171,-42.264431781613645,-88.77834332608751,-4.2469197997686505,-1.1047156819634998,24,609.5082685274938
311,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 19, ""tsi_short"": 11}",-0.22938238428350743,-66.14741702569317,-54.52553678507759,-77.03882976156171,-76.15405438066962,-99.16483165143562,-1.9195317935250942,-1.7500567207403288,12,338.52582974306836
221,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 22, ""tsi_short"": 13}",-0.23178587575846965,-66.61853076189199,-54.52553678507759,-77.03882976156171,-78.04683112948274,-99.21497234483978,-1.9361648925766726,-1.7543694878791134,14,333.8146923810801
222,CSMARevertStrategy,"{""entry_drop"": 0.08919004796567098, ""exit_up"": 0.048, ""n_sma"": 359, ""rsi_max"": 38.50106002254852, ""rsi_period"": 11, ""timeframe_minutes"": 5}",-0.24073101631236699,-69.0890035029927,-54.52553678507759,-77.03882976156171,-82.26705753012504,-99.44106693227351,-2.3825748457827762,-1.9070410303225542,20,309.10996497007307
368,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 37, ""rsi_period"": 20, ""signal_threshold"": 0.8984341331479869}",-0.25385452062352204,-76.54547038242372,-54.52553678507759,-77.03882976156171,-88.21816681292003,-99.83491342429083,-1.929820061151151,-2.120879357827793,21,234.54529617576276
268,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.26935737364683643,-77.32132247283502,-54.52553678507759,-77.03882976156171,-83.7217816655456,-99.85771131986607,-2.794564964816674,-2.456956004090772,23,226.78677527164984
13,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.2699655511480979,-82.94782337884828,-54.52553678507759,-77.03882976156171,-87.84572449281126,-99.95962948027166,-2.9153184053885584,-3.0075825003933447,17,170.52176621151716
243,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.06963057065942235}",-0.2699655511480979,-82.94782337884828,-54.52553678507759,-77.03882976156171,-87.84572449281126,-99.95962948027166,-2.9153184053885584,-3.0075825003933447,17,170.52176621151716
288,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 52, ""rsi_period"": 39, ""signal_threshold"": 0.6}",-0.2706283711813712,-78.29076362041303,-54.52553678507759,-77.03882976156171,-84.12594539384888,-99.88268640115032,-1.8560272488808605,-2.191467573005509,22,217.09236379586974
233,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.5116463637800377}",-0.2730715936779757,-66.41868154377573,-54.52553678507759,-77.03882976156171,-70.81655240605613,-99.19399541496632,-4.683297972946494,-2.09360607718696,42,335.81318456224267
348,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 30, ""rsi_period"": 15, ""signal_threshold"": 0.005366377155245683}",-0.2739452996670181,-72.79893673526246,-54.52553678507759,-77.03882976156171,-77.49788651081157,-99.68227939591145,-4.314177754710392,-2.845183787628642,29,272.0106326473755
223,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 48, ""rsi_period"": 19, ""signal_threshold"": 0.25899293938199364}",-0.28232568001957126,-82.86803850359298,-54.52553678507759,-77.03882976156171,-88.52898028853164,-99.95878828890935,-2.2937887526168725,-2.7412922318560633,30,171.31961496407004
378,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 59, ""rsi_period"": 40, ""signal_threshold"": 0.6}",-0.28715420116636514,-72.72299892209088,-54.52553678507759,-77.03882976156171,-78.04435120321388,-99.67834201717302,-3.6378889395202205,-2.696990918196607,93,272.7700107790912
126,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 5, ""signal_threshold"": 0.31407842288983934, ""tsi_long"": 21, ""tsi_short"": 17}",-0.2908595375783018,-90.74329079663062,-54.52553678507759,-77.03882976156171,-91.52678554625355,-99.99728426409979,-5.006552563267624,-4.510618241328809,20,92.5670920336939
151,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.8577315591179205, ""tsi_long"": 30, ""tsi_short"": 7}",-0.2909491525282187,-90.84242194215045,-54.52553678507759,-77.03882976156171,-91.61625231546796,-99.99741041974644,-5.262556379813608,-4.561960491897408,20,91.57578057849547
133,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 59, ""rsi_period"": 43, ""signal_threshold"": 0.6}",-0.2949855977855487,-87.39604439342588,-54.52553678507759,-77.03882976156171,-89.57844947891705,-99.98938033412489,-3.212092448588056,-3.5478237092006424,30,126.0395560657413
238,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 30, ""rsi_period"": 5, ""signal_threshold"": 0.6}",-0.2982105884400203,-89.91131708796178,-54.52553678507759,-77.03882976156171,-90.66767505757188,-99.99602790241295,-3.392235903209945,-3.9837590253372155,27,100.88682912038229
3,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 66, ""oversold"": 60, ""rsi_period"": 29, ""signal_threshold"": 0.5489777988914807}",-0.3044456487214833,-91.89659302961797,-54.52553678507759,-77.03882976156171,-92.4433607133449,-99.99849137792319,-3.930239576269659,-4.455781286846358,33,81.03406970382026
323,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 54, ""rsi_period"": 14, ""signal_threshold"": 0.2523556431177616}",-0.30724247727785037,-92.94509770858458,-54.52553678507759,-77.03882976156171,-94.04002762344318,-99.99918205365587,-4.017631420448902,-4.762359074645407,40,70.54902291415416
58,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 30, ""rsi_period"": 12, ""signal_threshold"": 0.3754344888149418}",-0.3115333882796432,-89.75228655584614,-54.52553678507759,-77.03882976156171,-90.94247817439324,-99.9957437352281,-9.26826260902624,-4.375347275364229,65,102.47713444153865
18,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 35, ""rsi_period"": 15, ""signal_threshold"": 0.11423227854777895}",-0.3144194249126,-90.72941932941113,-54.52553678507759,-77.03882976156171,-91.41670891214835,-99.99726623876565,-6.390275702429147,-4.489213476315928,70,92.70580670588865
398,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 30, ""rsi_period"": 5, ""signal_threshold"": 0.8884262956810272}",-0.32027554318571777,-96.98614750143065,-54.52553678507759,-77.03882976156171,-97.1716989111357,-99.9999809066602,-6.865411469695778,-6.546885376647486,73,30.13852498569346
73,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 5, ""signal_threshold"": 0.6744490846524305}",-0.3227619510023386,-97.21889124101199,-54.52553678507759,-77.03882976156171,-97.39322205455872,-99.99998661314025,-7.628715431960739,-6.652603553648434,94,27.811087589880113
283,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": 0.9717070847393008}",-0.3233886821023571,-96.7151474836594,-54.52553678507759,-77.03882976156171,-96.83858441218649,-99.99997206908921,-10.221816173577363,-5.919970475240661,104,32.848525163406116
108,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 29, ""rsi_period"": 7, ""signal_threshold"": 0.6}",-0.32512437857272564,-98.23733712220648,-54.52553678507759,-77.03882976156171,-98.29122389115061,-99.99999821468342,-14.469312436724705,-6.996761335595745,114,17.62662877793525
33,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 53, ""rsi_period"": 14, ""signal_threshold"": 0.47654519942973117}",-0.3271860833501604,-99.98990455393687,-54.52553678507759,-77.03882976156171,-99.9908151893348,-100.0,-13.158315784544396,-6.956830082739208,132,0.1009544606312498
158,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 36, ""rsi_period"": 8, ""signal_threshold"": 0.47567974326855933}",-0.32732683535398854,-100.0,-54.52553678507759,-77.03882976156171,-100.0,-100.0,-11.395311789245731,-4.177970340969695,135,0.0
78,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 48, ""rsi_period"": 15, ""signal_threshold"": 0.33284065280145614}",-0.3273698226593619,-100.0,-54.52553678507759,-77.03882976156171,-100.0,-100.0,-11.805242529839921,-5.17495537698306,136,0.0
