trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
192,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 593, ""rsi_max"": 22.22493291369779, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 19, ""rsi_period"": 40, ""signal_threshold"": true}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 36, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029152720901921655, ""min_step_pct"": 0.02, ""min_strength"": 0.5119543236094743, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4038300888883397, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0035014868047268965, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011842874406929403, ""tol_sell_lo"": 0.011650271933033973, ""trail_atr_mult"": 1.0783960983624388, ""trend_ema_fast"": 50, ""trend_ema_slow"": 361}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
112,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 583, ""rsi_max"": 23.500557669192585, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
247,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 720, ""rsi_max"": 40.98752965378884, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
167,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 44.060833656207606, ""rsi_period"": 45, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
162,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 28.771544678601465, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
160,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 21, ""rsi_period"": 43, ""signal_threshold"": false}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
157,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 980, ""rsi_max"": 38.79494585838252, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
152,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 542, ""rsi_max"": 20.846092673757262, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
109,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.6276572132361422, ""breakout_slope_min"": 0.0005, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028247735326592333, ""min_step_pct"": 0.02617455275833048, ""min_strength"": 0.7068398000041178, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2778512737583256, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007008647391674348, ""tol_buy_lo"": 0.014037244246915798, ""tol_sell_hi"": 0.009053322227354894, ""tol_sell_lo"": 0.006060225559330837, ""trail_atr_mult"": 3.018264058275677, ""trend_ema_fast"": 41, ""trend_ema_slow"": 362}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
147,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 629, ""rsi_max"": 19.61903800810347, ""rsi_period"": 31, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
137,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 363, ""rsi_max"": 44.22885103143899, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 15, ""rsi_period"": 19, ""signal_threshold"": 0.6}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
132,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 637, ""rsi_max"": 32.0, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
127,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 868, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
242,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 892, ""rsi_max"": 31.104381132386493, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
267,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 933, ""rsi_max"": 32.0, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
75,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 26, ""rsi_period"": 43, ""signal_threshold"": true}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
322,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 45.419397632399864, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
307,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 16.022567379613754, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
259,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.6140483741307603, ""breakout_slope_min"": 0.003967865263785749, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.605846622407522, ""center_lookback"": 13, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024246099288077364, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.11332282570456899, ""sell_spacing_mult_bull"": 1.524543816598289, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010829533173246458, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005898339914058022, ""tol_sell_lo"": 0.007328424761431679, ""trail_atr_mult"": 2.24322076732607, ""trend_ema_fast"": 65, ""trend_ema_slow"": 243}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
82,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 524, ""rsi_max"": 29.993498406014716, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
297,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 593, ""rsi_max"": 36.25468254446399, ""rsi_period"": 22, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
292,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 755, ""rsi_max"": 32.0, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
287,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 757, ""rsi_max"": 32.0, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
67,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 414, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
280,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 24, ""rsi_period"": 28, ""signal_threshold"": 0.6}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
277,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 802, ""rsi_max"": 39.15393383211319, ""rsi_period"": 31, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
70,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 27, ""rsi_period"": 42, ""signal_threshold"": 0.6}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
363,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.887703727604102, ""entry_days"": 12.575664936469739, ""exit_days"": 2.594791413879386, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-9138245.00968896,-0.9138245009688961,403.8592463648199,-47.423501282960125,-60.30395257812957,-3.8350082519019835,0.526753664404912,0.3579805304445528,5,990.861754990311
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 18, ""rsi_period"": 13, ""signal_threshold"": false}",-20883997.102508433,-2.0883997102508434,403.8592463648199,-47.423501282960125,-21.773718325661108,-8.597820985157556,-0.09994878755406307,-0.019940390829638166,2,979.1160028974915
385,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 28, ""rsi_period"": 31, ""signal_threshold"": false}",-34299343.603706345,-3.4299343603706345,403.8592463648199,-47.423501282960125,-30.445865943373562,-13.814491373516047,0.07952378825651117,0.03361362824085996,2,965.7006563962937
110,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 56, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-45410302.78040504,-4.541030278040504,403.8592463648199,-47.423501282960125,-55.67761121935033,-17.959916052261747,0.898749652722577,1.1158918483772768,58,954.589697219595
360,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 58, ""rsi_period"": 43, ""signal_threshold"": false}",-73807488.92995791,-7.380748892995792,403.8592463648199,-47.423501282960125,-77.46084999131656,-27.86291950634321,0.7032153556314004,0.8566272693740624,38,926.1925110700421
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.404739693752379, ""entry_days"": 13.641845985436523, ""exit_days"": 2.174527140979025, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-98666183.0608283,-9.866618306082831,403.8592463648199,-47.423501282960125,-60.33610686224713,-35.756665857924204,0.13527560565906704,0.08945098032852455,5,901.3338169391717
310,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 22, ""rsi_period"": 11, ""signal_threshold"": 0.6}",-166116417.95286334,-16.611641795286335,403.8592463648199,-47.423501282960125,-25.183862886493202,-53.875085507114775,-2.307436468224802,-0.36574768042042644,8,833.8835820471367
330,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 40, ""rsi_period"": 14, ""signal_threshold"": true}",-167039759.19575307,-16.70397591957531,403.8592463648199,-47.423501282960125,-54.11422692724368,-54.09224757205412,0.5283957536599413,0.6161613815826322,45,832.960240804247
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 60, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-172202486.47995716,-17.220248647995717,403.8592463648199,-47.423501282960125,-52.85699180505629,-55.292099156985586,0.5785280710614028,0.7060749801291925,61,827.7975135200428
355,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 24, ""rsi_period"": 14, ""signal_threshold"": true}",-182558088.5357567,-18.255808853575672,403.8592463648199,-47.423501282960125,-27.751143012209845,-57.626360220840986,-2.4368062776046893,-0.37971521972514066,8,817.4419114642433
298,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.667531342551069, ""exit_days"": 2.5119907493173765, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-183155906.94070926,-18.315590694070927,403.8592463648199,-47.423501282960125,-60.34128067796589,-57.75820588912999,-0.23440602866008417,-0.15561628765583474,5,816.8440930592907
15,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 45, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-294524326.1116752,-29.452432611167524,403.8592463648199,-47.423501282960125,-52.964588519476294,-77.37522124392835,0.196531307820958,0.23652150724461496,48,705.4756738883248
72,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 977, ""rsi_max"": 37.0192137827641, ""rsi_period"": 13, ""timeframe_minutes"": 5}",-305626868.61695755,-30.562686861695752,403.8592463648199,-47.423501282960125,-38.27806309335602,-78.85347864838306,-0.2901539518672961,-0.2760962279616341,19,694.3731313830425
107,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 988, ""rsi_max"": 34.60199144017669, ""rsi_period"": 42, ""timeframe_minutes"": 5}",-321035853.5334306,-32.103585353343064,403.8592463648199,-47.423501282960125,-42.1828222745076,-80.7813019502568,-0.6009900704257864,-0.461470714522978,33,678.9641464665693
255,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": false}",-360135238.15682966,-36.013523815682966,403.8592463648199,-47.423501282960125,-49.09174859682044,-85.0720295512131,-1.4864077725582048,-0.8087491474151771,46,639.8647618431703
257,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 518, ""rsi_max"": 35.75232212040681, ""rsi_period"": 46, ""timeframe_minutes"": 5}",-373415200.43625563,-37.341520043625565,403.8592463648199,-47.423501282960125,-49.25457464551507,-86.34781074473993,-0.5968790274313567,-0.5598581254571922,22,626.5847995637444
282,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-502503616.90349287,-50.25036169034929,403.8592463648199,-47.423501282960125,-60.47533495559987,-94.88993028132793,-1.1384065942573527,-1.13121962883493,23,497.4963830965071
172,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 820, ""rsi_max"": 24.261447211674273, ""rsi_period"": 17, ""timeframe_minutes"": 5}",-507352906.2100219,-50.73529062100219,403.8592463648199,-47.423501282960125,-55.01599827413539,-95.0987573732188,-1.6291528549288044,-1.2628403871308818,38,492.64709378997804
222,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 42.98419140567452, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-539798146.0149361,-53.979814601493615,403.8592463648199,-47.423501282960125,-63.0740918969143,-96.33331908129688,-1.338096864115477,-1.3361225967004455,24,460.2018539850638
207,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 604, ""rsi_max"": 32.0, ""rsi_period"": 35, ""timeframe_minutes"": 5}",-548344386.7692646,-54.83443867692647,403.8592463648199,-47.423501282960125,-62.82570095302171,-96.61471376803226,-2.050817015855616,-1.457998998909363,33,451.65561323073536
220,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 33, ""rsi_period"": 14, ""signal_threshold"": false}",-557744136.1007165,-55.77441361007165,403.8592463648199,-47.423501282960125,-62.99019358235359,-96.90480211497967,-3.239739575839397,-1.7412903560062498,65,442.25586389928344
5,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 54, ""rsi_period"": 18, ""signal_threshold"": true}",-644142997.9490803,-64.41429979490803,403.8592463648199,-47.423501282960125,-67.64630853314115,-98.77373522394008,-1.327616662385566,-1.5472119238855353,89,355.8570020509196
390,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 51, ""rsi_period"": 18, ""signal_threshold"": 0.6}",-762548069.3355873,-76.25480693355873,403.8592463648199,-47.423501282960125,-78.8988166009138,-99.78114220901375,-2.367398974081238,-2.7060015647484557,91,237.45193066441266
212,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 899, ""rsi_max"": 34.79950636847573, ""rsi_period"": 19, ""timeframe_minutes"": 5}",-815206662.3698392,-81.52066623698391,403.8592463648199,-47.423501282960125,-82.74520356960974,-99.92478062491314,-4.359996261902196,-3.7323180859878935,58,184.7933376301609
272,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 23.49791682207843, ""rsi_period"": 12, ""timeframe_minutes"": 5}",-824145141.0419315,-82.41451410419316,403.8592463648199,-47.423501282960125,-83.54538693001388,-99.9391008972295,-4.638030156940645,-3.738577698208178,58,175.85485895806843
245,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 51, ""rsi_period"": 21, ""signal_threshold"": 0.6}",-863180126.2783816,-86.31801262783816,403.8592463648199,-47.423501282960125,-88.07182291390451,-99.97909330566443,-3.8275589509572217,-4.1636637997291635,100,136.81987372161845
380,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 51, ""rsi_period"": 14, ""signal_threshold"": false}",-935133851.7716461,-93.51338517716462,403.8592463648199,-47.423501282960125,-94.10212336568455,-99.99912984675771,-5.323665691123184,-5.880372074060582,123,64.86614822835377
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 58, ""rsi_period"": 19, ""signal_threshold"": false}",-937685928.4599706,-93.76859284599706,403.8592463648199,-47.423501282960125,-94.45876087466515,-99.99926659924968,-6.5661284339395865,-6.34219741012026,183,62.314071540029374
187,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 722, ""rsi_max"": 36.65269126969378, ""rsi_period"": 18, ""timeframe_minutes"": 5}",-939717135.6657214,-93.97171356657215,403.8592463648199,-47.423501282960125,-94.58178835623383,-99.99936315286664,-7.52292582402641,-6.331455969759434,88,60.28286433427849
235,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 43, ""rsi_period"": 12, ""signal_threshold"": 0.6}",-999925995.9417981,-99.99259959417981,403.8592463648199,-47.423501282960125,-99.99305819282021,-100.0,-13.028538775487728,-6.79605343220948,174,0.07400405820192835
250,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 34, ""rsi_period"": 5, ""signal_threshold"": true}",-999975940.3785608,-99.99759403785609,403.8592463648199,-47.423501282960125,-99.99769687225645,-100.0,-13.099167863228892,-5.380538183024335,177,0.024059621439174228
275,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 45, ""rsi_period"": 11, ""signal_threshold"": true}",-999999999.9999999,-100.0,403.8592463648199,-47.423501282960125,-100.0,-100.0,-12.042933798387221,-4.976823398778208,188,0.0
