trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
1,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 10}",-0.17267058580623582,-59.93219857007859,-95.69068779500314,-99.54192599145347,-96.63119589509097,-97.57476977979672,0.7723894109162165,0.5895543093644268,12,400.67801429921406
246,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.257474329152928, ""tsi_long"": 34, ""tsi_short"": 14}",-0.1822658640721176,-62.896302525323286,-95.69068779500314,-99.54192599145347,-95.94935177907917,-98.22573386340177,0.5151553076806726,0.3764595156616569,12,371.0369747467671
72,CSMARevertStrategy,"{""entry_drop"": 0.11833596066449192, ""exit_up"": 0.2934229402169901, ""n_sma"": 611, ""rsi_max"": 43.37212211375167, ""rsi_period"": 18, ""timeframe_minutes"": 5}",-0.18271346908971958,-68.05114899624344,-95.69068779500314,-99.54192599145347,-96.85624606925441,-99.03428593011972,1.9094905621137974,1.7946680468986076,8,319.4885100375656
400,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.20909263002073, ""exit_days"": 1.595778594339569, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.464891181645986}",-0.18566542680450865,-79.45836802172029,-95.69068779500314,-99.54192599145347,-84.5175829384468,-99.83974777256205,-2.1218360774769303,-0.33673113626539036,3,205.4163197827971
28,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 40, ""rsi_period"": 43, ""signal_threshold"": 0.4796552433994604}",-0.19983463007769228,-59.51016083007807,-95.69068779500314,-99.54192599145347,-91.71618337122713,-97.46919951334083,0.45434642975660794,0.3718679957532987,37,404.8983916992192
210,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.436889593011287, ""entry_days"": 8.359633286157138, ""exit_days"": 1.805134042260389, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.415091363160763}",-0.20017040999865413,-77.78400354254661,-95.69068779500314,-99.54192599145347,-83.25747085649161,-99.77961003126389,-1.737616147563867,-0.39868218513612913,4,222.15996457453386
281,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 15, ""signal_threshold"": 0.054262765479939114, ""tsi_long"": 29, ""tsi_short"": 15}",-0.2002423369869566,-68.63963318877317,-95.69068779500314,-99.54192599145347,-95.16853086590757,-99.1046045453157,0.29233512590791844,0.21223243086964558,12,313.6036681122683
101,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 16, ""signal_threshold"": 0.07621848352263985, ""tsi_long"": 19, ""tsi_short"": 16}",-0.2002423369869566,-68.63963318877317,-95.69068779500314,-99.54192599145347,-95.16853086590757,-99.1046045453157,0.29233512590791844,0.21223243086964558,12,313.6036681122683
143,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 44, ""signal_threshold"": 0.9424024068607956}",-0.20066002774601147,-82.46729953736818,-95.69068779500314,-99.54192599145347,-96.2247698024569,-99.91584446630435,0.11341079800088974,0.12633654278201098,5,175.32700462631823
285,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1083978733023203, ""entry_days"": 8.515946842468544, ""exit_days"": 1.875652894429946, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2953445197362041}",-0.20080530584647044,-78.32229201381999,-95.69068779500314,-99.54192599145347,-83.6625820581838,-99.80053197318864,-1.812534679682404,-0.4105649900863809,4,216.7770798618001
360,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.250563235503098, ""entry_days"": 5.815813808017332, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9768210884853226}",-0.21290247307275875,-77.38223440046946,-95.69068779500314,-99.54192599145347,-82.39711653773577,-99.76294705665939,-1.470514245337443,-0.45562223021662285,5,226.17765599530537
50,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.284255081633866, ""entry_days"": 6.202362001047402, ""exit_days"": 1.9517821443184078, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.27387318990211884}",-0.21476491274408255,-78.93231247245511,-95.69068779500314,-99.54192599145347,-83.6018810778065,-99.82239201644967,-1.7569055277669365,-0.48206221814770767,5,210.67687527544894
123,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 59, ""rsi_period"": 44, ""signal_threshold"": 0.9905890440203815}",-0.2153872103017961,-85.14940684655811,-95.69068779500314,-99.54192599145347,-96.77564261495559,-99.95715847475505,-0.08104409878059077,-0.08955222851393435,6,148.50593153441892
13,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 58, ""rsi_period"": 14, ""signal_threshold"": 0.6271302233765018}",-0.215423595004666,-96.6421493820619,-95.69068779500314,-99.54192599145347,-99.6303636501342,-99.99989856847054,0.717356270564251,0.7301969360670836,4,33.578506179380945
195,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.247084105094165, ""entry_days"": 7.335459240661607, ""exit_days"": 1.1130337748166503, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8594909757610254}",-0.21562549618967577,-79.66286656573814,-95.69068779500314,-99.54192599145347,-84.16968839157842,-99.8461370232732,-1.9072612061257455,-0.4605567335113002,5,203.37133434261858
75,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2874639237071266, ""entry_days"": 6.518356061597962, ""exit_days"": 2.2946923634934775, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3797309945370061}",-0.21689431920336483,-80.75707766693343,-95.69068779500314,-99.54192599145347,-85.02014022229372,-99.87712567765999,-1.949893467314702,-0.5403356522039767,5,192.4292233306657
350,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.394567760557182, ""exit_days"": 2.766602939160671, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5756402858130976}",-0.21778819276610223,-81.54051996074732,-95.69068779500314,-99.54192599145347,-85.6290537420944,-99.89623431124883,-2.0328982437822822,-0.5711528014511063,5,184.5948003925269
35,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8441677746761886, ""entry_days"": 6.465958935180613, ""exit_days"": 2.9336181764974016, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6010132345686066}",-0.21950534713161496,-83.07579325328865,-95.69068779500314,-99.54192599145347,-86.8223115886505,-99.92710462192386,-2.102016244982837,-0.6995140535270623,5,169.24206746711343
83,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 41, ""signal_threshold"": 0.07741053053916269}",-0.22919925972802432,-87.21006565723323,-95.69068779500314,-99.54192599145347,-96.22636214929925,-99.97666293067711,-0.26359762911857226,-0.2898663496910617,7,127.89934342766776
78,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 40, ""signal_threshold"": 0.10599861787869913}",-0.2314494765741928,-85.34725219291113,-95.69068779500314,-99.54192599145347,-95.68534291999343,-99.95943248003736,-0.12785578350902427,-0.14033723289129454,8,146.52747807088878
391,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.5059250839969698, ""tsi_long"": 33, ""tsi_short"": 10}",-0.231815361361806,-79.62514520560475,-95.69068779500314,-99.54192599145347,-96.74919645076542,-99.8449731881571,0.010456301618896706,0.008733777463277963,13,203.7485479439525
148,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 44, ""rsi_period"": 34, ""signal_threshold"": 0.36675427184809406}",-0.2578537156501488,-72.94449549827469,-95.69068779500314,-99.54192599145347,-89.64002975225571,-99.50881382762573,-0.13633047404503676,-0.1143841347977388,80,270.555045017253
173,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 44, ""rsi_period"": 38, ""signal_threshold"": 0.8218442718538144}",-0.2649624476898099,-82.32966538246274,-95.69068779500314,-99.54192599145347,-95.80136245051996,-99.91312546759393,-0.1929088994686873,-0.18822816288365737,33,176.7033461753727
317,CSMARevertStrategy,"{""entry_drop"": 0.006531555218052154, ""exit_up"": 0.048, ""n_sma"": 306, ""rsi_max"": 32.0, ""rsi_period"": 23, ""timeframe_minutes"": 5}",-0.2656421453495475,-82.54284659858601,-95.69068779500314,-99.54192599145347,-97.90804925591246,-99.9173093596908,1.1965619048613987,1.0272101389895198,45,174.57153401413981
241,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 11, ""signal_threshold"": 0.436474080176004, ""tsi_long"": 30, ""tsi_short"": 14}",-0.28049612268583823,-98.81637641834439,-95.69068779500314,-99.54192599145347,-99.75597937753605,-99.99999853899915,-0.6982018657251051,-0.520299119199822,13,11.836235816556181
326,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 11, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 20}",-0.28049612268583823,-98.81637641834439,-95.69068779500314,-99.54192599145347,-99.75597937753605,-99.99999853899915,-0.6982018657251051,-0.520299119199822,13,11.836235816556181
156,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.8535262602632953, ""tsi_long"": 19, ""tsi_short"": 15}",-0.28066217387246883,-98.8737619794222,-95.69068779500314,-99.54192599145347,-99.75463068526331,-99.99999880633995,-0.7406307430185727,-0.5542072389084518,13,11.262380205778108
351,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 11, ""signal_threshold"": 0.6984851937522251, ""tsi_long"": 25, ""tsi_short"": 12}",-0.2846231556629708,-98.37672101519894,-95.69068779500314,-99.54192599145347,-99.73259969109026,-99.99999472167276,-0.43399633916789054,-0.32218264302819255,15,16.232789848010583
86,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 13, ""signal_threshold"": 0.6618335564322777, ""tsi_long"": 18, ""tsi_short"": 13}",-0.28702921029249895,-99.26791114369084,-95.69068779500314,-99.54192599145347,-99.80452923890466,-99.9999997929057,-1.1086488016716354,-0.8628220277381486,15,7.320888563091572
26,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 8, ""signal_threshold"": 0.795536647445268, ""tsi_long"": 22, ""tsi_short"": 13}",-0.2911679068794051,-95.04978863107645,-95.69068779500314,-99.54192599145347,-99.58389161102144,-99.99950837018116,0.46525857239189244,0.3450584340768206,26,49.50211368923547
81,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 13, ""signal_threshold"": 0.7349010975037525, ""tsi_long"": 23, ""tsi_short"": 8}",-0.2912457632043467,-98.4534938834485,-95.69068779500314,-99.54192599145347,-99.61983136984105,-99.99999566558832,-0.4588449297914686,-0.36033401383976754,18,15.465061165514888
331,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 10, ""signal_threshold"": 0.11341577180788764, ""tsi_long"": 31, ""tsi_short"": 15}",-0.2922641269724893,-98.28256183007733,-95.69068779500314,-99.54192599145347,-99.68278038861989,-99.99999336138534,-0.41637422391421314,-0.30084476855936937,19,17.17438169922666
216,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 11, ""signal_threshold"": 0.25360167929469785, ""tsi_long"": 25, ""tsi_short"": 19}",-0.29381821346233483,-98.78304948278004,-95.69068779500314,-99.54192599145347,-99.65596364575168,-99.99999836435101,-0.713968540727638,-0.5224404892824489,19,12.169505172199635
131,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 31, ""tsi_short"": 8}",-0.2938629751238149,-94.87175745678856,-95.69068779500314,-99.54192599145347,-99.55776343606757,-99.99943240510464,0.3914244776447461,0.28098792210350015,30,51.282425432114415
211,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 10, ""signal_threshold"": 0.8643590393985626, ""tsi_long"": 32, ""tsi_short"": 12}",-0.2945325314713408,-98.52509609344574,-95.69068779500314,-99.54192599145347,-99.6790447717401,-99.99999642555498,-0.5696993136595294,-0.4025895622030824,20,14.749039065542625
336,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 8, ""signal_threshold"": 0.8568502436954126, ""tsi_long"": 28, ""tsi_short"": 12}",-0.29466248058843614,-95.13011028428872,-95.69068779500314,-99.54192599145347,-99.55806246594359,-99.99954001144812,0.3270945559798238,0.22911071370385688,30,48.69889715711282
141,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 8, ""signal_threshold"": 0.4512921607753772, ""tsi_long"": 30, ""tsi_short"": 16}",-0.2969601735308513,-98.92027603676641,-95.69068779500314,-99.54192599145347,-99.74841916253158,-99.99999899447684,-0.7863646457685467,-0.5965742449901594,21,10.797239632335973
251,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.565491849700888, ""tsi_long"": 15, ""tsi_short"": 6}",-0.29732115223932376,-98.52168720988527,-95.69068779500314,-99.54192599145347,-99.64509836681988,-99.99999639184017,-0.5226409520661226,-0.4096492426042811,22,14.783127901147218
221,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 10}",-0.2975622667140228,-97.11929571472893,-95.69068779500314,-99.54192599145347,-99.56184599305045,-99.99994561322929,-0.04654420716409264,-0.03378410803104007,26,28.807042852710588
223,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 60, ""rsi_period"": 34, ""signal_threshold"": 0.7433788066063577}",-0.30030999974836997,-96.51064047161982,-95.69068779500314,-99.54192599145347,-98.40655716945663,-99.99988141752665,-1.812035421829759,-1.910901889046589,28,34.8935952838018
41,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.6426783530746848, ""tsi_long"": 25, ""tsi_short"": 18}",-0.3004433983701791,-97.53393287290025,-95.69068779500314,-99.54192599145347,-99.61190955791062,-99.99997109138722,-0.23235015986394222,-0.16471753591179905,28,24.660671270997486
176,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 19}",-0.3009618212507372,-96.22429647979823,-95.69068779500314,-99.54192599145347,-99.62907126361688,-99.9998365788635,0.14077593361324253,0.10626185350099518,35,37.757035202017676
103,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 47, ""rsi_period"": 9, ""signal_threshold"": 0.6}",-0.3014201485101551,-98.95243394981765,-95.69068779500314,-99.54192599145347,-99.87358603997582,-99.9999991108131,-0.31273311934352976,-0.308744518379243,25,10.475660501823471
56,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 9, ""signal_threshold"": 0.3671535158355419, ""tsi_long"": 25, ""tsi_short"": 17}",-0.30167445111331065,-98.28117468958271,-95.69068779500314,-99.54192599145347,-99.70113994477605,-99.99999333955404,-0.4634405497976987,-0.33547417814044167,27,17.18825310417297
91,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 9, ""signal_threshold"": 0.6369760070360181, ""tsi_long"": 34, ""tsi_short"": 13}",-0.30196443094280206,-98.69347901067465,-95.69068779500314,-99.54192599145347,-99.7286686542737,-99.99999781668575,-0.7018000023494728,-0.5510121512540023,26,13.065209893253462
256,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 8, ""signal_threshold"": 0.8408892323385783, ""tsi_long"": 40, ""tsi_short"": 19}",-0.3021622812288732,-99.127743260707,-95.69068779500314,-99.54192599145347,-99.79098576584846,-99.99999957776667,-1.0806803500725701,-0.8401916366925052,25,8.72256739292988
361,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 7, ""signal_threshold"": 0.9193612771834264, ""tsi_long"": 15, ""tsi_short"": 16}",-0.3063957568199042,-98.51060649344998,-95.69068779500314,-99.54192599145347,-99.60067761717976,-99.9999962805901,-0.5557377037300004,-0.41507413521214404,32,14.893935065500227
341,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 21, ""tsi_short"": 6}",-0.31278285625661717,-99.1786869243806,-95.69068779500314,-99.54192599145347,-99.74244339644154,-99.99999966942416,-1.064105526561412,-0.8209427616057717,41,8.21313075619396
48,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 50, ""rsi_period"": 19, ""signal_threshold"": 0.07746437547710616}",-0.31296344259099734,-99.3732535754683,-95.69068779500314,-99.54192599145347,-99.90819474393274,-99.99999988989907,-0.8789922894094438,-0.8382695194839791,41,6.2674642453170435
21,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 9}",-0.3141872012844777,-97.84097293685892,-95.69068779500314,-99.54192599145347,-99.6770120283345,-99.99998316559855,-0.33580150988703483,-0.24662502193064018,60,21.590270631410874
111,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 5, ""signal_threshold"": 0.3393646883339677, ""tsi_long"": 23, ""tsi_short"": 13}",-0.31461431181107713,-97.941086862547,-95.69068779500314,-99.54192599145347,-99.63679868359851,-99.99998612140757,-0.27845017969615316,-0.21159596442114337,60,20.58913137453005
18,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 55, ""rsi_period"": 49, ""signal_threshold"": 0.11144733783860716}",-0.3151914396029803,-97.73070236089151,-95.69068779500314,-99.54192599145347,-99.64296622517895,-99.99997938560395,-0.2566714639240448,-0.21166289706177535,67,22.692976391084777
288,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 47, ""rsi_period"": 14, ""signal_threshold"": 0.4200280479470543}",-0.31783758041607085,-99.24697816245082,-95.69068779500314,-99.54192599145347,-99.84382156570896,-99.99999976774883,-0.8316047601053899,-0.7704746997461216,58,7.530218375491878
278,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 58, ""rsi_period"": 23, ""signal_threshold"": 0.8447998314296837}",-0.32444284226152503,-100.0,-95.69068779500314,-99.54192599145347,-100.0,-100.0,-4.4250903215074375,-3.0216668899676593,90,0.0
