trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
204,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7886343776226338, ""breakout_slope_min"": 0.0005450366944686323, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.6342022715290399, ""center_lookback"": 32, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013189673542377087, ""min_step_pct"": 0.013951907526968342, ""min_strength"": 0.549068860863772, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.1683699836325925, ""sell_spacing_mult_bull"": 1.1688293268833063, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007501227295328839, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0193339571804223, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.004125837306508506, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 33, ""trend_ema_slow"": 132}",1162.5426785858303,16.254267858583038,817.6912434516337,-57.32863348841277,-49.58631782085568,86.73859558926809,1.1217972634688207,0.7247024728640273,11,1162.5426785858303
387,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 505, ""rsi_max"": 23.50436320071822, ""rsi_period"": 45, ""timeframe_minutes"": 5}",1154.0217898414903,15.402178984149039,817.6912434516337,-57.32863348841277,-15.21340490985068,81.12803103665307,1.837176528495842,0.3158625943928866,1,1154.0217898414903
105,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.71514092880923, ""entry_days"": 14.273581968200048, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.06422142212873594}",1133.5031854222475,13.350318542224748,817.6912434516337,-57.32863348841277,-33.73848430877173,68.14241315353391,1.085342066126879,0.30466745612470825,18,1133.5031854222475
1,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.7019021667435427, ""tsi_long"": 21, ""tsi_short"": 14}",1120.3704100046398,12.037041000463988,817.6912434516337,-57.32863348841277,-42.86136254979329,60.21018464142334,0.97839087212,0.5245160460786811,5,1120.3704100046398
367,CSMARevertStrategy,"{""entry_drop"": 0.2496849166786601, ""exit_up"": 0.048, ""n_sma"": 335, ""rsi_max"": 31.53282678236294, ""rsi_period"": 25, ""timeframe_minutes"": 5}",1119.442434100884,11.944243410088395,817.6912434516337,-57.32863348841277,-15.21340490985068,59.660635443423104,1.5007889550874667,0.2556467309787248,1,1119.442434100884
187,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 340, ""rsi_max"": 17.3131130644166, ""rsi_period"": 16, ""timeframe_minutes"": 5}",1119.442434100884,11.944243410088395,817.6912434516337,-57.32863348841277,-15.21340490985068,59.660635443423104,1.5007889550874667,0.2556467309787248,1,1119.442434100884
368,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 19, ""rsi_period"": 23, ""signal_threshold"": 0.18734067614705363}",1114.9340043655966,11.493400436559664,817.6912434516337,-57.32863348841277,-22.61195859349636,57.01106143439958,1.3914387357988447,0.31947002668330343,1,1114.9340043655966
118,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.34397198559455133}",1095.1317195577483,9.513171955774835,817.6912434516337,-57.32863348841277,-48.344074162614056,45.7662379663931,0.9071636712691761,0.6732260734793115,27,1095.1317195577483
303,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 24, ""rsi_period"": 34, ""signal_threshold"": 0.2197963701609139}",1083.2454947518781,8.324549475187816,817.6912434516337,-57.32863348841277,-22.61195859349637,39.316829701534495,1.0813515096703403,0.24511784496167405,1,1083.2454947518781
167,CSMARevertStrategy,"{""entry_drop"": 0.26012355527709097, ""exit_up"": 0.06545942616797462, ""n_sma"": 665, ""rsi_max"": 32.0, ""rsi_period"": 12, ""timeframe_minutes"": 5}",1082.7133159239522,8.271331592395214,817.6912434516337,-57.32863348841277,-29.92650450455142,39.03322987246065,0.9522350937144293,0.24189701875228334,1,1082.7133159239522
135,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.570378150491463, ""exit_days"": 2.678841410017535, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.07876140304198431}",1081.8267154938962,8.182671549389632,817.6912434516337,-57.32863348841277,-32.46375255297356,38.56173075033706,0.8129719852420123,0.24076899105764302,16,1081.8267154938962
143,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 19, ""rsi_period"": 6, ""signal_threshold"": 0.3466820709614171}",1054.3646819442436,5.43646819442436,817.6912434516337,-57.32863348841277,-17.442156783960293,24.5481281687824,0.6907285734262949,0.17184528499454824,22,1054.3646819442436
278,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 19, ""rsi_period"": 12, ""signal_threshold"": 0.6}",1040.7986877013168,4.079868770131689,817.6912434516337,-57.32863348841277,-24.64238124029383,18.036258631996247,0.583007212923422,0.21691292804952245,5,1040.7986877013168
248,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 30, ""rsi_period"": 35, ""signal_threshold"": 0.9628353566267791}",1015.9037316620808,1.59037316620807,817.6912434516337,-57.32863348841277,-21.680913948957105,6.761779631622411,0.3637885424074699,0.07367858534251515,5,1015.9037316620808
42,CSMARevertStrategy,"{""entry_drop"": 0.6870155050995691, ""exit_up"": 0.9074650505362679, ""n_sma"": 863, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
147,CSMARevertStrategy,"{""entry_drop"": 0.9295369559109141, ""exit_up"": 0.9917514817724369, ""n_sma"": 979, ""rsi_max"": 39.41691051163889, ""rsi_period"": 42, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
247,CSMARevertStrategy,"{""entry_drop"": 0.735839243375934, ""exit_up"": 0.9304894325116752, ""n_sma"": 576, ""rsi_max"": 41.96013265113301, ""rsi_period"": 29, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
272,CSMARevertStrategy,"{""entry_drop"": 0.4586854777201852, ""exit_up"": 0.048, ""n_sma"": 292, ""rsi_max"": 32.0, ""rsi_period"": 17, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
152,CSMARevertStrategy,"{""entry_drop"": 0.9973430963867254, ""exit_up"": 0.36055248426091735, ""n_sma"": 898, ""rsi_max"": 37.12853925060892, ""rsi_period"": 50, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
257,CSMARevertStrategy,"{""entry_drop"": 0.739838134755903, ""exit_up"": 0.1607948981957521, ""n_sma"": 694, ""rsi_max"": 36.72855143199673, ""rsi_period"": 8, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
252,CSMARevertStrategy,"{""entry_drop"": 0.5178278657163405, ""exit_up"": 0.7895130867504908, ""n_sma"": 807, ""rsi_max"": 23.269151587402717, ""rsi_period"": 35, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
163,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 15, ""rsi_period"": 36, ""signal_threshold"": 0.9588357468831522}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
337,CSMARevertStrategy,"{""entry_drop"": 0.3957768356653827, ""exit_up"": 0.048, ""n_sma"": 908, ""rsi_max"": 32.65170628466612, ""rsi_period"": 8, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
82,CSMARevertStrategy,"{""entry_drop"": 0.4153292711815856, ""exit_up"": 0.048, ""n_sma"": 487, ""rsi_max"": 40.79058517361946, ""rsi_period"": 49, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
242,CSMARevertStrategy,"{""entry_drop"": 0.8338216386196623, ""exit_up"": 0.263654564677237, ""n_sma"": 793, ""rsi_max"": 43.79975617082137, ""rsi_period"": 34, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
238,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 20, ""rsi_period"": 26, ""signal_threshold"": 0.7294085680055828}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
177,CSMARevertStrategy,"{""entry_drop"": 0.5238950529635648, ""exit_up"": 0.048, ""n_sma"": 513, ""rsi_max"": 42.81174243167318, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
17,CSMARevertStrategy,"{""entry_drop"": 0.8734606787353567, ""exit_up"": 0.6042762744864953, ""n_sma"": 466, ""rsi_max"": 26.99422746993653, ""rsi_period"": 7, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
232,CSMARevertStrategy,"{""entry_drop"": 0.2994658482687621, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 33.88718884036181, ""rsi_period"": 22, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
227,CSMARevertStrategy,"{""entry_drop"": 0.9515302274484727, ""exit_up"": 0.6112540044389694, ""n_sma"": 576, ""rsi_max"": 19.76037018388283, ""rsi_period"": 28, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
183,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 24, ""rsi_period"": 43, ""signal_threshold"": 0.6521447171311915}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
192,CSMARevertStrategy,"{""entry_drop"": 0.4112630171688023, ""exit_up"": 0.793437214438937, ""n_sma"": 569, ""rsi_max"": 26.011406521560534, ""rsi_period"": 6, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
217,CSMARevertStrategy,"{""entry_drop"": 0.5995216068690872, ""exit_up"": 0.8374917453701441, ""n_sma"": 879, ""rsi_max"": 17.782809287365154, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
197,CSMARevertStrategy,"{""entry_drop"": 0.7514070283155558, ""exit_up"": 0.7401162284919658, ""n_sma"": 534, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
212,CSMARevertStrategy,"{""entry_drop"": 0.32865782322890624, ""exit_up"": 0.8817597832188853, ""n_sma"": 870, ""rsi_max"": 32.0, ""rsi_period"": 27, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
2,CSMARevertStrategy,"{""entry_drop"": 0.4742025609462249, ""exit_up"": 0.7388319330319252, ""n_sma"": 539, ""rsi_max"": 39.600519620116486, ""rsi_period"": 8, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
142,CSMARevertStrategy,"{""entry_drop"": 0.28893218934604203, ""exit_up"": 0.9799226107698885, ""n_sma"": 900, ""rsi_max"": 44.15313004607867, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
207,CSMARevertStrategy,"{""entry_drop"": 0.7736712605578541, ""exit_up"": 0.2831614742788533, ""n_sma"": 783, ""rsi_max"": 41.97967149289472, ""rsi_period"": 10, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
137,CSMARevertStrategy,"{""entry_drop"": 0.47877073847701546, ""exit_up"": 0.8596107013628913, ""n_sma"": 700, ""rsi_max"": 36.201941601226125, ""rsi_period"": 11, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
97,CSMARevertStrategy,"{""entry_drop"": 0.5345082892956841, ""exit_up"": 0.048, ""n_sma"": 867, ""rsi_max"": 23.987810558321144, ""rsi_period"": 18, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
102,CSMARevertStrategy,"{""entry_drop"": 0.6030128056160582, ""exit_up"": 0.048, ""n_sma"": 334, ""rsi_max"": 32.0, ""rsi_period"": 34, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
103,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 23, ""rsi_period"": 44, ""signal_threshold"": 0.6}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
357,CSMARevertStrategy,"{""entry_drop"": 0.5422488221140385, ""exit_up"": 0.22400947928101833, ""n_sma"": 990, ""rsi_max"": 32.0, ""rsi_period"": 28, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
372,CSMARevertStrategy,"{""entry_drop"": 0.9855540517781924, ""exit_up"": 0.048, ""n_sma"": 571, ""rsi_max"": 29.93649076485166, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
327,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.8101711224551167, ""n_sma"": 576, ""rsi_max"": 19.493822301897595, ""rsi_period"": 43, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
107,CSMARevertStrategy,"{""entry_drop"": 0.37713806053363386, ""exit_up"": 0.048, ""n_sma"": 640, ""rsi_max"": 40.31437414815894, ""rsi_period"": 41, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
297,CSMARevertStrategy,"{""entry_drop"": 0.3946135104629913, ""exit_up"": 0.029250577277474266, ""n_sma"": 399, ""rsi_max"": 32.0, ""rsi_period"": 30, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
117,CSMARevertStrategy,"{""entry_drop"": 0.37459280535397466, ""exit_up"": 0.790730373868537, ""n_sma"": 885, ""rsi_max"": 25.82648457703743, ""rsi_period"": 47, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
362,CSMARevertStrategy,"{""entry_drop"": 0.30467950637848873, ""exit_up"": 0.41421798340442506, ""n_sma"": 534, ""rsi_max"": 38.301187943219226, ""rsi_period"": 40, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
57,CSMARevertStrategy,"{""entry_drop"": 0.7852731302738822, ""exit_up"": 0.9171304385081875, ""n_sma"": 978, ""rsi_max"": 39.6919498908466, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
87,CSMARevertStrategy,"{""entry_drop"": 0.649707696678869, ""exit_up"": 0.048, ""n_sma"": 933, ""rsi_max"": 17.84614417675339, ""rsi_period"": 41, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
332,CSMARevertStrategy,"{""entry_drop"": 0.7016110570388396, ""exit_up"": 0.048, ""n_sma"": 767, ""rsi_max"": 30.55705451981115, ""rsi_period"": 12, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
277,CSMARevertStrategy,"{""entry_drop"": 0.580041928829196, ""exit_up"": 0.028275467445252, ""n_sma"": 338, ""rsi_max"": 41.3071115099298, ""rsi_period"": 25, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
92,CSMARevertStrategy,"{""entry_drop"": 0.752383414975361, ""exit_up"": 0.048, ""n_sma"": 907, ""rsi_max"": 33.43675549521666, ""rsi_period"": 40, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
88,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 19, ""rsi_period"": 6, ""signal_threshold"": 0.3097199338548776}",987.6256214119517,-1.2374378588048351,817.6912434516337,-57.32863348841277,-33.6204666963424,-5.032316779438117,0.35263403441374835,0.16562334115785743,20,987.6256214119517
363,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 57, ""rsi_period"": 12, ""signal_threshold"": 0.5662028340534997}",973.3924255691448,-2.660757443085515,817.6912434516337,-57.32863348841277,-70.69854768547094,-10.580309914017372,0.9576461888007054,1.2090546021788768,74,973.3924255691448
3,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 43, ""oversold"": 16, ""rsi_period"": 10, ""signal_threshold"": 0.6}",931.4521049842358,-6.85478950157642,817.6912434516337,-57.32863348841277,-15.626138015575508,-25.506812386435996,-0.9307838456264129,-0.11823070607544986,5,931.4521049842358
383,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 22, ""rsi_period"": 14, ""signal_threshold"": 0.5675588736378875}",927.0229037044438,-7.297709629555616,817.6912434516337,-57.32863348841277,-15.232366957155307,-26.964748557408768,-1.034353194160926,-0.11912944941964852,4,927.0229037044438
358,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 26, ""rsi_period"": 14, ""signal_threshold"": 0.6972788247081355}",909.6394545011589,-9.03605454988411,817.6912434516337,-57.32863348841277,-17.553394223330233,-32.478604884157505,-0.6169005561685856,-0.161767589778826,17,909.6394545011589
23,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.6}",896.2119541222354,-10.378804587776457,817.6912434516337,-57.32863348841277,-15.232366957155307,-36.516711438292305,-1.6237222389521535,-0.18025145434349907,4,896.2119541222354
318,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 29, ""rsi_period"": 14, ""signal_threshold"": 0.7643537186526965}",888.667323157278,-11.133267684272196,817.6912434516337,-57.32863348841277,-53.715528801410464,-38.703658887962376,0.3186850974608471,0.26098096250468,20,888.667323157278
122,CSMARevertStrategy,"{""entry_drop"": 0.02556063694536148, ""exit_up"": 0.048, ""n_sma"": 735, ""rsi_max"": 37.52839720693891, ""rsi_period"": 32, ""timeframe_minutes"": 5}",789.753334064002,-21.024666593599793,817.6912434516337,-57.32863348841277,-50.16557610235171,-62.422905242576,0.0998378797018869,0.09797411779019538,20,789.753334064002
98,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 49, ""rsi_period"": 14, ""signal_threshold"": 0.8926814450388938}",719.687331833345,-28.0312668166655,817.6912434516337,-57.32863348841277,-65.9694678431148,-74.43699365513201,0.3073078528300082,0.3866480004862933,54,719.687331833345
43,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 49, ""rsi_period"": 14, ""signal_threshold"": 0.6915847933060222}",719.687331833345,-28.0312668166655,817.6912434516337,-57.32863348841277,-65.9694678431148,-74.43699365513201,0.3073078528300082,0.3866480004862933,54,719.687331833345
140,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.641426142400261, ""entry_days"": 7.991989353788622, ""exit_days"": 2.1017008437920515, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.010972760658405356}",513.1351441612194,-48.68648558387806,817.6912434516337,-57.32863348841277,-49.58579552530049,-93.7135590976396,-4.127353215371036,-0.98206184103288,65,513.1351441612194
353,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 36, ""rsi_period"": 15, ""signal_threshold"": 0.6}",509.20395032793704,-49.07960496720629,817.6912434516337,-57.32863348841277,-71.05632361594682,-93.91087732186072,-1.134688696261329,-0.9771301885670277,112,509.20395032793704
