trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
265,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 20, ""rsi_period"": 15, ""signal_threshold"": true}",-0.03216182492951429,-7.347833432256334,257.9855518533454,-74.25863785643676,-42.55044119034539,-27.053968335397695,0.15588713645285493,0.09324251820760217,6,926.5216656774367
281,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 17, ""signal_threshold"": 0.11664700854947224, ""tsi_long"": 15, ""tsi_short"": 6}",-0.03225531514296432,-9.627743576126058,257.9855518533454,-74.25863785643676,-76.76643200109055,-34.19230542667554,0.4042948473574962,0.3262991144745761,10,903.7225642387394
106,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 17}",-0.03663087428279962,-10.828053075613642,257.9855518533454,-74.25863785643676,-75.75765628366317,-37.730600953090445,0.36681086661941537,0.29598460202713467,10,891.7194692438636
206,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 15, ""signal_threshold"": 0.06200587345537856, ""tsi_long"": 22, ""tsi_short"": 9}",-0.04170927410886741,-12.354754463636564,257.9855518533454,-74.25863785643676,-75.9718664009775,-42.020451689566066,0.3156803181124312,0.25458019965116246,10,876.4524553636344
66,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 21, ""tsi_short"": 13}",-0.044884699733396656,-11.550042741022626,257.9855518533454,-74.25863785643676,-71.84150763634186,-39.78824429426303,0.41573667678593973,0.3981759553022402,22,884.4995725897737
36,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 19, ""tsi_short"": 8}",-0.051357105831031105,-15.169454773993074,257.9855518533454,-74.25863785643676,-77.27761177142372,-49.33831023808142,0.21297390233025795,0.1710426161761521,11,848.3054522600693
321,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 11, ""signal_threshold"": 0.9322735023772721, ""tsi_long"": 25, ""tsi_short"": 11}",-0.05805728739519254,-17.148501287040098,257.9855518533454,-74.25863785643676,-77.27761177142372,-54.04796335283311,0.15845738459644082,0.129974976797694,11,828.514987129599
342,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 333, ""rsi_max"": 22.13871511717882, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.061500130631523556,-35.51894733358607,257.9855518533454,-74.25863785643676,-73.35786350454005,-83.69535183816214,-0.6321810291601376,-0.4807380334745458,1,644.8105266641393
362,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 364, ""rsi_max"": 17.651741861741943, ""rsi_period"": 21, ""timeframe_minutes"": 5}",-0.061500130631523556,-35.51894733358607,257.9855518533454,-74.25863785643676,-73.35786350454005,-83.69535183816214,-0.6321810291601376,-0.4807380334745458,1,644.8105266641393
252,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 389, ""rsi_max"": 24.64351740747229, ""rsi_period"": 35, ""timeframe_minutes"": 5}",-0.061500130631523556,-35.51894733358607,257.9855518533454,-74.25863785643676,-73.35786350454005,-83.69535183816214,-0.6321810291601376,-0.4807380334745458,1,644.8105266641393
231,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 12, ""signal_threshold"": 0.6700066231882688, ""tsi_long"": 25, ""tsi_short"": 6}",-0.06155755972360826,-18.355849855725214,257.9855518533454,-74.25863785643676,-78.27283211714926,-56.753270170949556,0.10403881963098967,0.08479207018007043,11,816.4415014427478
21,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 11, ""signal_threshold"": 0.25457355994677605, ""tsi_long"": 25, ""tsi_short"": 20}",-0.06336528060789462,-18.64062715071989,257.9855518533454,-74.25863785643676,-75.25951710241316,-57.373374172526304,0.09248510818618887,0.07438773455092203,10,813.5937284928011
56,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.4251613216771791, ""tsi_long"": 32, ""tsi_short"": 18}",-0.06368993907630224,-18.208240742531835,257.9855518533454,-74.25863785643676,-75.25946672278971,-56.4291722921082,0.3068487758600253,0.32542345052645266,12,817.9175925746816
161,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 12, ""signal_threshold"": 0.9173709647353304, ""tsi_long"": 32, ""tsi_short"": 11}",-0.06546395420452199,-19.306490407770294,257.9855518533454,-74.25863785643676,-75.51908885336013,-58.79698545213432,0.06869418075927325,0.05528515088635161,10,806.935095922297
291,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 11, ""signal_threshold"": 0.6762562752158231, ""tsi_long"": 37, ""tsi_short"": 13}",-0.06814277521722843,-20.229794592555162,257.9855518533454,-74.25863785643676,-76.20351814893563,-60.71101410881058,0.03491258871742276,0.02809464213669988,10,797.7020540744484
245,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 54, ""rsi_period"": 17, ""signal_threshold"": true}",-0.07087467877985311,-19.505390790853838,257.9855518533454,-74.25863785643676,-84.33808053997885,-59.215155986566344,0.46385820251625004,0.5637026786363863,47,804.9460920914617
301,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.8011835785150169, ""tsi_long"": 16, ""tsi_short"": 5}",-0.09041218427757239,-27.42812615539172,257.9855518533454,-74.25863785643676,-80.09322848581128,-73.42316339343576,-0.23358921115951792,-0.1912086423083671,11,725.7187384460829
336,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 9, ""signal_threshold"": 0.8088921937561692, ""tsi_long"": 37, ""tsi_short"": 9}",-0.09357859803953089,-27.02693102146241,257.9855518533454,-74.25863785643676,-77.50629460037223,-72.81059389215321,0.00037989661532052745,0.00040371952964323555,13,729.730689785376
60,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 40, ""rsi_period"": 15, ""signal_threshold"": 0.6}",-0.10058221761770543,-26.862690720601336,257.9855518533454,-74.25863785643676,-80.3470918176486,-72.55675812754538,0.14872901859372464,0.1713436834450243,41,731.3730927939866
191,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 34, ""tsi_short"": 13}",-0.10970651717162051,-29.583728347734063,257.9855518533454,-74.25863785643676,-76.63994676457902,-76.53743684781769,-0.23211689230271929,-0.21039491309398442,22,704.1627165226594
366,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",-0.13583827408930135,-35.830976979758034,257.9855518533454,-74.25863785643676,-75.51680545179673,-84.01900982604481,-0.4717592214541264,-0.439212079330059,25,641.6902302024197
251,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 6, ""signal_threshold"": 0.3794178861116497, ""tsi_long"": 28, ""tsi_short"": 15}",-0.14210718143472378,-37.406607944467254,257.9855518533454,-74.25863785643676,-74.94521324854924,-85.57964736425933,-0.5531636302241226,-0.5102003022951611,24,625.9339205553275
91,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.4073031123569181, ""tsi_long"": 20, ""tsi_short"": 16}",-0.14254288042714255,-42.56820724373044,257.9855518533454,-74.25863785643676,-79.82418369383478,-89.89616200434413,-0.6003046763978683,-0.6401522847561655,12,574.3179275626957
210,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 51, ""rsi_period"": 15, ""signal_threshold"": 0.6}",-0.14874937892742124,-40.96710896714899,257.9855518533454,-74.25863785643676,-84.63269251938421,-88.68001590947053,-0.230320257931917,-0.27852383342181997,49,590.3289103285101
126,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.8127461586723738, ""tsi_long"": 15, ""tsi_short"": 17}",-0.1772548434454741,-47.54271588477642,257.9855518533454,-74.25863785643676,-78.47050375086812,-93.05212126780606,-1.0491873491802628,-0.9511114577717676,29,524.5728411522358
391,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.3595616764093207, ""tsi_long"": 16, ""tsi_short"": 15}",-0.1778191622775826,-45.60896276638611,257.9855518533454,-74.25863785643676,-75.32304973236172,-91.93071137484935,-0.866684453178313,-0.8256562672249779,36,543.910372336139
296,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 8}",-0.18370585105765846,-48.17215660699108,257.9855518533454,-74.25863785643676,-77.04501544195202,-93.39029112872029,-1.0521131208731402,-0.9832218945198065,33,518.2784339300892
320,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 35, ""rsi_period"": 13, ""signal_threshold"": true}",-0.18493784649579983,-48.47812071974518,257.9855518533454,-74.25863785643676,-78.22787142283771,-93.55009087232575,-0.8756752400919627,-0.9248469001684942,40,515.2187928025483
236,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 5, ""signal_threshold"": 0.6810922304868492, ""tsi_long"": 19, ""tsi_short"": 8}",-0.18913991597659452,-51.58566277746952,257.9855518533454,-74.25863785643676,-82.59930372261537,-95.01254164001915,-1.2119082243581425,-1.1300624912831156,41,484.14337222530486
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 57, ""rsi_period"": 14, ""signal_threshold"": false}",-0.19316562748003396,-52.658837351382914,257.9855518533454,-74.25863785643676,-84.15202784218174,-95.45388330357102,-0.6994500644729476,-0.8515471094522313,56,473.41162648617086
305,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 38, ""rsi_period"": 31, ""signal_threshold"": false}",-0.19932501502481373,-42.22323837603669,257.9855518533454,-74.25863785643676,-58.9240542819812,-89.64293859187394,-1.5416856894381428,-1.0422517332773626,58,577.7676162396332
96,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 12}",-0.20541804637118166,-53.013294585632444,257.9855518533454,-74.25863785643676,-74.46399926719718,-95.59293401994931,-1.3591452431706113,-1.2383294403720024,29,469.86705414367566
142,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 952, ""rsi_max"": 47.40507464576725, ""rsi_period"": 7, ""timeframe_minutes"": 5}",-0.20677201939953113,-55.76492713877628,257.9855518533454,-74.25863785643676,-75.15908374740572,-96.5658360084317,-1.5613199404721174,-1.483366299982226,19,442.3507286122373
302,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 666, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.20861916502365524,-52.70235490038843,257.9855518533454,-74.25863785643676,-72.28846345682331,-95.47113156926692,-1.2672017840183225,-1.2588874782329982,29,472.9764509961157
341,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 9, ""signal_threshold"": 0.07160078367108617, ""tsi_long"": 25, ""tsi_short"": 6}",-0.2086311379783627,-58.30516268262205,257.9855518533454,-74.25863785643676,-78.87186670495672,-97.31058696984695,-1.546521017341393,-1.597499264789985,19,416.9483731737796
112,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 830, ""rsi_max"": 32.83154108320697, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.21914211367776884,-57.71099686451184,257.9855518533454,-74.25863785643676,-73.74487865406546,-97.14860243675429,-1.6561002487627656,-1.5912649840477855,21,422.8900313548816
247,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 23, ""timeframe_minutes"": 5}",-0.21924972889126162,-54.5799639740818,257.9855518533454,-74.25863785643676,-70.54595059589006,-96.16932607968029,-1.3421781408799998,-1.3557049450728778,28,454.20036025918193
167,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 751, ""rsi_max"": 37.28188750589133, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.22334481103383214,-57.902382881069,257.9855518533454,-74.25863785643676,-74.37463127237368,-97.20156452301664,-1.6178217216478774,-1.5838164207739418,27,420.97617118931
162,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 28.700514696046, ""rsi_period"": 11, ""timeframe_minutes"": 5}",-0.22362721527599566,-57.290166666644325,257.9855518533454,-74.25863785643676,-73.71177711591372,-97.02947603400798,-1.481645535139528,-1.507040306806993,29,427.0983333335567
372,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 857, ""rsi_max"": 25.572579975531088, ""rsi_period"": 25, ""timeframe_minutes"": 5}",-0.23157007579187625,-59.19380428222213,257.9855518533454,-74.25863785643676,-74.19534869359377,-97.53971782304247,-2.186602939904899,-1.6672758406641477,32,408.0619571777787
242,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 41.16157060009145, ""rsi_period"": 6, ""timeframe_minutes"": 5}",-0.23219523988951346,-60.04166516632743,257.9855518533454,-74.25863785643676,-74.9184525976329,-97.7442352700689,-1.6466741501794184,-1.6847163256246538,30,399.58334833672563
311,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 8, ""signal_threshold"": 0.03121331606090546, ""tsi_long"": 27, ""tsi_short"": 16}",-0.23719284651973804,-71.16408358077915,257.9855518533454,-74.25863785643676,-82.6211109769352,-99.4142617996336,-2.653066994503784,-2.5890975974391606,14,288.3591641922085
187,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 889, ""rsi_max"": 24.080816781744037, ""rsi_period"": 22, ""timeframe_minutes"": 5}",-0.24711275924790965,-66.29084083961779,257.9855518533454,-74.25863785643676,-79.83797117318659,-98.88312408064196,-2.789954443771273,-2.112919280408641,35,337.09159160382205
327,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 811, ""rsi_max"": 33.36384692045941, ""rsi_period"": 37, ""timeframe_minutes"": 5}",-0.2790968435094451,-78.04699869723244,257.9855518533454,-74.25863785643676,-85.46509693099328,-99.810265118333,-3.893294626906341,-3.1915100247183426,42,219.53001302767566
87,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 617, ""rsi_max"": 33.59865945151661, ""rsi_period"": 38, ""timeframe_minutes"": 5}",-0.2868766913031058,-80.42457499550714,257.9855518533454,-74.25863785643676,-86.69029247408325,-99.88186554399987,-4.275375191934599,-3.366209103556395,50,195.75425004492854
367,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 663, ""rsi_max"": 32.0, ""rsi_period"": 32, ""timeframe_minutes"": 5}",-0.29119124091499754,-81.6835840468315,257.9855518533454,-74.25863785643676,-86.5479842701177,-99.91024820595385,-4.448783779205286,-3.5756086525876927,48,183.16415953168502
92,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 607, ""rsi_max"": 32.0, ""rsi_period"": 31, ""timeframe_minutes"": 5}",-0.292191747692605,-83.1012180526191,257.9855518533454,-74.25863785643676,-88.9210699591566,-99.93566658433267,-4.62742173896836,-3.749531932649831,57,168.98781947380897
182,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 28, ""timeframe_minutes"": 5}",-0.293603008051432,-83.27134050609011,257.9855518533454,-74.25863785643676,-88.97603420822506,-99.93830165973223,-4.625698483696866,-3.8820188431808176,62,167.28659493909893
287,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 953, ""rsi_max"": 28.06382978845972, ""rsi_period"": 15, ""timeframe_minutes"": 5}",-0.29954533578655435,-87.20528116728056,257.9855518533454,-74.25863785643676,-90.92553843042947,-99.97962850196322,-5.42520408520182,-4.56203710979218,50,127.94718832719444
5,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": false}",-0.3070441606931625,-79.25797838256321,257.9855518533454,-74.25863785643676,-80.43872950248931,-99.84993163348238,-6.259623679153456,-3.2983446944475103,108,207.42021617436797
285,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 32, ""rsi_period"": 5, ""signal_threshold"": 0.6}",-0.3121878737809206,-89.34689327434258,257.9855518533454,-74.25863785643676,-91.32895590027115,-99.99044579638434,-4.889368988030532,-4.761701838186532,90,106.53106725657427
147,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 799, ""rsi_max"": 41.33469909721508, ""rsi_period"": 26, ""timeframe_minutes"": 5}",-0.31291711021726004,-93.33272311753552,257.9855518533454,-74.25863785643676,-95.17607768845893,-99.99862298785455,-7.08422289727192,-6.17269400506359,69,66.67276882464483
267,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 964, ""rsi_max"": 29.6257177419351, ""rsi_period"": 8, ""timeframe_minutes"": 5}",-0.3151881769394232,-94.51370191928852,257.9855518533454,-74.25863785643676,-96.16619994570858,-99.99938486754323,-7.67319226378682,-6.586885025226296,76,54.8629808071147
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 44, ""rsi_period"": 14, ""signal_threshold"": true}",-0.3194745497340298,-94.49205561075792,257.9855518533454,-74.25863785643676,-96.02706996735654,-99.99937477358036,-6.725660655030666,-6.280294884908121,127,55.079443892420805
95,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 36, ""rsi_period"": 12, ""signal_threshold"": true}",-0.32180325722170855,-92.66168323084932,257.9855518533454,-74.25863785643676,-92.89434642303804,-99.99795315746188,-7.9990245084336875,-4.939487167869206,126,73.38316769150677
282,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.32348419432017594,-97.6113332208954,257.9855518533454,-74.25863785643676,-97.89355158345138,-99.99998021626297,-9.635019906617892,-8.33981616662052,104,23.88666779104603
307,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 365, ""rsi_max"": 33.401036742660374, ""rsi_period"": 13, ""timeframe_minutes"": 5}",-0.3270553074471552,-100.0,257.9855518533454,-74.25863785643676,-100.0,-100.0,-11.102040270279968,-5.715405346663067,129,0.0
237,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 661, ""rsi_max"": 44.28342095697641, ""rsi_period"": 10, ""timeframe_minutes"": 5}",-0.3273698226593619,-100.0,257.9855518533454,-74.25863785643676,-100.0,-100.0,-11.036200885724279,-5.717336618590672,136,0.0
277,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 35.474241918938915, ""rsi_period"": 6, ""timeframe_minutes"": 5}",-0.3274049169748201,-99.98689187781368,257.9855518533454,-74.25863785643676,-99.98693868241605,-99.99999999999999,-14.229299488686186,-7.329947954104427,137,0.1310812218632707
272,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 6, ""timeframe_minutes"": 5}",-0.32741219898442764,-100.0,257.9855518533454,-74.25863785643676,-100.0,-100.0,-11.76760148600639,-6.263709059420158,137,0.0
27,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 599, ""rsi_max"": 43.50828945915566, ""rsi_period"": 21, ""timeframe_minutes"": 5}",-0.32741219898442764,-100.0,257.9855518533454,-74.25863785643676,-100.0,-100.0,-11.40313500725715,-6.1315583578295065,137,0.0
