trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.8198970886725567, ""breakout_slope_min"": 0.0018100018750936073, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.0528768578596757, ""center_lookback"": 38, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026004547176423295, ""min_step_pct"": 0.018365455977163735, ""min_strength"": 0.7051555638052186, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.22031307279980988, ""sell_spacing_mult_bull"": 1.779043616745331, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006638502469777392, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019691387902308462, ""tol_buy_lo"": 0.012652907588674895, ""tol_sell_hi"": 0.01799968960317264, ""tol_sell_lo"": 0.010286787607011669, ""trail_atr_mult"": 2.912777664823194, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",44.1,4.49451928137472,13.533822154649734,-64.29134091952105,-34.77122824811325,21.065601822688507,0.6228546220648821,0.26307012857805706,1,1044.945192813747
126,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 6, ""signal_threshold"": 0.09978972242482942, ""tsi_long"": 33, ""tsi_short"": 17}",43.57,7.6191643440497225,13.533822154649734,-64.29134091952105,-57.10893400869155,37.613068240852044,0.9309044044360776,0.8514408596707602,7,1076.1916434404973
351,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 5}",40.81,3.4761401661336233,13.533822154649734,-64.29134091952105,-57.10893400869155,16.01842561316107,0.6850388780740901,0.44592230470522704,2,1034.7614016613363
196,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 19, ""signal_threshold"": 0.3765286873010238, ""tsi_long"": 28, ""tsi_short"": 10}",40.81,3.4761401661336233,13.533822154649734,-64.29134091952105,-57.10893400869155,16.01842561316107,0.6850388780740901,0.44592230470522704,2,1034.7614016613363
105,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 58, ""rsi_period"": 8, ""signal_threshold"": true}",40.4,2.852920347206278,13.533822154649734,-64.29134091952105,-64.29134091952105,13.010627455438994,0.9364342310418767,1.1246678630551357,4,1028.5292034720628
361,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.21910899065988668, ""tsi_long"": 33, ""tsi_short"": 13}",40.0,2.254394925308101,13.533822154649734,-64.29134091952105,-57.108934008691556,10.17888296840377,0.6378071336784833,0.4149599568303983,2,1022.543949253081
311,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 19, ""signal_threshold"": 0.9117270117275189, ""tsi_long"": 25, ""tsi_short"": 11}",39.59,1.6420081586032031,13.533822154649734,-64.29134091952105,-57.108934008691556,7.338430109529082,0.6139862056224268,0.39933509108840776,2,1016.4200815860321
316,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.7191366868432614, ""tsi_long"": 21, ""tsi_short"": 14}",39.59,1.6420081586032031,13.533822154649734,-64.29134091952105,-57.108934008691556,7.338430109529082,0.6139862056224268,0.39933509108840776,2,1016.4200815860321
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.8811777591528548, ""breakout_slope_min"": 0.0006651889737087625, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.694542287786192, ""center_lookback"": 24, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020528556638783814, ""min_step_pct"": 0.01341136136296683, ""min_strength"": 0.6754710939838934, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 6, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5114349368433069, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001203112240424716, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010758025302442636, ""tol_buy_lo"": 0.01790203585713962, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.013505784802686917, ""trail_atr_mult"": 1.050975406437772, ""trend_ema_fast"": 60, ""trend_ema_slow"": 317}",36.38,0.183902414456516,13.533822154649734,-64.29134091952105,-34.77122824811325,0.802093939270665,0.39325506324039383,0.1979688337193947,1,1001.8390241445652
136,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.4050056264539256, ""tsi_long"": 25, ""tsi_short"": 13}",32.95,-3.4940589427818303,13.533822154649734,-64.29134091952105,-57.10893400869155,-14.327931810182559,0.6157421397647267,0.5934324919137318,7,965.0594105721817
26,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 14}",32.78,-4.064479443987857,13.533822154649734,-64.29134091952105,-57.10893400869155,-16.508062708584305,0.5783990956990485,0.557152825666092,4,959.3552055601215
191,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 6, ""signal_threshold"": 0.4163079583251596, ""tsi_long"": 25, ""tsi_short"": 10}",32.48,-5.060377206889532,13.533822154649734,-64.29134091952105,-57.10893400869155,-20.211707522784106,0.5791148713949742,0.5645696064157654,8,949.3962279311047
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.192958588071743, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",31.29,-1.6735924681072545,13.533822154649734,-64.29134091952105,-33.656057777309556,-7.075748083552091,0.3281219808499802,0.21424924079567753,7,983.2640753189274
251,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 6, ""signal_threshold"": 0.4453632373712146, ""tsi_long"": 33, ""tsi_short"": 13}",27.59,-6.828814431700003,13.533822154649734,-64.29134091952105,-57.108934008691556,-26.475345113368,0.45461797388929415,0.40213954340630104,7,931.711855683
236,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 6, ""signal_threshold"": 0.6103765127612283, ""tsi_long"": 34, ""tsi_short"": 13}",27.59,-6.828814431700003,13.533822154649734,-64.29134091952105,-57.108934008691556,-26.475345113368,0.45461797388929415,0.40213954340630104,7,931.711855683
210,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 30, ""rsi_period"": 47, ""signal_threshold"": false}",27.05,-17.940865696065366,13.533822154649734,-64.29134091952105,-27.13782301959291,-57.673328182060246,-0.9943912363718147,-0.5001392181257451,7,820.5913430393464
336,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 8, ""signal_threshold"": 0.7537786877342694, ""tsi_long"": 19, ""tsi_short"": 13}",25.99,-9.283662288266015,13.533822154649734,-64.29134091952105,-57.10893400869155,-34.5346073820801,0.34725154830928023,0.2956893023695145,5,907.1633771173399
101,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 6, ""signal_threshold"": 0.6665606844387376, ""tsi_long"": 18, ""tsi_short"": 8}",25.59,-11.162545122762445,13.533822154649734,-64.29134091952105,-57.10893400869155,-40.22906830304818,0.3679576001586354,0.35447755577332846,7,888.3745487723755
350,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 54, ""rsi_period"": 36, ""signal_threshold"": true}",23.9,-14.034429854421738,13.533822154649734,-64.29134091952105,-60.07066162705854,-48.1873675376443,0.4515512855636928,0.5211187553339949,13,859.6557014557826
370,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 26, ""rsi_period"": 34, ""signal_threshold"": false}",22.22,-12.610533823004433,13.533822154649734,-64.29134091952105,-57.108934008691556,-44.35098981637906,-0.020810081332079688,-0.013569319546927186,3,873.8946617699556
281,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 21, ""signal_threshold"": 0.09226395827922268, ""tsi_long"": 40, ""tsi_short"": 17}",21.42,-15.252569943684236,13.533822154649734,-64.29134091952105,-57.10893400869157,-51.30481699941769,-0.29121032894471666,-0.1606678675076253,1,847.4743005631576
291,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 27, ""signal_threshold"": 0.4907626126030936, ""tsi_long"": 25, ""tsi_short"": 14}",20.92,-16.92101756908717,13.533822154649734,-64.29134091952105,-57.108934008691556,-55.33797231395289,-0.38392073280094996,-0.21171097884672888,1,830.7898243091283
356,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 27, ""signal_threshold"": 0.7070601109228174, ""tsi_long"": 25, ""tsi_short"": 13}",20.92,-16.92101756908717,13.533822154649734,-64.29134091952105,-57.108934008691556,-55.33797231395289,-0.38392073280094996,-0.21171097884672888,1,830.7898243091283
160,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 37, ""signal_threshold"": false}",18.48,-25.052502305105296,13.533822154649734,-64.29134091952105,-57.108934008691556,-71.46158973866513,-0.589175017645493,-0.3864843265837952,3,749.4749769489471
225,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 56, ""rsi_period"": 41, ""signal_threshold"": true}",17.52,-25.515953111909205,13.533822154649734,-64.29134091952105,-66.15172752447464,-72.22100611475557,0.08482925133115603,0.09840488736729829,13,744.8404688809079
110,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 32, ""rsi_period"": 50, ""signal_threshold"": true}",15.36,-35.45236442870645,13.533822154649734,-64.29134091952105,-49.20376900674188,-85.09479101934222,-1.3179208286035804,-1.0453728644832814,8,645.4763557129355
75,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 44, ""rsi_period"": 27, ""signal_threshold"": true}",15.05,-31.493531748982807,13.533822154649734,-64.29134091952105,-69.18239771072653,-80.69178148546577,-0.20257930538076377,-0.22247127271498943,15,685.0646825101719
260,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 46, ""rsi_period"": 28, ""signal_threshold"": true}",14.59,-33.03677855132977,13.533822154649734,-64.29134091952105,-69.20339274670498,-82.51294910508716,-0.2587562451402878,-0.28559118007051665,14,669.6322144867023
270,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": false}",11.8,-42.32492379723071,13.533822154649734,-64.29134091952105,-53.66281146100358,-90.8641410368847,-1.63360781218648,-1.2570629745712367,23,576.750762027693
392,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 843, ""rsi_max"": 32.0, ""rsi_period"": 46, ""timeframe_minutes"": 5}",11.42,-43.58899069681934,13.533822154649734,-64.29134091952105,-57.27126011246979,-91.70336842890985,-1.269574521369872,-0.9967684706844839,13,564.1100930318066
56,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 5, ""signal_threshold"": 0.62077471676877, ""tsi_long"": 39, ""tsi_short"": 13}",10.44,-46.8784300988687,13.533822154649734,-64.29134091952105,-58.9589953494689,-93.61079819475118,-1.3922858826981805,-1.2251648869458127,12,531.2156990113131
362,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 742, ""rsi_max"": 27.272910654516966, ""rsi_period"": 28, ""timeframe_minutes"": 5}",9.68,-49.40148173348048,13.533822154649734,-64.29134091952105,-62.022448504382396,-94.82920319378229,-1.6337801629827953,-1.287017932737733,15,505.9851826651952
227,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 862, ""rsi_max"": 31.48121203935415, ""rsi_period"": 47, ""timeframe_minutes"": 5}",9.5,-58.87492120011206,13.533822154649734,-64.29134091952105,-63.96092092850997,-97.9006145058563,-2.8446127162282258,-1.9248569940495226,21,411.25078799887933
42,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 963, ""rsi_max"": 40.61207972280113, ""rsi_period"": 14, ""timeframe_minutes"": 5}",9.5,-55.91720195724123,13.533822154649734,-64.29134091952105,-67.65498334642082,-97.16050059947929,-1.8777167321641546,-1.6839880338921167,17,440.8279804275877
305,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 47, ""rsi_period"": 18, ""signal_threshold"": true}",9.5,-62.430460661652255,13.533822154649734,-64.29134091952105,-71.85809012660795,-98.58310402902617,-1.7855377662604235,-1.9770089342762787,28,375.6953933834774
17,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 471, ""rsi_max"": 21.58663678331804, ""rsi_period"": 20, ""timeframe_minutes"": 5}",9.5,-64.84608746102265,13.533822154649734,-64.29134091952105,-70.21928983698429,-98.93869105325196,-2.9074558328147715,-2.233188743026879,18,351.5391253897736
277,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 35.57061506764124, ""rsi_period"": 20, ""timeframe_minutes"": 5}",9.5,-72.92936284602493,13.533822154649734,-64.29134091952105,-77.28564092871603,-99.65924771129033,-3.445543038997678,-3.0339890155358233,18,270.70637153975065
77,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 948, ""rsi_max"": 25.24724310590086, ""rsi_period"": 32, ""timeframe_minutes"": 5}",9.5,-50.21292414390119,13.533822154649734,-64.29134091952105,-56.41994471354934,-95.18020480622535,-2.082831950371868,-1.3628510129253872,24,497.87075856098807
127,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 490, ""rsi_max"": 17.72749520797769, ""rsi_period"": 9, ""timeframe_minutes"": 5}",9.5,-71.46455540330408,13.533822154649734,-64.29134091952105,-75.61368066053707,-99.57150038585189,-3.3064610655273547,-2.891781039536419,22,285.3544459669592
82,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 303, ""rsi_max"": 17.762811266201165, ""rsi_period"": 22, ""timeframe_minutes"": 5}",9.5,-71.1818361705301,13.533822154649734,-64.29134091952105,-73.467838288557,-99.55273224340812,-4.130877987607927,-2.7641587231869953,16,288.18163829469887
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 60, ""rsi_period"": 12, ""signal_threshold"": false}",8.0,-90.11495438809666,13.533822154649734,-64.29134091952105,-91.57717987512245,-99.99573368530858,-5.348467282552879,-5.85444564192197,56,98.8504561190333
185,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 60, ""rsi_period"": 14, ""signal_threshold"": false}",8.0,-86.39356239965095,13.533822154649734,-64.29134091952105,-88.39773944045383,-99.98288321510857,-4.483631581351033,-4.951949659088214,47,136.0643760034905
215,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 43, ""oversold"": 28, ""rsi_period"": 10, ""signal_threshold"": true}",8.0,-77.39225304448229,13.533822154649734,-64.29134091952105,-77.39225304448229,-99.84431844430686,-8.267333015944565,-2.6385044243836826,47,226.0774695551771
267,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 732, ""rsi_max"": 44.967059928491665, ""rsi_period"": 28, ""timeframe_minutes"": 5}",8.0,-97.31970078392322,13.533822154649734,-64.29134091952105,-97.84701979221074,-99.99998535929548,-11.18844718416898,-8.462921065391987,88,26.802992160767797
285,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 30, ""rsi_period"": 10, ""signal_threshold"": true}",8.0,-84.42630273346818,13.533822154649734,-64.29134091952105,-84.42630273346818,-99.96920875119272,-8.439765822028146,-3.6341470632048285,65,155.73697266531826
52,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 33.67451561110152, ""rsi_period"": 47, ""timeframe_minutes"": 5}",8.0,-76.21289307355424,13.533822154649734,-64.29134091952105,-78.62488954746468,-99.80579411221659,-5.00473455486595,-3.3104995273754247,32,237.87106926445756
245,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 49, ""rsi_period"": 14, ""signal_threshold"": true}",8.0,-84.12788770857861,13.533822154649734,-64.29134091952105,-86.28149765913736,-99.96655980500174,-4.1009173433603205,-4.512984241018882,43,158.72112291421388
255,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 50, ""rsi_period"": 14, ""signal_threshold"": true}",8.0,-84.2277946123931,13.533822154649734,-64.29134091952105,-86.29563830786252,-99.96746543880882,-4.1091613844732535,-4.5279649379250655,44,157.72205387606894
367,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 24, ""timeframe_minutes"": 5}",8.0,-92.51900481195896,13.533822154649734,-64.29134091952105,-93.19724018754775,-99.99872987289284,-8.577816385705907,-6.208257241056149,53,74.80995188041035
95,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 35, ""rsi_period"": 14, ""signal_threshold"": true}",8.0,-61.80696934306208,13.533822154649734,-64.29134091952105,-70.41192286669066,-98.47798344399325,-2.5991105354432325,-2.481990414343655,30,381.9303065693792
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 35, ""rsi_period"": 14, ""signal_threshold"": true}",8.0,-71.10341863569411,13.533822154649734,-64.29134091952105,-77.13412559969018,-99.54741613995323,-3.6506576360510663,-3.398642816328105,32,288.9658136430589
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 6, ""signal_threshold"": false}",8.0,-94.55618365945476,13.533822154649734,-64.29134091952105,-94.62324104761318,-99.99968116618867,-9.68536171744524,-7.2699396078808745,62,54.43816340545236
355,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 43, ""oversold"": 30, ""rsi_period"": 17, ""signal_threshold"": false}",8.0,-58.15560300807554,13.533822154649734,-64.29134091952105,-58.15560300807554,-97.73621086916476,-6.0337251018923075,-2.1030862381444715,31,418.44396991924464
67,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 26.236705176445096, ""rsi_period"": 14, ""timeframe_minutes"": 5}",8.0,-92.60610054645626,13.533822154649734,-64.29134091952105,-93.43604900839188,-99.99879292738876,-8.499677875771575,-6.239344456523922,58,73.93899453543735
70,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 53, ""rsi_period"": 8, ""signal_threshold"": 0.6}",8.0,-92.22198409557144,13.533822154649734,-64.29134091952105,-93.01742089865482,-99.99849557201088,-6.028649203183266,-6.658484264683693,69,77.78015904428555
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 66, ""oversold"": 60, ""rsi_period"": 13, ""signal_threshold"": false}",7.85,-97.33008022139344,13.533822154649734,-64.29134091952105,-97.45249669899204,-99.9999856042229,-9.547695567654573,-9.82529154615767,95,26.699197786065504
310,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 38, ""rsi_period"": 14, ""signal_threshold"": true}",7.75,-97.0559637363077,13.533822154649734,-64.29134091952105,-97.0559637363077,-99.99997798135671,-13.922950075995168,-8.088820736737029,99,29.44036263692292
57,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 682, ""rsi_max"": 41.59963364290202, ""rsi_period"": 10, ""timeframe_minutes"": 5}",7.7,-99.04970247110984,13.533822154649734,-64.29134091952105,-99.11089937384013,-99.99999983874865,-14.131556395919453,-10.371556649351225,101,9.502975288901501
117,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 362, ""rsi_max"": 40.61737931249856, ""rsi_period"": 24, ""timeframe_minutes"": 5}",7.67,-100.0,13.533822154649734,-64.29134091952105,-100.0,-100.0,-12.64452050835642,-6.0576967421611725,102,0.0
340,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 28, ""rsi_period"": 5, ""signal_threshold"": 0.6}",7.52,-99.07872668207894,13.533822154649734,-64.29134091952105,-99.07872668207894,-99.99999985909402,-18.784935864896497,-8.434672823129457,108,9.212733179210668
175,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 33, ""rsi_period"": 10, ""signal_threshold"": true}",7.49,-95.7016251082386,13.533822154649734,-64.29134091952105,-96.03424001717754,-99.99988585642188,-13.03193460864788,-7.70158807784358,109,42.98374891761393
50,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 49, ""rsi_period"": 6, ""signal_threshold"": 0.6}",7.14,-100.0,13.533822154649734,-64.29134091952105,-100.0,-100.0,-13.795631734990517,-3.6962036374050444,123,0.0
80,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 39, ""rsi_period"": 10, ""signal_threshold"": false}",6.86,-99.99163513318369,13.533822154649734,-64.29134091952105,-99.99163513318369,-100.0,-14.819578671340393,-6.024219226230096,134,0.08364866816308536
