trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
393,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0767733453259822, ""entry_days"": 11.0, ""exit_days"": 1.3201679261200996, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.08886987942664631,-7.319008326214593,67.24179857894197,-46.332407540900235,-41.52976159389626,-26.55568552795082,0.2526005362732263,0.16388366781141933,7,926.8099167378541
183,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.768365941680483, ""entry_days"": 11.950641917508225, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.08840098987526561,-6.557658348839713,67.24179857894197,-46.332407540900235,-43.28333574611064,-24.074771703058918,0.3463661728827888,0.23826778632427492,5,934.4234165116029
303,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.479935044524193, ""entry_days"": 6.617563657875158, ""exit_days"": 2.3797856003980975, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.08802918015234484,-10.484893803310658,67.24179857894197,-46.332407540900235,-56.328629620613455,-36.2229822572516,0.30289621231226854,0.24037082374809252,7,895.1510619668934
123,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.750720954151087, ""entry_days"": 11.0, ""exit_days"": 2.4245609971384727, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.08780835169594911,-7.124725479860505,67.24179857894197,-46.332407540900235,-44.53972068531172,-25.92849629341979,0.32707650692674406,0.22673704779927153,5,928.752745201395
253,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.931164991792569, ""exit_days"": 2.474883184926105, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.08780835169594911,-7.124725479860505,67.24179857894197,-46.332407540900235,-44.53972068531172,-25.92849629341979,0.32707650692674406,0.22673704779927153,5,928.752745201395
148,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8221743268537933, ""entry_days"": 11.0, ""exit_days"": 2.484536189114513, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.08780835169594911,-7.124725479860505,67.24179857894197,-46.332407540900235,-44.53972068531172,-25.92849629341979,0.32707650692674406,0.22673704779927153,5,928.752745201395
378,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.491853898682818, ""exit_days"": 1.3454834411663548, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.0871981270205088,-10.423143223225184,67.24179857894197,-46.332407540900235,-42.86609021072918,-36.044139644945176,0.15534401167414885,0.1046351910190763,8,895.7685677677482
308,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8974325729843358, ""entry_days"": 11.0, ""exit_days"": 2.5310385980110635, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.0868653584379725,-8.128272306111361,67.24179857894197,-46.332407540900235,-44.5404995105151,-29.12521781231637,0.29037305720489676,0.20126052370374556,5,918.7172769388864
313,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.77164300186731, ""entry_days"": 11.0, ""exit_days"": 2.606314867012542, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.08551743849445825,-9.57972596625758,67.24179857894197,-46.332407540900235,-44.541656477031125,-33.563384903287705,0.23578315407173536,0.16326165380735927,5,904.2027403374242
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.548046170552415, ""entry_days"": 11.529656051140375, ""exit_days"": 2.451838818675192, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.0853540964520401,-9.71194930078757,67.24179857894197,-46.332407540900235,-44.54176371902952,-33.957008751283865,0.22795406354636036,0.15786440330570406,5,902.8805069921243
340,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 57, ""rsi_period"": 50, ""signal_threshold"": true}",0.08476494638938856,-48.79318129948673,67.24179857894197,-46.332407540900235,-53.62355483311132,-93.39823625363596,-0.3779216018661162,-0.47155202462813195,27,512.0681870051327
47,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 46.26089293773795, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.08469264668016005,-30.322933522416783,67.24179857894197,-46.332407540900235,-38.168814480786715,-76.9415032620071,0.010760014240780692,0.011705482741427293,39,696.7706647758322
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9872363334873393, ""entry_days"": 7.014785130880238, ""exit_days"": 1.1847253464771672, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.08398858459065207,-16.752101882128457,67.24179857894197,-46.332407540900235,-41.93357933511114,-52.503923135830746,-0.08151864783092472,-0.05630501881825552,10,832.4789811787155
168,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.2025627054388, ""entry_days"": 13.827392723544381, ""exit_days"": 2.541934200489981, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.08384842454681563,-8.71277447355544,67.24179857894197,-46.332407540900235,-39.42716476187985,-30.938515261920983,0.14086169612433838,0.08098257713908645,4,912.8722552644456
238,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.518392539155935, ""entry_days"": 8.584444358417986, ""exit_days"": 1.0033786628059944, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.08377116687879693,-11.857389509442662,67.24179857894197,-46.332407540900235,-39.25598256957693,-40.101627277415666,-0.06708536877288157,-0.03523239929151212,8,881.4261049055734
338,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4209993559247622, ""entry_days"": 12.11254352632345, ""exit_days"": 1.24533495050309, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.08336971971468006,-12.695426933242205,67.24179857894197,-46.332407540900235,-42.96364382762623,-42.38077456008122,0.01650448183317178,0.01050064328742833,7,873.0457306675779
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.474532552128069, ""entry_days"": 13.265724337867965, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.08036827024831932,-14.026649173774707,67.24179857894197,-46.332407540900235,-46.40835077359077,-45.866060920423024,-0.01091646022365446,-0.006861606637426965,5,859.7335082622529
175,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 55, ""rsi_period"": 14, ""signal_threshold"": true}",0.08006338393892758,-43.041090440636175,67.24179857894197,-46.332407540900235,-54.652696751054755,-89.82807767139992,-0.04590655700446679,-0.06035231842602421,41,569.5890955936383
118,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7558655830623264, ""entry_days"": 10.638233778966217, ""exit_days"": 1.168797676922437, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.0797149769298833,-17.61980933313696,67.24179857894197,-46.332407540900235,-38.62802290417331,-54.482387795282584,-0.24409194734112238,-0.14927634583945892,8,823.8019066686304
328,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.427483736420907, ""entry_days"": 7.651504618258947, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.07944874370516873,-19.769182316957846,67.24179857894197,-46.332407540900235,-54.40932084431056,-59.11575802603072,-0.1116945772204568,-0.08328655090530206,7,802.3081768304215
373,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.764954773069107, ""entry_days"": 14.03813778328228, ""exit_days"": 2.1016572539619016, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.07856093731346567,-14.038417586758445,67.24179857894197,-46.332407540900235,-37.79288234468361,-45.8961449721601,-0.11679758096536115,-0.06555085235899592,4,859.6158241324156
165,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 58, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.0783187616540216,-45.905575534395105,67.24179857894197,-46.332407540900235,-56.7898537523324,-91.7509187560272,-0.15309343860694077,-0.20026687869750218,41,540.9442446560489
268,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.665905506857899, ""entry_days"": 8.46083439922162, ""exit_days"": 1.9766697164208276, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.07816494634706947,-21.27015662340884,67.24179857894197,-46.332407540900235,-55.58588341774671,-62.133900972467046,-0.17846079038905185,-0.13217038181783317,7,787.2984337659116
158,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.002777312715865, ""entry_days"": 13.20441058978895, ""exit_days"": 2.118125797218238, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07787501539182069,-16.787246095733032,67.24179857894197,-46.332407540900235,-46.411326990145454,-52.58529257622063,-0.1312560456813117,-0.08255213558183185,5,832.1275390426697
278,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7320728816651167, ""entry_days"": 10.85056211660888, ""exit_days"": 1.2239116834165298, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.07746910233098614,-19.817377707380544,67.24179857894197,-46.332407540900235,-40.264571422357854,-59.21539593297764,-0.34928191471886016,-0.21397963276748377,8,801.8262229261945
108,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.516063926432163, ""entry_days"": 11.0, ""exit_days"": 1.2513876141541496, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07746910233098614,-19.817377707380544,67.24179857894197,-46.332407540900235,-40.264571422357854,-59.21539593297764,-0.34928191471886016,-0.21397963276748377,8,801.8262229261945
343,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.97350589393002, ""entry_days"": 12.378240369192893, ""exit_days"": 2.934822847231077, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07692016023748473,-19.171503729455843,67.24179857894197,-46.332407540900235,-48.41757086045312,-57.86482434589123,-0.15711875963961944,-0.10748855681912209,5,808.2849627054416
233,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.865960608067068, ""exit_days"": 2.137282003283638, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07667183478020491,-23.24544734353099,67.24179857894197,-46.332407540900235,-55.06084794884576,-65.84616501946326,-0.2565641711247716,-0.19128627062699774,7,767.5455265646901
208,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2180226489342494, ""entry_days"": 7.252213611794682, ""exit_days"": 2.590734421140573, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.07632773436430136,-24.811348847588942,67.24179857894197,-46.332407540900235,-56.59663193205788,-68.58851514508608,-0.26339244108227555,-0.20794482867038974,7,751.8865115241106
162,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 472, ""rsi_max"": 25.56672152544844, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.07551488882697155,-23.32221803939237,67.24179857894197,-46.332407540900235,-30.920880206651823,-65.98467134777877,-0.3122621933372004,-0.21391653931978724,47,766.7778196060763
290,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 60, ""rsi_period"": 14, ""signal_threshold"": false}",0.07520910046711599,-49.15387506995219,67.24179857894197,-46.332407540900235,-55.69476635068944,-93.58504204839893,-0.28491024686018385,-0.37039034557667916,42,508.4612493004781
115,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 60, ""rsi_period"": 14, ""signal_threshold"": true}",0.07520910046711599,-49.15387506995219,67.24179857894197,-46.332407540900235,-55.69476635068944,-93.58504204839893,-0.28491024686018385,-0.37039034557667916,42,508.4612493004781
258,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.768059748530615, ""entry_days"": 11.0, ""exit_days"": 1.2545738154636783, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07403721269260889,-23.54365754254939,67.24179857894197,-46.332407540900235,-42.36468703684104,-66.38181171189991,-0.5240160331649814,-0.32390449843932606,8,764.5634245745061
327,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 400, ""rsi_max"": 37.656260523904876, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.07363813921223725,-42.65126808089088,67.24179857894197,-46.332407540900235,-49.9975928873477,-89.54241206770784,-0.41206492964172325,-0.4503567120196613,42,573.4873191910912
172,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 371, ""rsi_max"": 16.390571183566934, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.07323191447664132,-42.87013540646176,67.24179857894197,-46.332407540900235,-48.20668887322183,-89.70353412754694,-0.44117014215711126,-0.47711617093934544,42,571.2986459353824
8,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.099558080656554, ""entry_days"": 11.0, ""exit_days"": 1.0254564545179288, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.07208738109601598,-22.737347886398528,67.24179857894197,-46.332407540900235,-42.68694697773646,-64.91872657214674,-0.6639237893165035,-0.3416454940033193,8,772.6265211360147
383,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.446224024919402, ""exit_days"": 1.011973812961426, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.06610541750408463,-29.871346970937594,67.24179857894197,-46.332407540900235,-43.738813304903914,-76.32860116779351,-1.0105687279576037,-0.5498143978711583,8,701.286530290624
400,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 27, ""rsi_period"": 7, ""signal_threshold"": false}",0.06363134697489078,-41.44168149602301,67.24179857894197,-46.332407540900235,-51.04850984603142,-88.61740979877914,-1.1083008328514556,-0.8882733347711659,42,585.5831850397699
215,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 56, ""rsi_period"": 15, ""signal_threshold"": true}",0.06358856058734398,-55.84915569389115,67.24179857894197,-46.332407540900235,-57.107307704095845,-96.38427984260134,-0.5868432014294396,-0.7699772255517829,49,441.50844306108854
167,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 763, ""rsi_max"": 32.0, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.056384958849937904,-49.90271949863202,67.24179857894197,-46.332407540900235,-55.76367315011509,-93.96012875719144,-1.6209923130219506,-1.1869006845355592,42,500.9728050136798
100,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 43, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": false}",0.04639105006292783,-39.63832227678964,67.24179857894197,-46.332407540900235,-46.73604657420236,-87.12545652312254,-3.8471844625861698,-1.1273759804833583,24,603.6167772321036
330,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 49, ""rsi_period"": 11, ""signal_threshold"": true}",0.0294876032355059,-57.666951156109334,67.24179857894197,-46.332407540900235,-60.13719236534143,-96.95176718372677,-0.6679213769583896,-0.8602792955882359,53,423.33048843890657
75,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": false}",0.020570546146914413,-60.31443819808104,67.24179857894197,-46.332407540900235,-65.24689188065248,-97.65492408411455,-1.547829735240528,-1.501630369698352,63,396.85561801918954
187,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 31, ""timeframe_minutes"": 5}",0.009426836320988717,-75.54269495012778,67.24179857894197,-46.332407540900235,-76.5574969131929,-99.67153036169721,-3.470868349922346,-2.6671854834021524,73,244.5730504987222
372,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 665, ""rsi_max"": 19.762818991021987, ""rsi_period"": 15, ""timeframe_minutes"": 5}",0.009026255221088455,-77.74770870709662,67.24179857894197,-46.332407540900235,-78.31417659749563,-99.77619593217393,-3.6337233796696964,-2.937204848177262,70,222.52291292903388
240,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 58, ""rsi_period"": 28, ""signal_threshold"": 0.6}",0.0037931659560425774,-93.8535474474433,67.24179857894197,-46.332407540900235,-94.26581053360178,-99.9987951394063,-5.563319230657338,-6.13411012626814,75,61.464525525567055
92,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 763, ""rsi_max"": 38.421969505714, ""rsi_period"": 27, ""timeframe_minutes"": 5}",0.0010252877937922636,-96.7341463029609,67.24179857894197,-46.332407540900235,-96.86197685101419,-99.99990758368058,-8.136290070881648,-7.011973835413754,127,32.658536970391026
345,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 35, ""rsi_period"": 14, ""signal_threshold"": false}",0.0006280750469635306,-92.07773196679096,67.24179857894197,-46.332407540900235,-92.11009509777855,-99.99662300624443,-9.179650153622037,-5.076229367866978,97,79.22268033209029
225,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 49, ""rsi_period"": 24, ""signal_threshold"": false}",0.0003374373737730739,-100.0,67.24179857894197,-46.332407540900235,-100.0,-100.0,-10.430158818144589,-7.069290465931901,135,0.0
57,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 866, ""rsi_max"": 41.65294907958763, ""rsi_period"": 22, ""timeframe_minutes"": 5}",0.00022474910727973346,-100.0,67.24179857894197,-46.332407540900235,-100.0,-100.0,-11.28783540571404,-5.90788185747325,159,0.0
7,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 751, ""rsi_max"": 47.52857606555612, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.00015961602352599564,-99.99743442099538,67.24179857894197,-46.332407540900235,-99.99750772385678,-100.0,-12.025879947296644,-5.842569828430151,153,0.025655790046248517
