trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
369,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0030080748995947627, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.587620451580387, ""center_lookback"": 17, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028290955479603204, ""min_step_pct"": 0.03777612134800236, ""min_strength"": 0.7474932611863566, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.0814544281078351, ""sell_spacing_mult_bull"": 1.252736240793309, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0011351294161780054, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013831923639619954, ""tol_buy_lo"": 0.014466233038205895, ""tol_sell_hi"": 0.006452908296780678, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 69, ""trend_ema_slow"": 200}",0.05950247766379773,224.29158099066103,321.3318562731405,-65.4070592815265,-65.4070592815265,17853.407742025756,3.6584989618750487,3.9988952832699134,3,3242.9158099066103
158,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 31, ""rsi_period"": 8, ""signal_threshold"": 0.5624817943726375}",0.05911345122421584,173.38906121946263,321.3318562731405,-65.4070592815265,-65.4070592815265,8352.62816385148,3.1297462376083884,3.874873394383928,8,2733.890612194626
378,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 32, ""rsi_period"": 24, ""signal_threshold"": 0.9497243216053443}",0.057149028142506796,191.020766734691,321.3318562731405,-65.4070592815265,-67.0373826366055,11036.292353200159,3.245958556062284,4.086733570781864,3,2910.20766734691
56,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 6, ""signal_threshold"": 0.38160218581905325, ""tsi_long"": 40, ""tsi_short"": 7}",0.05663301307201351,43.88620979734381,321.3318562731405,-65.4070592815265,-65.81581031664949,397.9081793576176,1.8171167518447477,1.530123309116951,18,1438.862097973438
18,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 54, ""rsi_period"": 43, ""signal_threshold"": 0.4080539158762859}",0.055424494834259805,97.90913528044013,321.3318562731405,-65.4070592815265,-67.91426145455478,1932.116085376945,2.471764920079059,3.105793596275298,7,1979.0913528044011
381,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 6, ""signal_threshold"": 0.6912999417519041, ""tsi_long"": 34, ""tsi_short"": 13}",0.05527440442497072,42.494711257489335,321.3318562731405,-65.4070592815265,-61.95838974620172,377.01229515944334,1.7727344471631015,1.6161861110570623,15,1424.9471125748935
233,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": 0.920011978225872}",0.054628906605385295,18.804646739055997,321.3318562731405,-65.4070592815265,-65.83477290893934,113.8701847293456,1.3341861686049246,1.340343813984751,26,1188.0464673905599
85,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.2878746415825635, ""entry_days"": 10.976191856594875, ""exit_days"": 2.49098746112848, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5900243464583828}",0.052468664129909644,51.98801265834978,321.3318562731405,-65.4070592815265,-60.274038397581506,534.0255303936216,2.030812089451992,1.62985105559192,6,1519.8801265834977
151,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 8, ""signal_threshold"": 0.8497310708983894, ""tsi_long"": 27, ""tsi_short"": 14}",0.05225656541475468,31.94012183448671,321.3318562731405,-65.4070592815265,-64.37584387294916,239.68700410831488,1.5834385100177923,1.5473449563254784,11,1319.4012183448672
295,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0844185787548035, ""entry_days"": 11.0, ""exit_days"": 2.66818433829697, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6519270497936435}",0.052231489665713525,50.19605091514337,321.3318562731405,-65.4070592815265,-60.24200826842663,501.7032245329239,1.9904970097570311,1.6041574386331476,6,1501.9605091514336
288,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 38, ""rsi_period"": 21, ""signal_threshold"": 0.0325375189244097}",0.052101820867444665,1.60397676114441,321.3318562731405,-65.4070592815265,-68.86550914758651,7.272565420897514,1.0188047928278101,1.0659122833378232,29,1016.0397676114441
263,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 36, ""rsi_period"": 39, ""signal_threshold"": 0.6}",0.05203488987880544,33.64030309467403,321.3318562731405,-65.4070592815265,-63.683933625587756,259.42730728107983,1.6263310931284634,1.669332750276659,10,1336.4030309467403
101,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 5, ""signal_threshold"": 0.29726830995757697, ""tsi_long"": 39, ""tsi_short"": 15}",0.05202054527204791,6.73645287791369,321.3318562731405,-65.4070592815265,-75.708542302515,33.32460640480206,0.9570934764207377,0.8366176699828949,26,1067.364528779137
181,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 7}",0.051331281991274465,2.898278834821899,321.3318562731405,-65.4070592815265,-75.13793271671123,13.433706527801492,0.8570111777069038,0.7430948451673924,25,1028.982788348219
135,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.048830379879158, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.48079062758903257}",0.05120160027264627,37.72354822857835,321.3318562731405,-65.4070592815265,-60.02866483083311,310.46547330687275,1.7366555832039183,1.3270647509941669,7,1377.2354822857835
380,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.495414561304691, ""entry_days"": 10.378854209582183, ""exit_days"": 2.2775356358494427, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2651328480612597}",0.05112452677971111,36.736625470300986,321.3318562731405,-65.4070592815265,-60.44189436436946,297.6463966852986,1.7244042859019426,1.2646268375638394,7,1367.3662547030099
193,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.06663408946836236}",0.05065090088488869,1.7548478219813202,321.3318562731405,-65.4070592815265,-68.87125588531735,7.977096108223547,0.9663600757271253,0.9950245636209513,17,1017.5484782198131
278,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 42, ""rsi_period"": 7, ""signal_threshold"": 0.3812853341442183}",0.050528823650367455,-13.57500841151812,321.3318562731405,-65.4070592815265,-78.67378445768041,-47.46298953064746,0.7981347598967962,0.9826650344462646,21,864.2499158848188
133,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 24, ""rsi_period"": 18, ""signal_threshold"": 0.2607864208866002}",0.05026629918411532,30.55068434913224,321.3318562731405,-65.4070592815265,-60.336314585385864,224.1863070775902,1.5891698900871898,0.9779455976724594,7,1305.5068434913223
358,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 37, ""rsi_period"": 20, ""signal_threshold"": 0.9315926449938362}",0.050067943564983765,-10.579669079072328,321.3318562731405,-65.4070592815265,-72.16061868968009,-38.94145321690652,0.7116681614173638,0.7417154138563655,28,894.2033092092767
188,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 26, ""signal_threshold"": 0.7324356860381148}",0.04991417526281383,17.752698200372574,321.3318562731405,-65.4070592815265,-65.73725398968656,105.64085272889288,1.230785797681275,0.9556012629991354,11,1177.5269820037258
315,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.01481869216888, ""entry_days"": 8.34778263111783, ""exit_days"": 2.1220802509996317, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8059467205218616}",0.049658943613307006,28.37285325143497,321.3318562731405,-65.4070592815265,-62.7419043394737,200.9970408821042,1.4958477315274172,1.1579619226877924,7,1283.7285325143498
100,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.098387581581514, ""exit_days"": 2.2000598964729443, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2785548801286958}",0.04914351513505809,25.255639624939597,321.3318562731405,-65.4070592815265,-63.64640899810645,170.06123524759354,1.4176795463205478,1.0389278417252676,7,1252.556396249396
5,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.056706260864689, ""entry_days"": 12.257080891384417, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3655073066331028}",0.04871447911714571,23.00289455731539,321.3318562731405,-65.4070592815265,-64.30007559030241,149.280677328571,1.3533818182930921,1.0179504704258817,7,1230.0289455731538
45,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.2451318271994363, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5558415637221797}",0.046865876617251334,13.583284328165712,321.3318562731405,-65.4070592815265,-67.03331185693247,75.40269623026549,1.0833896702743349,0.8297459577815702,7,1135.8328432816572
75,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.131378736388611, ""entry_days"": 14.8551051369957, ""exit_days"": 2.6387597950604675, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.046801644171568395,13.91258077019122,321.3318562731405,-65.4070592815265,-60.009982798777564,77.65731150156728,1.0735753077659298,0.6041771845936678,7,1139.1258077019122
176,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 5, ""signal_threshold"": 0.8819928298191382, ""tsi_long"": 30, ""tsi_short"": 10}",0.046119509050949484,-17.95668861211832,321.3318562731405,-65.4070592815265,-72.89054515407398,-58.238551313318276,0.17792124981039895,0.1482392207199743,22,820.4331138788168
225,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.0696350143864155, ""entry_days"": 12.64181595205132, ""exit_days"": 2.008238629894518, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5195977301025324}",0.045493004993097094,7.471024893954592,321.3318562731405,-65.4070592815265,-66.2905088147059,37.42046416350353,0.8889238379653195,0.6665246699864198,7,1074.7102489395459
30,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5009542047079356, ""entry_days"": 11.0, ""exit_days"": 2.534155000875373, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3071200456495218}",0.045167854090497124,5.756533390754104,321.3318562731405,-65.4070592815265,-67.08322800861511,28.0084315077062,0.8435378797541674,0.6446613959225471,7,1057.5653339075411
390,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.422937210607617, ""entry_days"": 15.55214413949519, ""exit_days"": 2.767293094835141, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.04440832719266032,5.521655077567433,321.3318562731405,-65.4070592815265,-61.277106115769996,26.758907256902177,0.7378348218236402,0.411900341054811,7,1055.2165507756742
95,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9006156967188925, ""entry_days"": 12.540343192481584, ""exit_days"": 2.0910126215323417, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8848088008456484}",0.04325593617682857,-1.811514218447996,321.3318562731405,-65.4070592815265,-69.20125478918935,-7.748640248207694,0.5804326943731145,0.43424901520054765,7,981.88485781552
365,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.005880420669248, ""exit_days"": 1.7790181823820093, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.548855044879136}",0.04250791464816885,-4.0023343336240575,321.3318562731405,-65.4070592815265,-67.27041187190547,-16.490169032159983,0.4788747630987296,0.34898942888991197,7,959.9766566637594
140,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.118147850296301, ""entry_days"": 14.278438337465722, ""exit_days"": 1.2615773457546484, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4511016429567356}",0.04102607546868951,-7.47390901052799,321.3318562731405,-65.4070592815265,-67.98047863536634,-29.0153568374671,0.2794988342203935,0.17945765937170152,7,925.26090989472
275,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.282790911615728, ""entry_days"": 15.125818284090176, ""exit_days"": 1.3826938014801757, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9122161543406143}",0.04070528599354682,-7.656657184103166,321.3318562731405,-65.4070592815265,-66.11514604662504,-29.63181811530845,0.23647868621912127,0.15146228116256127,7,923.4334281589684
360,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.783126076728897, ""entry_days"": 14.776445828912625, ""exit_days"": 1.6219965167949415, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7874258489668219}",0.04051516575393388,-9.556357123827663,321.3318562731405,-65.4070592815265,-66.23112614648825,-35.79799521450894,0.21105495723913312,0.14625428655122488,7,904.4364287617234
385,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0066416152500737, ""entry_days"": 15.75970322563127, ""exit_days"": 1.424886193905926, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4593580866473055}",0.03807041287400836,-15.023542873358664,321.3318562731405,-65.4070592815265,-67.59626131337811,-51.23822228147361,-0.11508746400091735,-0.07227429167493342,7,849.7645712664133
250,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3511107993105127, ""entry_days"": 16.125487865617032, ""exit_days"": 1.4151764917715304, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.22460054659052553}",0.03806427255158713,-14.98505045874169,321.3318562731405,-65.4070592815265,-67.58158842085903,-51.140699149688714,-0.11590734371189815,-0.07174713362060818,7,850.1494954125831
160,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1248543010105174, ""entry_days"": 13.585058652339058, ""exit_days"": 2.1894112940812995, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9046263451533039}",0.03770333769187455,-20.668077383498385,321.3318562731405,-65.4070592815265,-73.93049511054114,-63.993208690491564,-0.16397188379702574,-0.12184894850062608,7,793.3192261650162
150,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.922673783015747, ""entry_days"": 15.138596756896463, ""exit_days"": 1.0362720870360382, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5382300467367779}",0.0375464549179056,-16.599013026205288,321.3318562731405,-65.4070592815265,-68.20425617405157,-55.10242137063206,-0.18502966929154469,-0.11480170328778203,7,834.0098697379472
350,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.207741751936796, ""entry_days"": 13.901305684147324, ""exit_days"": 2.126071369572573, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2752090977809296}",0.03664732394177429,-22.66475158580623,321.3318562731405,-65.4070592815265,-73.23567906765508,-67.82314496397588,-0.30528023094187556,-0.21592068991792518,7,773.3524841419377
300,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7092800847370064, ""entry_days"": 15.637434582972489, ""exit_days"": 1.092816728833768, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8760982951827404}",0.03624576176421686,-19.832857510838043,321.3318562731405,-65.4070592815265,-68.38065492866265,-62.2904658745226,-0.35928155337170986,-0.22068905051144036,7,801.6714248916196
235,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.609187904706893, ""exit_days"": 2.4301691080634904, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9784694339520215}",0.03556654179662512,-25.535495385083163,321.3318562731405,-65.4070592815265,-68.40620077926606,-72.76886647041859,-0.3815760351857026,-0.28983572678766756,6,744.6450461491684
398,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.28168438969440257}",0.035405045336691636,-54.5545198157444,321.3318562731405,-65.4070592815265,-69.67328219386147,-96.91740222800085,-1.3117635959646987,-1.1340879342533854,27,454.4548018425561
198,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6186901072724141}",0.035405045336691636,-54.5545198157444,321.3318562731405,-65.4070592815265,-69.67328219386147,-96.91740222800085,-1.3117635959646987,-1.1340879342533854,27,454.4548018425561
38,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.531104457513661}",0.035405045336691636,-54.5545198157444,321.3318562731405,-65.4070592815265,-69.67328219386147,-96.91740222800085,-1.3117635959646987,-1.1340879342533854,27,454.4548018425561
328,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 29, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.035236894772635585,-53.64253379594549,321.3318562731405,-65.4070592815265,-67.94571812985969,-96.63499069215035,-1.3367824558447148,-1.1272085543196413,27,463.5746620405451
260,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7062381899376238, ""entry_days"": 15.595765046856217, ""exit_days"": 2.029951082760003, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8993981097087471}",0.032965697354757635,-32.08327183760329,321.3318562731405,-65.4070592815265,-72.8087857247919,-81.85676357716318,-0.8063241774482605,-0.5840190154415565,7,679.1672816239671
343,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 44, ""rsi_period"": 14, ""signal_threshold"": 0.6097901486223988}",0.026270358527633396,-68.11700368272233,321.3318562731405,-65.4070592815265,-79.67441109501061,-99.35464110139893,-1.4109600293482398,-1.594327183605412,48,318.8299631727767
8,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 46, ""rsi_period"": 13, ""signal_threshold"": 0.6}",0.019724824023899273,-75.89128321057383,321.3318562731405,-65.4070592815265,-83.21611722572595,-99.81194945350485,-1.9941772570659906,-2.2369280898777544,55,241.08716789426168
273,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 55, ""rsi_period"": 39, ""signal_threshold"": 0.11091171716115056}",0.01591634204579276,-61.4676324953642,321.3318562731405,-65.4070592815265,-80.66040357070294,-98.51151289713795,-2.0375011081646837,-1.7750111305870266,170,385.323675046358
348,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.27288621665875734}",0.013506587428436299,-54.29978175997766,321.3318562731405,-65.4070592815265,-69.2153876726081,-96.84043822876703,-3.74721330340505,-1.7115849177821374,50,457.0021824002234
118,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 20, ""rsi_period"": 5, ""signal_threshold"": 0.6}",0.013014830100195142,-57.80781354152865,321.3318562731405,-65.4070592815265,-64.87625818204677,-97.77874700516685,-4.358418660512251,-1.9730840138309924,47,421.9218645847135
