trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
7,CSMARevertStrategy,"{""entry_drop"": 0.3527280108783458, ""exit_up"": 0.048, ""n_sma"": 653, ""rsi_max"": 17.588387460881062, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
387,CSMARevertStrategy,"{""entry_drop"": 0.8580436925276462, ""exit_up"": 0.385601773839899, ""n_sma"": 378, ""rsi_max"": 17.415849441875952, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
127,CSMARevertStrategy,"{""entry_drop"": 0.5863385490199006, ""exit_up"": 0.9866141403437294, ""n_sma"": 787, ""rsi_max"": 33.798820701522246, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
72,CSMARevertStrategy,"{""entry_drop"": 0.26694526723042244, ""exit_up"": 0.048, ""n_sma"": 824, ""rsi_max"": 26.742359480118978, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
272,CSMARevertStrategy,"{""entry_drop"": 0.30311497142580957, ""exit_up"": 0.8180834637468027, ""n_sma"": 683, ""rsi_max"": 16.451268416482915, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
67,CSMARevertStrategy,"{""entry_drop"": 0.6853586411985969, ""exit_up"": 0.048, ""n_sma"": 904, ""rsi_max"": 28.07973530301408, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
62,CSMARevertStrategy,"{""entry_drop"": 0.6860848472493432, ""exit_up"": 0.8867394308663737, ""n_sma"": 725, ""rsi_max"": 19.211236882969153, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
68,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 106, ""oversold"": 20, ""rsi_period"": 36, ""signal_threshold"": 0.525464051822081}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
277,CSMARevertStrategy,"{""entry_drop"": 0.676343477832794, ""exit_up"": 0.6267339016449831, ""n_sma"": 443, ""rsi_max"": 32.3727483004148, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
12,CSMARevertStrategy,"{""entry_drop"": 0.7969623389291918, ""exit_up"": 0.048, ""n_sma"": 880, ""rsi_max"": 29.779777949339273, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
302,CSMARevertStrategy,"{""entry_drop"": 0.6785696942441407, ""exit_up"": 0.5113448901195286, ""n_sma"": 350, ""rsi_max"": 40.03073154794478, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
137,CSMARevertStrategy,"{""entry_drop"": 0.849709342464625, ""exit_up"": 0.3013491122146631, ""n_sma"": 462, ""rsi_max"": 20.44036944302798, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
252,CSMARevertStrategy,"{""entry_drop"": 0.9959085660694464, ""exit_up"": 0.048, ""n_sma"": 395, ""rsi_max"": 16.709881223063494, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
47,CSMARevertStrategy,"{""entry_drop"": 0.8025118660281713, ""exit_up"": 0.621183975990815, ""n_sma"": 576, ""rsi_max"": 36.78471960239617, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
148,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 22, ""rsi_period"": 50, ""signal_threshold"": 0.6}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
322,CSMARevertStrategy,"{""entry_drop"": 0.3796956732617387, ""exit_up"": 0.004384429694450742, ""n_sma"": 606, ""rsi_max"": 30.478466541661334, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
242,CSMARevertStrategy,"{""entry_drop"": 0.5569615997683562, ""exit_up"": 0.36690985363820017, ""n_sma"": 703, ""rsi_max"": 37.1794178936197, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
243,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 15, ""rsi_period"": 31, ""signal_threshold"": 0.12856672697493554}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
317,CSMARevertStrategy,"{""entry_drop"": 0.5569255567312841, ""exit_up"": 0.5886778900886644, ""n_sma"": 956, ""rsi_max"": 31.992490730193353, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
147,CSMARevertStrategy,"{""entry_drop"": 0.2664729628377207, ""exit_up"": 0.048, ""n_sma"": 329, ""rsi_max"": 20.8687954953423, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
392,CSMARevertStrategy,"{""entry_drop"": 0.4799111802123217, ""exit_up"": 0.9558486509989094, ""n_sma"": 901, ""rsi_max"": 42.17301874234121, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
142,CSMARevertStrategy,"{""entry_drop"": 0.4174823158340165, ""exit_up"": 0.843415152373626, ""n_sma"": 948, ""rsi_max"": 25.567913863957205, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
312,CSMARevertStrategy,"{""entry_drop"": 0.4928351748502031, ""exit_up"": 0.32195691787840475, ""n_sma"": 801, ""rsi_max"": 42.69760802207831, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
52,CSMARevertStrategy,"{""entry_drop"": 0.7977082875653055, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 30.44482280558995, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
82,CSMARevertStrategy,"{""entry_drop"": 0.7609696244351768, ""exit_up"": 0.2069626409607742, ""n_sma"": 685, ""rsi_max"": 36.28429219869785, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
247,CSMARevertStrategy,"{""entry_drop"": 0.8643459341697761, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
397,CSMARevertStrategy,"{""entry_drop"": 0.8614921117091396, ""exit_up"": 0.867068180532228, ""n_sma"": 576, ""rsi_max"": 17.398554030458286, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
307,CSMARevertStrategy,"{""entry_drop"": 0.4493243167041209, ""exit_up"": 0.08909548832975822, ""n_sma"": 891, ""rsi_max"": 28.445669765965345, ""rsi_period"": 27, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
172,CSMARevertStrategy,"{""entry_drop"": 0.6279681336922219, ""exit_up"": 0.8529946273412767, ""n_sma"": 398, ""rsi_max"": 18.33144010574523, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
158,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 24, ""rsi_period"": 14, ""signal_threshold"": 0.8141629930382243}",-2370116.255969612,-0.2370116255969612,91.39668341506591,-57.32863348841277,-12.205401317109054,-0.9748439676914522,0.13338217626949198,0.022105906028665426,8,997.6298837440304
193,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 56, ""rsi_period"": 46, ""signal_threshold"": 0.017385366252101964}",-15498318.626196327,-1.5498318626196328,91.39668341506591,-57.32863348841277,-54.60537076294018,-6.244829370718474,1.0297133300491763,1.270530375917249,25,984.5016813738036
268,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 16, ""rsi_period"": 13, ""signal_threshold"": 0.6}",-32244276.962817617,-3.224427696281762,91.39668341506591,-57.32863348841277,-57.13964939253553,-12.655386907504651,0.7196730605841577,0.5544740198268119,1,967.7557230371824
383,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 22, ""rsi_period"": 14, ""signal_threshold"": 0.7569802853488341}",-38552161.54229901,-3.8552161542299013,91.39668341506591,-57.32863348841277,-24.40938765694245,-14.981870704312694,0.0005393422234380145,0.00015557717208720416,3,961.447838457701
238,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 27, ""rsi_period"": 19, ""signal_threshold"": 0.5304637995350844}",-49480860.970439576,-4.948086097043958,91.39668341506591,-57.32863348841277,-47.51777003236741,-18.901113120385503,0.3869423195406567,0.23600269216113962,9,950.5191390295604
255,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2128238535550104, ""entry_days"": 12.810698506283302, ""exit_days"": 1.0962606667961232, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0899139119828064}",-54018795.85288549,-5.401879585288549,91.39668341506591,-57.32863348841277,-42.5866230017179,-20.487626754260102,0.021520924234607226,0.005558021454961001,13,945.9812041471145
393,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 20, ""rsi_period"": 24, ""signal_threshold"": 0.6814717949747106}",-59750849.07586191,-5.975084907586192,91.39668341506591,-57.32863348841277,-57.140044609748664,-22.45787163825326,0.6447650116647154,0.49641950503817195,1,940.2491509241381
306,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 18}",-105098649.74063788,-10.509864974063788,91.39668341506591,-57.32863348841277,-50.55471336088161,-36.771725643941636,0.45731139650037966,0.3618008107747397,6,894.9013502593622
151,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.11439261346070391, ""tsi_long"": 24, ""tsi_short"": 15}",-114546190.61368997,-11.454619061368998,91.39668341506591,-57.32863348841277,-50.5547133608816,-39.482252818405236,0.4283278280263725,0.33885070414064405,6,885.45380938631
336,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 6}",-122835417.53104454,-12.283541753104455,91.39668341506591,-57.32863348841277,-53.21117921739913,-41.78710443550473,0.48884863706403353,0.4480071524897411,6,877.1645824689555
126,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.050235841146852776, ""tsi_long"": 25, ""tsi_short"": 10}",-122835417.53104454,-12.283541753104455,91.39668341506591,-57.32863348841277,-53.21117921739913,-41.78710443550473,0.48884863706403353,0.4480071524897411,6,877.1645824689555
121,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.5178782850643784, ""tsi_long"": 35, ""tsi_short"": 6}",-130721443.81388484,-13.072144381388483,91.39668341506591,-57.32863348841277,-53.21132682241696,-43.917503306873506,0.46563489936255725,0.4266821844152116,6,869.2785561861151
51,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.24732960787129135, ""tsi_long"": 15, ""tsi_short"": 12}",-136173516.3028639,-13.61735163028639,91.39668341506591,-57.32863348841277,-53.211430445560715,-45.355451520842905,0.4512268229958909,0.4137743820705329,6,863.8264836971362
386,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.9298105489372042, ""tsi_long"": 20, ""tsi_short"": 12}",-136568751.83885595,-13.656875183885598,91.39668341506591,-57.32863348841277,-53.21143800833781,-45.45859488017777,0.45030415276682584,0.4129961157542943,6,863.431248161144
140,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.741943962002722, ""entry_days"": 6.925678811459718, ""exit_days"": 2.029907348799269, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.021371008994051977}",-137578922.99973473,-13.757892299973474,91.39668341506591,-57.32863348841277,-36.5184161203559,-45.72154567078711,-0.7379383221629122,-0.15164916040727028,33,862.4210770002653
271,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 17, ""signal_threshold"": 0.1432122462141677, ""tsi_long"": 16, ""tsi_short"": 5}",-145542295.73805165,-14.554229573805166,91.39668341506591,-57.32863348841277,-53.21161159788481,-47.760954040934564,0.46086481840161414,0.43006387637850696,5,854.4577042619484
11,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.1385282947449387, ""tsi_long"": 17, ""tsi_short"": 13}",-146038080.55269483,-14.603808055269486,91.39668341506591,-57.32863348841277,-53.21162129495088,-47.88597404082429,0.4223804797635078,0.3873492152215157,6,853.9619194473051
226,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 18, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 18}",-171753055.6143859,-17.17530556143859,91.39668341506591,-57.32863348841277,-53.212140165550146,-54.06584294921769,0.1407331249559149,0.11345997399719715,3,828.246944385614
31,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 22, ""signal_threshold"": 0.7212989415118505, ""tsi_long"": 39, ""tsi_short"": 5}",-225556960.8752913,-22.55569608752913,91.39668341506591,-57.32863348841277,-53.213337236388384,-65.18948169568917,-0.29983841942749584,-0.19409325701788624,2,774.4430391247087
256,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 15, ""signal_threshold"": 0.0419043979524944, ""tsi_long"": 16, ""tsi_short"": 13}",-231086897.9187004,-23.10868979187004,91.39668341506591,-57.32863348841277,-53.21346976098109,-66.20424286872873,0.06938546424693687,0.0570354939017475,6,768.9131020812996
56,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.15685397728229047, ""tsi_long"": 22, ""tsi_short"": 6}",-231875908.62238535,-23.187590862238537,91.39668341506591,-57.32863348841277,-53.21348882506203,-66.3471804660637,0.06871541701016072,0.05653675440679395,6,768.1240913776146
16,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 11, ""signal_threshold"": 0.8638854775687554, ""tsi_long"": 28, ""tsi_short"": 13}",-240777032.32792342,-24.077703232792345,91.39668341506591,-57.32863348841277,-53.21370663793308,-67.9281817281069,0.03662386787993631,0.03012227624258159,6,759.2229676720765
36,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 24, ""signal_threshold"": 0.326577197248361, ""tsi_long"": 25, ""tsi_short"": 11}",-274337089.5376771,-27.43370895376771,91.39668341506591,-57.32863348841277,-53.2145758940685,-73.38870582408693,-0.5328258306333584,-0.3437660520500297,2,725.6629104623229
81,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 19, ""signal_threshold"": 0.24327451107578366, ""tsi_long"": 19, ""tsi_short"": 18}",-274337089.5376771,-27.43370895376771,91.39668341506591,-57.32863348841277,-53.2145758940685,-73.38870582408693,-0.5328258306333584,-0.3437660520500297,2,725.6629104623229
66,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 25, ""signal_threshold"": 0.7, ""tsi_long"": 23, ""tsi_short"": 12}",-274337089.5376771,-27.43370895376771,91.39668341506591,-57.32863348841277,-53.2145758940685,-73.38870582408693,-0.5328258306333584,-0.3437660520500297,2,725.6629104623229
316,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 29, ""signal_threshold"": 0.9498866526036065, ""tsi_long"": 30, ""tsi_short"": 13}",-292338685.20964855,-29.233868520964855,91.39668341506591,-57.32863348841277,-53.21507612120229,-76.01012663806374,-0.6103108761864405,-0.39186359249050823,2,707.6613147903514
146,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 26, ""signal_threshold"": 0.38001155205491394, ""tsi_long"": 37, ""tsi_short"": 19}",-316792346.51577425,-31.679234651577424,91.39668341506591,-57.32863348841277,-53.21579784494999,-79.25196953291673,-0.8233266265112295,-0.501072923234494,1,683.2076534842257
366,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 27, ""signal_threshold"": 0.5896196116250574, ""tsi_long"": 25, ""tsi_short"": 19}",-341975054.50437325,-34.197505450437326,91.39668341506591,-57.32863348841277,-53.216597124147945,-82.23185479052897,-0.9654165835566455,-0.5861556204352633,1,658.0249454956268
211,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 30, ""signal_threshold"": 0.7394086913488713, ""tsi_long"": 16, ""tsi_short"": 20}",-341975054.50437325,-34.197505450437326,91.39668341506591,-57.32863348841277,-53.216597124147945,-82.23185479052897,-0.9654165835566455,-0.5861556204352633,1,658.0249454956268
191,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 28, ""signal_threshold"": 0.27579624380194684, ""tsi_long"": 29, ""tsi_short"": 13}",-376563102.73515165,-37.65631027351517,91.39668341506591,-57.32863348841277,-49.10067999857208,-85.78217895114399,-1.3666950084450724,-0.8047543469431943,1,623.4368972648483
248,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 44, ""rsi_period"": 14, ""signal_threshold"": 0.9018044897688172}",-408349562.71191865,-40.83495627119187,91.39668341506591,-57.32863348841277,-59.19886583163976,-88.54468852356469,-0.013529129731101094,-0.016403981542789277,45,591.6504372880813
241,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 5, ""signal_threshold"": 0.6846170082879536, ""tsi_long"": 26, ""tsi_short"": 12}",-471792829.1944698,-47.17928291944698,91.39668341506591,-57.32863348841277,-63.98610878506253,-92.8279878169495,-0.8995528443276803,-0.826346778878522,27,528.2071708055302
233,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 35, ""rsi_period"": 14, ""signal_threshold"": 0.5726305067005408}",-539675133.1149757,-53.96751331149757,91.39668341506591,-57.32863348841277,-70.00703187576374,-95.93543198829668,-1.212438339176326,-1.1140991388291728,56,460.3248668850243
246,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 5, ""signal_threshold"": 0.4708381092089223, ""tsi_long"": 23, ""tsi_short"": 9}",-544578554.2028162,-54.45785542028163,91.39668341506591,-57.32863348841277,-67.66440173225884,-96.11121760173195,-1.3327773567455727,-1.2587603266922933,29,455.42144579718376
41,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 5, ""signal_threshold"": 0.6869790615854876, ""tsi_long"": 25, ""tsi_short"": 10}",-594043703.9631772,-59.40437039631773,91.39668341506591,-57.32863348841277,-72.26619206099716,-97.58082019700828,-1.8938258850480179,-1.5697466932379767,28,405.9562960368227
263,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 58, ""rsi_period"": 9, ""signal_threshold"": 0.030543080982847415}",-773223610.2346759,-77.3223610234676,91.39668341506591,-57.32863348841277,-83.20172142153122,-99.78138156235592,-1.8414889250717286,-2.2212966806842256,90,226.77638976532415
188,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 36, ""rsi_period"": 9, ""signal_threshold"": 0.6}",-786344023.4992647,-78.63440234992648,91.39668341506591,-57.32863348841277,-80.9943770724501,-99.82906391891989,-2.4034052287701604,-2.6464727361971274,62,213.65597650073528
363,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 54, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-836316383.8991102,-83.63163838991102,91.39668341506591,-57.32863348841277,-87.41868387664354,-99.94309586227553,-2.642078197759594,-3.0695377254056746,96,163.68361610088994
