trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
393,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.310780196682293, ""exit_days"": 2.3759569642007436, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.15853810933533954,-34.98465995449492,-65.78779659537395,-80.94526522013955,-36.13757509479998,-84.44088430031633,-3.0119697485705417,-1.6042623262565605,5,650.1534004550508
323,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 5.909713538006885, ""exit_days"": 2.0435935747141456, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.16029911215903633,-35.66956884628919,-65.78779659537395,-80.94526522013955,-36.810338517070804,-85.1368926278858,-3.675057323981099,-1.647244139633095,5,643.3043115371081
398,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.3754211679164605, ""exit_days"": 2.3886366681594824, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.16239167017377093,-36.50178852137865,-65.78779659537395,-80.94526522013955,-37.62780046478702,-85.95011454205104,-3.196959213457321,-1.7004318463066854,5,634.9821147862135
106,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.508784213875862, ""tsi_long"": 25, ""tsi_short"": 13}",-0.16245252634272367,-54.08035151812327,-65.78779659537395,-80.94526522013955,-59.20104843735625,-96.53746976649073,-1.7287029922192114,-1.7173567000347256,3,459.1964848187673
171,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 10, ""signal_threshold"": 0.6139767078618098, ""tsi_long"": 40, ""tsi_short"": 12}",-0.16245252634272367,-54.08035151812327,-65.78779659537395,-80.94526522013955,-59.20104843735625,-96.53746976649073,-1.7287029922192114,-1.7173567000347256,3,459.1964848187673
61,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 10, ""signal_threshold"": 0.9125975929474469, ""tsi_long"": 38, ""tsi_short"": 9}",-0.16245252634272367,-54.08035151812327,-65.78779659537395,-80.94526522013955,-59.20104843735625,-96.53746976649073,-1.7287029922192114,-1.7173567000347256,3,459.1964848187673
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 14}",-0.16245252634272367,-54.08035151812327,-65.78779659537395,-80.94526522013955,-59.20104843735625,-96.53746976649073,-1.7287029922192114,-1.7173567000347256,3,459.1964848187673
16,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 10, ""signal_threshold"": 0.2422847815909418, ""tsi_long"": 20, ""tsi_short"": 19}",-0.16245252634272367,-54.08035151812327,-65.78779659537395,-80.94526522013955,-59.20104843735625,-96.53746976649073,-1.7287029922192114,-1.7173567000347256,3,459.1964848187673
128,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1756431594863144, ""entry_days"": 6.587392548777614, ""exit_days"": 2.4799532840276965, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.16533726955454753,-37.70882866880597,-65.78779659537395,-80.94526522013955,-38.81343620427076,-87.06832597432768,-3.380061114817207,-1.7874424279570997,5,622.9117133119403
248,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7738758630534583, ""entry_days"": 5.982379901123106, ""exit_days"": 2.776954078547449, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.16612554030573057,-38.039218577463295,-65.78779659537395,-80.94526522013955,-39.1379673182555,-87.36212020369926,-3.2266242155784934,-1.7655127721174741,5,619.6078142253671
396,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 9, ""signal_threshold"": 0.17100678843392456, ""tsi_long"": 31, ""tsi_short"": 7}",-0.16944139042027945,-57.800519682868,-65.78779659537395,-80.94526522013955,-69.71963768169095,-97.59652993591594,-1.809222816932053,-1.9224346529180034,4,421.99480317132
1,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 7, ""signal_threshold"": 0.5479105611819424, ""tsi_long"": 25, ""tsi_short"": 11}",-0.17015343318199955,-58.18443668092659,-65.78779659537395,-80.94526522013955,-69.96139994233424,-97.68960191378626,-1.834942904569019,-1.9493703938956919,4,418.1556331907341
103,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.46857215453942, ""entry_days"": 6.918216517627822, ""exit_days"": 2.289720389171629, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.17121560607579034,-39.266118452167134,-65.78779659537395,-80.94526522013955,-39.266118452167134,-88.40848918948531,-3.75917918073828,-1.889811372484997,5,607.3388154783287
161,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 8}",-0.17137675982506256,-58.90789683339206,-65.78779659537395,-80.94526522013955,-70.48008065988165,-97.85743921877376,-1.8854062752539573,-2.002547794579638,4,410.92103166607933
188,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.732446383955789, ""entry_days"": 7.114261847435013, ""exit_days"": 1.821261885216953, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.17223333007051517,-39.717331600897325,-65.78779659537395,-80.94526522013955,-39.717331600897325,-88.77606341614128,-4.741046990808959,-1.8753132957636915,5,602.8266839910268
203,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.925047713237691, ""exit_days"": 2.8617658576319878, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.17981409850273242,-43.28668082550606,-65.78779659537395,-80.94526522013955,-43.28668082550606,-91.37818492345208,-4.1063544793626665,-2.134378163099991,5,567.1331917449394
335,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 27, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.18362996170855714,-51.181981084994035,-65.78779659537395,-80.94526522013955,-65.85463406259309,-95.48912608184673,-1.7637197739085502,-1.5902762175541267,8,488.1801891500597
45,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": true}",-0.19311486226753719,-31.389026402545518,-65.78779659537395,-80.94526522013955,-34.06161700896744,-80.36607136173683,-2.1161294523310703,-0.7707215655803867,35,686.1097359745448
210,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 47, ""rsi_period"": 34, ""signal_threshold"": true}",-0.20910754042138627,-75.11486170298409,-65.78779659537395,-80.94526522013955,-81.13391418559618,-99.75471308569502,-2.9456968242615043,-3.4449558206954007,5,248.85138297015916
350,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 58, ""rsi_period"": 42, ""signal_threshold"": true}",-0.21642856222366147,-75.25445507600331,-65.78779659537395,-80.94526522013955,-82.31051993493092,-99.76060378508545,-2.9068997580932567,-3.4640317453579597,6,247.45544923996687
245,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 32, ""rsi_period"": 14, ""signal_threshold"": false}",-0.22684758283634404,-57.914699767688795,-65.78779659537395,-80.94526522013955,-68.40646211260662,-97.62450589151494,-2.2092947626045376,-2.20732595486214,17,420.8530023231121
145,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 44, ""oversold"": 37, ""rsi_period"": 42, ""signal_threshold"": 0.6}",-0.23061595704766993,-47.07732592898878,-65.78779659537395,-80.94526522013955,-50.76803918492938,-93.60600068103714,-3.5134505204945516,-1.485150604913212,24,529.2267407101123
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 66, ""oversold"": 48, ""rsi_period"": 48, ""signal_threshold"": 0.6}",-0.2370060180806255,-79.95661100485101,-65.78779659537395,-80.94526522013955,-82.67259829088228,-99.90370442288949,-3.6096582473552674,-4.12880376196288,7,200.43388995148985
230,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": true}",-0.24587373897421352,-59.21498237513501,-65.78779659537395,-80.94526522013955,-62.08374066546129,-97.92577636939647,-2.999923418566565,-2.321156607771142,16,407.8501762486499
380,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 60, ""rsi_period"": 24, ""signal_threshold"": false}",-0.25637145080046986,-76.80118278520465,-65.78779659537395,-80.94526522013955,-83.41484445712753,-99.81887179563415,-3.2208538397233855,-3.751979462547107,15,231.98817214795358
372,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 580, ""rsi_max"": 27.693756031128526, ""rsi_period"": 31, ""timeframe_minutes"": 5}",-0.2618013797720981,-79.87765040813511,-65.78779659537395,-80.94526522013955,-82.11759073780442,-99.902054358773,-4.508169117812241,-3.9703121853371868,12,201.22349591864887
202,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 24.812474585565578, ""rsi_period"": 32, ""timeframe_minutes"": 5}",-0.26387850209858127,-69.40300756007754,-65.78779659537395,-80.94526522013955,-72.01167636781054,-99.40095100009819,-4.0981098983347035,-2.6782074910091604,18,305.9699243992246
262,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 833, ""rsi_max"": 32.0, ""rsi_period"": 25, ""timeframe_minutes"": 5}",-0.26423354643529456,-83.57887594714305,-65.78779659537395,-80.94526522013955,-84.59833539394243,-99.95930709812198,-4.798938621825566,-4.57398695139801,11,164.21124052856948
312,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 816, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.26445743051950177,-83.82836609966847,-65.78779659537395,-80.94526522013955,-84.83190263725464,-99.961912154693,-4.734985950827528,-4.67563232167318,11,161.71633900331526
80,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 29, ""rsi_period"": 11, ""signal_threshold"": 0.6}",-0.2655971545807572,-69.79477899998234,-65.78779659537395,-80.94526522013955,-74.38808431382662,-99.43339915002518,-4.068163090697668,-2.8736466635021123,23,302.0522100001766
330,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 57, ""rsi_period"": 21, ""signal_threshold"": true}",-0.2663307348025064,-80.75150114470483,-65.78779659537395,-80.94526522013955,-87.07460068565432,-99.91915325823294,-3.6255202678791734,-4.2226961600436885,18,192.4849885529517
347,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 761, ""rsi_max"": 34.57298025186595, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.26805852991716406,-83.64908279385335,-65.78779659537395,-80.94526522013955,-84.56126169865992,-99.96005359103685,-4.703198244312393,-4.672338859692134,12,163.50917206146642
272,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 770, ""rsi_max"": 39.30071549360241, ""rsi_period"": 26, ""timeframe_minutes"": 5}",-0.26835064268389064,-83.97696062059289,-65.78779659537395,-80.94526522013955,-84.87027133435667,-99.963401583157,-4.758356835597388,-4.733998534383144,12,160.23039379407112
2,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 470, ""rsi_max"": 25.644678931338976, ""rsi_period"": 31, ""timeframe_minutes"": 5}",-0.2695940489279749,-73.75025302573424,-65.78779659537395,-80.94526522013955,-76.03622737796545,-99.69106718220755,-4.949862571334747,-2.9432120620312205,18,262.49746974265764
362,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.13053177267003, ""rsi_period"": 35, ""timeframe_minutes"": 5}",-0.27214931619521815,-84.49259339199762,-65.78779659537395,-80.94526522013955,-86.35931374590866,-99.96822576786951,-5.086509058998962,-4.785387511908272,14,155.07406608002387
250,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 49, ""rsi_period"": 14, ""signal_threshold"": false}",-0.2729516777630911,-81.10813180459225,-65.78779659537395,-80.94526522013955,-86.58939884818729,-99.92542983855853,-3.666397439257353,-4.282496478449627,21,188.91868195407758
355,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 43, ""rsi_period"": 49, ""signal_threshold"": true}",-0.2753542812410549,-78.64452583800474,-65.78779659537395,-80.94526522013955,-81.74652343334128,-99.87334957908332,-4.351663461424803,-4.223820014217161,20,213.55474161995264
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 57, ""rsi_period"": 18, ""signal_threshold"": false}",-0.27688899140660883,-82.35779430617018,-65.78779659537395,-80.94526522013955,-87.18379470037725,-99.94452117873165,-3.8724851276253176,-4.495645461546139,22,176.42205693829828
42,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 10, ""timeframe_minutes"": 5}",-0.2772326082908982,-86.91000088489945,-65.78779659537395,-80.94526522013955,-88.42394311322496,-99.98472331486163,-5.396129906069958,-5.379931632939227,15,130.89999115100548
177,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 580, ""rsi_max"": 43.962110030900185, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.27736012906291824,-87.03696421974777,-65.78779659537395,-80.94526522013955,-88.53596120428696,-99.98535337716457,-5.415819998013848,-5.413475598561167,15,129.63035780252227
387,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 468, ""rsi_max"": 32.0, ""rsi_period"": 35, ""timeframe_minutes"": 5}",-0.27839622222375443,-84.21591627551108,-65.78779659537395,-80.94526522013955,-86.11641986486738,-99.96570241534212,-5.15799337375903,-4.690634775012786,17,157.8408372448893
360,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 51, ""rsi_period"": 20, ""signal_threshold"": false}",-0.2795562210854571,-84.586289842118,-65.78779659537395,-80.94526522013955,-88.06840932471718,-99.9690470920553,-4.257664054297974,-4.920862157917373,20,154.13710157881988
150,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 48, ""rsi_period"": 45, ""signal_threshold"": false}",-0.2802607392764091,-75.4384396752808,-65.78779659537395,-80.94526522013955,-79.57953942676005,-99.7682009561446,-3.524198338797998,-4.191861402014702,32,245.6156032471919
322,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 528, ""rsi_max"": 17.080336176062392, ""rsi_period"": 9, ""timeframe_minutes"": 5}",-0.28095801163854084,-86.32324683633195,-65.78779659537395,-80.94526522013955,-87.84307831380733,-99.98153618754272,-5.335265697812189,-5.241457010753834,17,136.76753163668056
57,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 484, ""rsi_max"": 25.83444071568336, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.28595017725650984,-87.35176998715501,-65.78779659537395,-80.94526522013955,-88.55200770851212,-99.98682959576364,-5.623826990179774,-5.423831954617687,19,126.48230012844988
10,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 34, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.29359225171287817,-79.23374072023834,-65.78779659537395,-80.94526522013955,-81.16604989237001,-99.8877726458115,-5.541539300149164,-4.507702053061059,39,207.6625927976165
305,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 33, ""rsi_period"": 15, ""signal_threshold"": false}",-0.29547453331878765,-74.25592565934527,-65.78779659537395,-80.94526522013955,-74.25592565934527,-99.71597382034967,-5.923415414294605,-3.549330274531683,43,257.44074340654726
147,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 291, ""rsi_max"": 46.2598812220354, ""rsi_period"": 45, ""timeframe_minutes"": 5}",-0.2960753590757012,-92.49186967576647,-65.78779659537395,-80.94526522013955,-93.19314751431205,-99.99861696560815,-6.894681606936673,-7.000382864330781,23,75.0813032423353
185,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 42, ""rsi_period"": 15, ""signal_threshold"": true}",-0.29677730045508405,-88.90054328796347,-65.78779659537395,-80.94526522013955,-89.93279275253994,-99.99251037411571,-5.453477928585932,-5.867281173480099,27,110.99456712036529
110,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 53, ""rsi_period"": 14, ""signal_threshold"": false}",-0.29932193344166036,-89.10697710538341,-65.78779659537395,-80.94526522013955,-90.628234885921,-99.99309398960983,-5.221088924886286,-5.985445149911109,32,108.93022894616587
217,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 38.18792672371664, ""rsi_period"": 37, ""timeframe_minutes"": 5}",-0.31502943988692456,-95.57259224450348,-65.78779659537395,-80.94526522013955,-95.6797464010759,-99.9998588753755,-9.64438757197142,-8.060263525449173,50,44.27407755496511
242,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 32.61744991213362, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.3202517662967737,-98.02736522699624,-65.78779659537395,-80.94526522013955,-98.04317561721483,-99.9999957107506,-11.825271484133616,-9.988059174732221,66,19.726347730037535
162,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 632, ""rsi_max"": 46.95818713463437, ""rsi_period"": 30, ""timeframe_minutes"": 5}",-0.32488346152453296,-99.98212191632462,-65.78779659537395,-80.94526522013955,-99.98212191632462,-99.99999999999999,-14.457989467452839,-8.157986597220733,95,0.17878083675379736
257,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 562, ""rsi_max"": 32.0, ""rsi_period"": 6, ""timeframe_minutes"": 5}",-0.32514207333608824,-100.0,-65.78779659537395,-80.94526522013955,-100.0,-100.0,-12.465367744697273,-6.6037691317202265,98,0.0
12,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 359, ""rsi_max"": 46.52698668320008, ""rsi_period"": 19, ""timeframe_minutes"": 5}",-0.3256630429038251,-99.9881543245559,-65.78779659537395,-80.94526522013955,-99.9881543245559,-100.0,-14.900436528459617,-6.782769213821454,105,0.1184567544410502
