trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
242,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 569, ""rsi_max"": 32.0, ""rsi_period"": 49, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
372,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 837, ""rsi_max"": 32.0, ""rsi_period"": 9, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
237,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 617, ""rsi_max"": 17.987860952518844, ""rsi_period"": 41, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
67,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 47.63020160821169, ""rsi_period"": 42, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
367,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 406, ""rsi_max"": 26.01586047413322, ""rsi_period"": 10, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
247,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 609, ""rsi_max"": 18.427559113992025, ""rsi_period"": 27, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
337,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 446, ""rsi_max"": 44.65758927624721, ""rsi_period"": 15, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
262,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 22.944107968445692, ""rsi_period"": 37, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
227,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 795, ""rsi_max"": 23.969487692098813, ""rsi_period"": 46, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
212,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 16.992411213492908, ""rsi_period"": 49, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
197,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 705, ""rsi_max"": 47.8255399169045, ""rsi_period"": 15, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.654297867524946, ""breakout_slope_min"": 0.00333463855634737, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 34, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028814253358612905, ""min_step_pct"": 0.020744010449783714, ""min_strength"": 0.48478172389182256, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19000579070740592, ""sell_spacing_mult_bull"": 1.2129422054178105, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00371732941305794, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014169486859409702, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013882350505117127, ""tol_sell_lo"": 0.012809098430655317, ""trail_atr_mult"": 1.0013210614223036, ""trend_ema_fast"": 57, ""trend_ema_slow"": 341}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 15, ""rsi_period"": 14, ""signal_threshold"": true}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
169,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7660647013337982, ""breakout_slope_min"": 0.003235248886673597, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.4111791880769755, ""center_lookback"": 15, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027300541798877385, ""min_step_pct"": 0.02, ""min_strength"": 0.48742640138946247, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.146658616318145, ""sell_spacing_mult_bull"": 1.6037866126151585, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005685692083035953, ""tol_buy_lo"": 0.01222877241876088, ""tol_sell_hi"": 0.014650160320120242, ""tol_sell_lo"": 0.0071588467051922474, ""trail_atr_mult"": 2.9111850162965984, ""trend_ema_fast"": 50, ""trend_ema_slow"": 400}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
217,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 603, ""rsi_max"": 32.0, ""rsi_period"": 19, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
295,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 18, ""rsi_period"": 31, ""signal_threshold"": true}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
297,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 354, ""rsi_max"": 44.27973937865461, ""rsi_period"": 48, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
172,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 864, ""rsi_max"": 22.742710530591918, ""rsi_period"": 47, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
124,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6298607203104795, ""breakout_slope_min"": 0.0013511777511552028, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.595790819234122, ""center_lookback"": 28, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029438206134402664, ""min_step_pct"": 0.014164683878029856, ""min_strength"": 0.6516436084445052, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.1258664012749428, ""sell_spacing_mult_bull"": 1.7758324936233323, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00931764294739556, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006638497972147767, ""tol_buy_lo"": 0.00571763186640451, ""tol_sell_hi"": 0.007957448996394924, ""tol_sell_lo"": 0.009487049087265165, ""trail_atr_mult"": 1.3282073483581984, ""trend_ema_fast"": 78, ""trend_ema_slow"": 200}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
345,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 21, ""rsi_period"": 46, ""signal_threshold"": false}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
157,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 32.88446517482954, ""rsi_period"": 26, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
147,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 35.21658747616701, ""rsi_period"": 48, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
137,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 463, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.6555173162661214, ""breakout_slope_min"": 0.0039023353823621513, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022496692161399538, ""min_step_pct"": 0.013198171311495586, ""min_strength"": 0.7700462996248691, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1997552456503087, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003446166560155884, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006976962463200354, ""tol_buy_lo"": 0.013772384516068926, ""tol_sell_hi"": 0.014627459255832084, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.2177390216266286, ""trend_ema_fast"": 77, ""trend_ema_slow"": 200}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
117,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 609, ""rsi_max"": 37.99995639603266, ""rsi_period"": 24, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
332,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 820, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
100,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 19, ""rsi_period"": 26, ""signal_threshold"": true}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
252,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 688, ""rsi_max"": 30.951940466470443, ""rsi_period"": 10, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
132,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 315, ""rsi_max"": 38.107780335928, ""rsi_period"": 5, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
335,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 16, ""rsi_period"": 40, ""signal_threshold"": 0.6}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
2,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 17.729583777062572, ""rsi_period"": 20, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
265,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 16, ""rsi_period"": 34, ""signal_threshold"": true}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
127,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 357, ""rsi_max"": 16.458441665003903, ""rsi_period"": 46, ""timeframe_minutes"": 5}",1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
360,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 47, ""signal_threshold"": true}",989.0726587853491,-1.0927341214650887,2101.6842919205824,-45.629566475521536,-45.629566475521536,-4.502951573953462,0.49609618314571785,0.44168298776520337,1,989.0726587853491
385,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 28, ""rsi_period"": 41, ""signal_threshold"": false}",986.25220556581,-1.3747794434190053,2101.6842919205824,-45.629566475521536,-9.720119157222129,-5.639710905915041,-0.14412113155177722,-0.016211702860455354,1,986.25220556581
370,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 31, ""rsi_period"": 49, ""signal_threshold"": true}",971.3810048915986,-2.861899510840138,2101.6842919205824,-45.629566475521536,-9.720119157222129,-11.464049769482088,-0.45089844946216745,-0.049246886807212106,2,971.3810048915986
327,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 635, ""rsi_max"": 32.46899156464284, ""rsi_period"": 9, ""timeframe_minutes"": 5}",887.3662243575143,-11.263377564248566,2101.6842919205824,-45.629566475521536,-48.101601324792576,-39.41362205680712,0.1815516080081519,0.16429584872728947,26,887.3662243575143
170,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": true}",699.0283747706119,-30.097162522938813,2101.6842919205824,-45.629566475521536,-52.103096181833116,-77.72049935520437,-1.0851362532585895,-0.7900531418443849,35,699.0283747706119
280,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 25, ""rsi_period"": 14, ""signal_threshold"": true}",638.4956601747135,-36.150433982528654,2101.6842919205824,-45.629566475521536,-44.490735009682425,-84.76120868917158,-3.8577327842147167,-1.060754504054513,17,638.4956601747135
52,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 784, ""rsi_max"": 19.18763861211726, ""rsi_period"": 19, ""timeframe_minutes"": 5}",604.4743215751847,-39.55256784248152,2101.6842919205824,-45.629566475521536,-46.72760360290458,-87.8875716202639,-1.972010313592865,-1.1751370665033827,30,604.4743215751847
315,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 27, ""rsi_period"": 14, ""signal_threshold"": false}",580.6333055767321,-41.93666944232679,2101.6842919205824,-45.629566475521536,-49.08820938689741,-89.76829913291871,-3.772073809025928,-1.3362468151708418,24,580.6333055767321
115,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 33, ""rsi_period"": 10, ""signal_threshold"": true}",505.0578130579681,-49.4942186942032,2101.6842919205824,-45.629566475521536,-71.55074267625882,-94.29845794098297,-1.6693063237745547,-1.5430381943104303,46,505.0578130579681
162,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 723, ""rsi_max"": 28.90652447235505, ""rsi_period"": 33, ""timeframe_minutes"": 5}",491.52952350770965,-50.847047649229026,2101.6842919205824,-45.629566475521536,-58.408375703285145,-94.91201304211522,-2.7189149971858297,-1.7672653358948656,31,491.52952350770965
55,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 44, ""oversold"": 52, ""rsi_period"": 32, ""signal_threshold"": true}",280.98664083476586,-71.90133591652341,2101.6842919205824,-45.629566475521536,-93.11818663152133,-99.51233473410814,-2.639603804207785,-2.726441402485545,169,280.98664083476586
277,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 664, ""rsi_max"": 23.226623546018704, ""rsi_period"": 16, ""timeframe_minutes"": 5}",274.7062582638022,-72.52937417361977,2101.6842919205824,-45.629566475521536,-75.5555657749149,-99.55643754686677,-4.83182541885835,-3.3541763697679556,51,274.7062582638022
245,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 53, ""rsi_period"": 24, ""signal_threshold"": true}",231.77240517462172,-76.82275948253783,2101.6842919205824,-45.629566475521536,-93.83015442436108,-99.78250279606014,-3.1307213612774083,-3.225726490605189,182,231.77240517462172
307,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 454, ""rsi_max"": 32.0, ""rsi_period"": 34, ""timeframe_minutes"": 5}",223.21753175345458,-77.67824682465454,2101.6842919205824,-45.629566475521536,-82.29356894555475,-99.81423615654597,-5.708241108553432,-3.7970995897566993,61,223.21753175345458
350,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": true}",218.41398475927156,-78.15860152407285,2101.6842919205824,-45.629566475521536,-83.16448169378128,-99.83043251000326,-5.000751552171088,-4.194485875380685,68,218.41398475927156
10,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 57, ""rsi_period"": 29, ""signal_threshold"": true}",171.19227489972775,-82.88077251002723,2101.6842919205824,-45.629566475521536,-93.1854722993143,-99.93894839117034,-4.898190141057034,-3.8353747248999026,196,171.19227489972775
192,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 998, ""rsi_max"": 22.932838011280907, ""rsi_period"": 7, ""timeframe_minutes"": 5}",161.9178411225151,-83.80821588774849,2101.6842919205824,-45.629566475521536,-85.28029665107633,-99.95166506000153,-6.787128674237397,-4.934456392406418,64,161.9178411225151
205,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 47, ""rsi_period"": 14, ""signal_threshold"": false}",155.61164284355257,-84.43883571564474,2101.6842919205824,-45.629566475521536,-93.51279587673885,-99.95908202205199,-4.765259272799205,-4.748363186051186,109,155.61164284355257
105,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 41, ""rsi_period"": 18, ""signal_threshold"": true}",106.43271706982321,-89.35672829301768,2101.6842919205824,-45.629566475521536,-96.95030295281362,-99.99167962694509,-6.776295303493127,-4.992849888585931,143,106.43271706982321
317,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 303, ""rsi_max"": 21.41611195019734, ""rsi_period"": 12, ""timeframe_minutes"": 5}",71.31347949410748,-92.86865205058925,2101.6842919205824,-45.629566475521536,-93.31994748338552,-99.99844798177321,-9.355091063967189,-6.680631869286296,79,71.31347949410748
177,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 31.626995832218565, ""rsi_period"": 14, ""timeframe_minutes"": 5}",65.99396664950083,-93.40060333504991,2101.6842919205824,-45.629566475521536,-94.17588652425712,-99.99887871459119,-9.461698851900318,-7.144469041235349,88,65.99396664950083
150,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 42, ""rsi_period"": 6, ""signal_threshold"": false}",47.3246162117098,-95.26753837882902,2101.6842919205824,-45.629566475521536,-96.97855506586113,-99.9997219529836,-7.723979066846914,-7.676731413028986,139,47.3246162117098
27,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 982, ""rsi_max"": 47.63527341923374, ""rsi_period"": 28, ""timeframe_minutes"": 5}",43.40749610227523,-95.65925038977248,2101.6842919205824,-45.629566475521536,-95.91836791687656,-99.99980645935811,-11.525404388925736,-8.228980860869832,96,43.40749610227523
112,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 641, ""rsi_max"": 36.688579063801676, ""rsi_period"": 14, ""timeframe_minutes"": 5}",39.43141051527235,-96.05685894847277,2101.6842919205824,-45.629566475521536,-96.42985955460654,-99.99987063594415,-11.264412572463792,-8.368387068915478,97,39.43141051527235
365,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 44, ""rsi_period"": 9, ""signal_threshold"": true}",36.68251281135876,-96.33174871886412,2101.6842919205824,-45.629566475521536,-97.71404864567488,-99.99990445425397,-8.695285296018803,-8.077285417268895,144,36.68251281135876
292,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 35.50784461133511, ""rsi_period"": 14, ""timeframe_minutes"": 5}",25.581109594857168,-97.44188904051428,2101.6842919205824,-45.629566475521536,-97.71854981837976,-99.99997892445937,-12.504303129963608,-9.306096315149455,105,25.581109594857168
215,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 39, ""rsi_period"": 13, ""signal_threshold"": false}",23.087418507650792,-97.69125814923491,2101.6842919205824,-45.629566475521536,-99.03466477803399,-99.99998629155571,-12.513579347064901,-7.8873751635641405,137,23.087418507650792
312,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 935, ""rsi_max"": 32.0, ""rsi_period"": 5, ""timeframe_minutes"": 5}",15.310938055304124,-98.46890619446958,2101.6842919205824,-45.629566475521536,-98.5351842182453,-99.9999975509509,-14.76007558489267,-10.17211575165359,116,15.310938055304124
222,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 40.79836704886662, ""rsi_period"": 17, ""timeframe_minutes"": 5}",9.964965862663599,-99.00350341373364,2101.6842919205824,-45.629566475521536,-99.09485809725817,-99.99999959559123,-15.08476842286218,-10.854319929429014,119,9.964965862663599
