trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
81,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 23, ""signal_threshold"": 0.915255645523607, ""tsi_long"": 37, ""tsi_short"": 15}",-421726189.02474535,-42.17261890247453,-24.14710880292843,-70.51272863374625,-67.8089528257274,-89.49149739059968,-0.41815120394092886,-0.5244430442180115,1,578.2738109752546
116,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 26, ""tsi_short"": 13}",-424250238.32813436,-42.42502383281344,-24.14710880292843,-70.51272863374625,-67.8089528257274,-89.6788944175555,-0.34291989335922823,-0.4339232640237799,3,575.7497616718656
337,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 39.64181991795179, ""rsi_period"": 8, ""timeframe_minutes"": 5}",-428133139.51537406,-42.81331395153741,-24.14710880292843,-70.51272863374625,-70.51272863374625,-89.9622269515615,-0.15899928951971368,-0.2039084522844985,1,571.8668604846258
297,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 538, ""rsi_max"": 40.24253002551291, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-430943629.0310654,-43.09436290310654,-24.14710880292843,-70.51272863374625,-70.51272863374625,-90.1636040167054,-0.16916233667263122,-0.21695340010105602,1,569.0563709689346
227,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 355, ""rsi_max"": 32.0, ""rsi_period"": 25, ""timeframe_minutes"": 5}",-432540915.249183,-43.2540915249183,-24.14710880292843,-70.51272863374625,-70.51272863374625,-90.27668116082258,-0.15420495896471262,-0.19846063471062858,1,567.4590847508169
46,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 11, ""signal_threshold"": 0.13757776176197398, ""tsi_long"": 18, ""tsi_short"": 13}",-437882680.55198926,-43.788268055198934,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.64770820693046,-0.30925039066312426,-0.40035343222081077,3,562.1173194480107
100,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 25, ""rsi_period"": 12, ""signal_threshold"": true}",-441721843.0139694,-44.172184301396946,-24.14710880292843,-70.51272863374625,-67.80895282572742,-90.90767459274716,-0.50243510851366,-0.6297940573553535,1,558.2781569860306
146,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.11325943524333822, ""tsi_long"": 25, ""tsi_short"": 6}",-442184502.4813807,-44.218450248138076,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.93862988670482,-0.3260615323479166,-0.42210247993287275,3,557.8154975186193
66,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.7078487027816928, ""tsi_long"": 15, ""tsi_short"": 14}",-442184502.4813807,-44.218450248138076,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.93862988670482,-0.3260615323479166,-0.42210247993287275,3,557.8154975186193
51,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.06063975871047045, ""tsi_long"": 25, ""tsi_short"": 6}",-442184502.4813807,-44.218450248138076,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.93862988670482,-0.3260615323479166,-0.42210247993287275,3,557.8154975186193
356,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 11, ""signal_threshold"": 0.09682284887088732, ""tsi_long"": 19, ""tsi_short"": 19}",-442184502.4813807,-44.218450248138076,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.93862988670482,-0.3260615323479166,-0.42210247993287275,3,557.8154975186193
6,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 13}",-442184502.4813807,-44.218450248138076,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.93862988670482,-0.3260615323479166,-0.42210247993287275,3,557.8154975186193
231,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.5666620529047431, ""tsi_long"": 27, ""tsi_short"": 7}",-442184502.4813807,-44.218450248138076,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.93862988670482,-0.3260615323479166,-0.42210247993287275,3,557.8154975186193
61,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 30, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 9}",-452124187.0583757,-45.21241870583758,-24.14710880292843,-70.51272863374625,-64.97594351115711,-91.58461537898576,-0.6246837373724772,-0.7831397097153296,1,547.8758129416242
191,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 30, ""signal_threshold"": 0.63272514406708, ""tsi_long"": 34, ""tsi_short"": 20}",-452124187.0583757,-45.21241870583758,-24.14710880292843,-70.51272863374625,-64.97594351115711,-91.58461537898576,-0.6246837373724772,-0.7831397097153296,1,547.8758129416242
186,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 30, ""signal_threshold"": 0.8888284058207382, ""tsi_long"": 25, ""tsi_short"": 20}",-452124187.0583757,-45.21241870583758,-24.14710880292843,-70.51272863374625,-64.97594351115711,-91.58461537898576,-0.6246837373724772,-0.7831397097153296,1,547.8758129416242
346,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 30, ""signal_threshold"": 0.7, ""tsi_long"": 31, ""tsi_short"": 15}",-452124187.0583757,-45.21241870583758,-24.14710880292843,-70.51272863374625,-64.97594351115711,-91.58461537898576,-0.6246837373724772,-0.7831397097153296,1,547.8758129416242
200,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 35, ""rsi_period"": 45, ""signal_threshold"": 0.6}",-455454389.9325659,-45.545438993256596,-24.14710880292843,-70.51272863374625,-68.67456416907449,-91.79304558999803,-0.38989362661276916,-0.4880147191100513,1,544.545610067434
285,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 30, ""rsi_period"": 26, ""signal_threshold"": 0.6}",-457240129.90019166,-45.72401299001917,-24.14710880292843,-70.51272863374625,-68.67456416907449,-91.90318882166686,-0.3965130902138688,-0.4964452754548262,1,542.7598700998083
25,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 30, ""rsi_period"": 24, ""signal_threshold"": false}",-457240129.90019166,-45.72401299001917,-24.14710880292843,-70.51272863374625,-68.67456416907449,-91.90318882166686,-0.3965130902138688,-0.4964452754548262,1,542.7598700998083
105,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 30, ""rsi_period"": 20, ""signal_threshold"": 0.6}",-457240129.90019166,-45.72401299001917,-24.14710880292843,-70.51272863374625,-68.67456416907449,-91.90318882166686,-0.3965130902138688,-0.4964452754548262,1,542.7598700998083
305,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 55, ""rsi_period"": 14, ""signal_threshold"": true}",-462360980.74424267,-46.23609807442427,-24.14710880292843,-70.51272863374625,-73.20895633982968,-92.21284142948082,-0.40533534684403283,-0.5133390464692902,38,537.6390192557573
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 45, ""rsi_period"": 47, ""signal_threshold"": 0.6}",-465037685.0131312,-46.503768501313125,-24.14710880292843,-70.51272863374625,-70.51272863374625,-92.37108675768289,-0.26969140392894947,-0.3476443732838202,1,534.9623149868687
320,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 48, ""rsi_period"": 44, ""signal_threshold"": false}",-467794060.48923784,-46.77940604892379,-24.14710880292843,-70.51272863374625,-70.51272863374625,-92.53148607456441,-0.2804302087373505,-0.36142935649070557,1,532.2059395107622
245,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 51, ""rsi_period"": 46, ""signal_threshold"": true}",-472837140.9872163,-47.28371409872163,-24.14710880292843,-70.51272863374625,-70.51272863374625,-92.81833219183133,-0.3021552912075798,-0.3889508474388815,1,527.1628590127837
240,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 50, ""rsi_period"": 36, ""signal_threshold"": true}",-472837140.9872163,-47.28371409872163,-24.14710880292843,-70.51272863374625,-70.51272863374625,-92.81833219183133,-0.3021552912075798,-0.3889508474388815,1,527.1628590127837
122,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 661, ""rsi_max"": 30.717778229495384, ""rsi_period"": 39, ""timeframe_minutes"": 5}",-486114708.90373653,-48.61147089037365,-24.14710880292843,-70.51272863374625,-68.67456416907449,-93.53373300592973,-0.4556442297208756,-0.5762559060920253,1,513.8852910962635
382,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 639, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-486114708.90373653,-48.61147089037365,-24.14710880292843,-70.51272863374625,-68.67456416907449,-93.53373300592973,-0.4556442297208756,-0.5762559060920253,1,513.8852910962635
197,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 760, ""rsi_max"": 39.301881219267756, ""rsi_period"": 9, ""timeframe_minutes"": 5}",-486114708.90373653,-48.61147089037365,-24.14710880292843,-70.51272863374625,-68.67456416907449,-93.53373300592973,-0.4556442297208756,-0.5762559060920253,1,513.8852910962635
340,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 124, ""oversold"": 23, ""rsi_period"": 8, ""signal_threshold"": true}",-488237291.13762903,-48.8237291137629,-24.14710880292843,-70.51272863374625,-68.67456416907449,-93.6428941436573,-0.5025131672511822,-0.6301861160888201,1,511.7627088623709
85,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-494232667.1515373,-49.42326671515374,-24.14710880292843,-70.51272863374625,-68.67456416907449,-93.94370224276378,-0.4928006572019528,-0.6235106337691355,1,505.7673328484626
70,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 30, ""rsi_period"": 13, ""signal_threshold"": true}",-494232667.1515373,-49.42326671515374,-24.14710880292843,-70.51272863374625,-68.67456416907449,-93.94370224276378,-0.4928006572019528,-0.6235106337691355,1,505.7673328484626
127,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 992, ""rsi_max"": 30.1809265378907, ""rsi_period"": 7, ""timeframe_minutes"": 5}",-501925954.74051744,-50.19259547405175,-24.14710880292843,-70.51272863374625,-68.6745641690745,-94.31377111297162,-0.5478038290355018,-0.6906627150315326,1,498.0740452594825
35,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 37, ""rsi_period"": 46, ""signal_threshold"": false}",-506762532.0505595,-50.67625320505596,-24.14710880292843,-70.51272863374625,-68.6745641690745,-94.53749287149955,-0.5472064492084874,-0.6921334242557746,1,493.23746794944043
205,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 39, ""rsi_period"": 48, ""signal_threshold"": false}",-506762532.0505595,-50.67625320505596,-24.14710880292843,-70.51272863374625,-68.6745641690745,-94.53749287149955,-0.5472064492084874,-0.6921334242557746,1,493.23746794944043
261,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 6}",-511860030.97955585,-51.18600309795559,-24.14710880292843,-70.51272863374625,-67.8089528257274,-94.76600545903288,-0.6404016395550997,-0.8133746122781251,3,488.1399690204441
296,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.060012996119462036, ""tsi_long"": 33, ""tsi_short"": 6}",-511860030.97955585,-51.18600309795559,-24.14710880292843,-70.51272863374625,-67.8089528257274,-94.76600545903288,-0.6404016395550997,-0.8133746122781251,3,488.1399690204441
290,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": false}",-516413008.2864317,-51.641300828643175,-24.14710880292843,-70.51272863374625,-73.16016645023807,-94.96392268215385,-0.6469848590672467,-0.7670731901423504,12,483.5869917135682
95,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": false}",-517749689.05756366,-51.77496890575637,-24.14710880292843,-70.51272863374625,-70.72403395840948,-95.02093724595682,-0.6087214498104206,-0.7345158042559641,8,482.2503109424364
286,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 12}",-520015749.7818251,-52.00157497818252,-24.14710880292843,-70.51272863374625,-67.80895282572742,-95.11647568192029,-0.6778841026093062,-0.8608347647058162,3,479.9842502181748
395,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 53, ""rsi_period"": 14, ""signal_threshold"": false}",-531873936.15399003,-53.187393615399,-24.14710880292843,-70.51272863374625,-76.58532061820434,-95.5940068142363,-0.6832899881984891,-0.8726141301080284,38,468.12606384600997
110,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 38, ""rsi_period"": 23, ""signal_threshold"": false}",-551714401.2361177,-55.171440123611774,-24.14710880292843,-70.51272863374625,-69.55108112320349,-96.31296438304705,-1.752521815262974,-1.450981115871211,54,448.28559876388226
210,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 44, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-671572406.2552186,-67.15724062552187,-24.14710880292843,-70.51272863374625,-84.37481010791103,-98.97462252720982,-1.454847059379772,-1.7976750579100453,33,328.4275937447814
132,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 352, ""rsi_max"": 45.88451208788626, ""rsi_period"": 19, ""timeframe_minutes"": 5}",-714821294.553096,-71.4821294553096,-24.14710880292843,-70.51272863374625,-82.28878581870129,-99.42636629129547,-2.1814501156115074,-2.455518834034884,33,285.1787054469039
152,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 616, ""rsi_max"": 32.0, ""rsi_period"": 28, ""timeframe_minutes"": 5}",-734161922.4289298,-73.41619224289299,-24.14710880292843,-70.51272863374625,-81.53770579285931,-99.57029155365491,-3.148687445285559,-2.795251370891645,52,265.83807757107013
342,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 889, ""rsi_max"": 32.0, ""rsi_period"": 20, ""timeframe_minutes"": 5}",-883836863.4686934,-88.38368634686934,-24.14710880292843,-70.51272863374625,-91.20307944701803,-99.9857381260622,-5.128465383815808,-4.977573077843348,63,116.16313653130656
392,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 490, ""rsi_max"": 38.046169107275546, ""rsi_period"": 35, ""timeframe_minutes"": 5}",-925745183.3037041,-92.57451833037041,-24.14710880292843,-70.51272863374625,-93.50492510078323,-99.99773667182137,-6.477384893287067,-5.933255474704897,77,74.25481669629598
192,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 748, ""rsi_max"": 28.174989624525672, ""rsi_period"": 5, ""timeframe_minutes"": 5}",-994804303.5597777,-99.48043035597777,-24.14710880292843,-70.51272863374625,-99.53884233091512,-99.9999999598815,-12.368567841581898,-11.419406124314351,131,5.195696440222228
312,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 702, ""rsi_max"": 43.585376833079, ""rsi_period"": 24, ""timeframe_minutes"": 5}",-995532911.907015,-99.5532911907015,-24.14710880292843,-70.51272863374625,-99.6058664592827,-99.9999999784513,-12.73344076335032,-11.437471645204669,133,4.467088092984986
150,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 48, ""rsi_period"": 26, ""signal_threshold"": 0.6}",-998675151.595933,-99.8675151595933,-24.14710880292843,-70.51272863374625,-99.8898568958009,-99.99999999985477,-14.039767028680606,-10.754417778105175,136,1.3248484040670192
317,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 426, ""rsi_max"": 38.99174118451291, ""rsi_period"": 16, ""timeframe_minutes"": 5}",-999823708.6920767,-99.98237086920767,-24.14710880292843,-70.51272863374625,-99.98465599260466,-99.99999999999997,-13.446120123893142,-7.542089966580441,145,0.17629130792326742
5,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 49, ""rsi_period"": 6, ""signal_threshold"": 0.6}",-999842857.3213536,-99.98428573213536,-24.14710880292843,-70.51272863374625,-99.98729844113227,-99.99999999999997,-15.053504978430924,-4.6955992935748405,169,0.15714267864646814
345,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 43, ""rsi_period"": 5, ""signal_threshold"": true}",-999847355.3872467,-99.98473553872468,-24.14710880292843,-70.51272863374625,-99.98568880137196,-99.99999999999997,-14.253736732039446,-4.975571136443372,145,0.15264461275323488
272,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 813, ""rsi_max"": 44.68857953392548, ""rsi_period"": 8, ""timeframe_minutes"": 5}",-999860374.8445584,-99.98603748445585,-24.14710880292843,-70.51272863374625,-99.986540088378,-99.99999999999999,-13.193540038436488,-7.442827588239475,142,0.1396251554415069
292,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 357, ""rsi_max"": 41.93499065844604, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-999999999.9999999,-100.0,-24.14710880292843,-70.51272863374625,-100.0,-100.0,-11.709048459279419,-5.237211895312898,140,0.0
72,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 450, ""rsi_max"": 41.42769242338295, ""rsi_period"": 23, ""timeframe_minutes"": 5}",-999999999.9999999,-100.0,-24.14710880292843,-70.51272863374625,-100.0,-100.0,-11.843231680584728,-6.524833800072941,137,0.0
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 57, ""rsi_period"": 21, ""signal_threshold"": true}",-999999999.9999999,-100.0,-24.14710880292843,-70.51272863374625,-100.0,-100.0,-12.00356981673375,-4.5450580169442265,173,0.0
