trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0033561717174196643, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 19, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02968855417206249, ""min_step_pct"": 0.012446492817270938, ""min_strength"": 0.5550346592501612, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.22148134157044175, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009328948945642757, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01891651641878972, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.012177660344651555, ""trail_atr_mult"": 1.0376295875427155, ""trend_ema_fast"": 41, ""trend_ema_slow"": 147}",134813405.5018799,13.481340550187992,125.48073613014323,-45.629566475521536,-45.629566475521536,72.40803524331905,1.0774513859175543,1.0887352619157056,1,1134.81340550188
119,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7557165812655104, ""breakout_slope_min"": 0.000463596072218925, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.0027193881209353, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.017248316646372004, ""min_strength"": 0.4923170661582107, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.13470800359970564, ""sell_spacing_mult_bull"": 1.1671021661185703, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0031430158600593916, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004740799445168687, ""tol_buy_lo"": 0.007128918806594305, ""tol_sell_hi"": 0.008045427232354033, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 35, ""trend_ema_slow"": 282}",134813405.5018799,13.481340550187992,125.48073613014323,-45.629566475521536,-45.629566475521536,72.40803524331905,1.0774513859175543,1.0887352619157056,1,1134.81340550188
213,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 24, ""rsi_period"": 25, ""signal_threshold"": 0.6}",131403730.52130471,13.140373052130471,125.48073613014323,-45.629566475521536,-20.866868571628828,70.18800443233633,1.1908342988186045,0.5357796463823596,3,1131.4037305213046
157,CSMARevertStrategy,"{""entry_drop"": 0.14686003548358584, ""exit_up"": 0.22781414553057255, ""n_sma"": 355, ""rsi_max"": 47.33072604149359, ""rsi_period"": 6, ""timeframe_minutes"": 5}",129058167.11780548,12.905816711780549,125.48073613014323,-45.629566475521536,-45.629566475521536,68.67360453964011,1.0563021952595564,1.1585538474002401,2,1129.0581671178054
95,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.684477186552312, ""entry_days"": 11.0, ""exit_days"": 1.1847338557298541, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9414736629277279}",124119073.11413926,12.411907311413927,125.48073613014323,-45.629566475521536,-31.602334902310503,65.51854957660008,1.1111074649627048,0.48924517711001825,5,1124.1190731141394
225,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7292092136382484, ""entry_days"": 11.879130540833092, ""exit_days"": 1.190478630679008, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6382073735630578}",124046160.72883566,12.404616072883567,125.48073613014323,-45.629566475521536,-31.602339451194183,65.47231572917885,1.1107161752884323,0.489248400248537,5,1124.0461607288357
331,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 10, ""signal_threshold"": 0.5035953962752844, ""tsi_long"": 21, ""tsi_short"": 13}",115929993.80441959,11.59299938044196,125.48073613014323,-45.629566475521536,-37.1749497010555,60.38749121052411,1.003953833435796,0.99451673024474,3,1115.9299938044196
245,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.896544493555479, ""entry_days"": 6.324794713861617, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.290967305567999}",94364191.16988117,9.436419116988116,125.48073613014323,-45.629566475521536,-40.35529526221712,47.45811185585078,0.8831099227948628,0.5730348676466723,7,1094.3641911698812
203,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 30, ""rsi_period"": 45, ""signal_threshold"": 0.7939596674973411}",88387142.66320746,8.838714266320746,125.48073613014323,-45.629566475521536,-17.058152271060433,44.02062302897907,1.1391936538374619,0.25949827251250096,3,1088.3871426632074
92,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.8888000966286904, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 40, ""timeframe_minutes"": 5}",88368964.17858453,8.836896417858453,125.48073613014323,-45.629566475521536,-45.629566475521536,44.01026307283389,0.8719236953629195,0.733975238476328,1,1088.3689641785845
52,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.3853420584875946, ""n_sma"": 576, ""rsi_max"": 45.7684761949522, ""rsi_period"": 14, ""timeframe_minutes"": 5}",88368964.17858453,8.836896417858453,125.48073613014323,-45.629566475521536,-45.629566475521536,44.01026307283389,0.8719236953629195,0.733975238476328,1,1088.3689641785845
327,CSMARevertStrategy,"{""entry_drop"": 0.2596570879340353, ""exit_up"": 0.30865718587281843, ""n_sma"": 576, ""rsi_max"": 28.64676011413055, ""rsi_period"": 14, ""timeframe_minutes"": 5}",88368964.17858453,8.836896417858453,125.48073613014323,-45.629566475521536,-45.629566475521536,44.01026307283389,0.8719236953629195,0.733975238476328,1,1088.3689641785845
152,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.5191188885237983, ""n_sma"": 576, ""rsi_max"": 38.833449532157374, ""rsi_period"": 21, ""timeframe_minutes"": 5}",88368964.17858453,8.836896417858453,125.48073613014323,-45.629566475521536,-45.629566475521536,44.01026307283389,0.8719236953629195,0.733975238476328,1,1088.3689641785845
132,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.2863884493072202, ""n_sma"": 629, ""rsi_max"": 32.0, ""rsi_period"": 38, ""timeframe_minutes"": 5}",88105393.04803422,8.810539304803422,125.48073613014323,-45.629566475521536,-45.62956647552152,43.860117621205916,0.8709227845427879,0.7331537018154989,1,1088.1053930480343
332,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.8930948933665438, ""n_sma"": 922, ""rsi_max"": 32.0, ""rsi_period"": 19, ""timeframe_minutes"": 5}",88105393.04803422,8.810539304803422,125.48073613014323,-45.629566475521536,-45.62956647552152,43.860117621205916,0.8709227845427879,0.7331537018154989,1,1088.1053930480343
47,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.46365159017052104, ""n_sma"": 648, ""rsi_max"": 47.49051797517119, ""rsi_period"": 13, ""timeframe_minutes"": 5}",88105393.04803422,8.810539304803422,125.48073613014323,-45.629566475521536,-45.62956647552152,43.860117621205916,0.8709227845427879,0.7331537018154989,1,1088.1053930480343
392,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.899733996406061, ""n_sma"": 648, ""rsi_max"": 43.698382433438866, ""rsi_period"": 25, ""timeframe_minutes"": 5}",88105393.04803422,8.810539304803422,125.48073613014323,-45.629566475521536,-45.62956647552152,43.860117621205916,0.8709227845427879,0.7331537018154989,1,1088.1053930480343
297,CSMARevertStrategy,"{""entry_drop"": 0.24982720452362006, ""exit_up"": 0.803163601201366, ""n_sma"": 808, ""rsi_max"": 46.041523715744304, ""rsi_period"": 14, ""timeframe_minutes"": 5}",88105393.04803422,8.810539304803422,125.48073613014323,-45.629566475521536,-45.62956647552152,43.860117621205916,0.8709227845427879,0.7331537018154989,1,1088.1053930480343
82,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.3627525826288449, ""n_sma"": 731, ""rsi_max"": 31.45165644741511, ""rsi_period"": 12, ""timeframe_minutes"": 5}",88105393.04803422,8.810539304803422,125.48073613014323,-45.629566475521536,-45.62956647552152,43.860117621205916,0.8709227845427879,0.7331537018154989,1,1088.1053930480343
207,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.41400045039081845, ""n_sma"": 840, ""rsi_max"": 29.302614278305747, ""rsi_period"": 10, ""timeframe_minutes"": 5}",88105393.04803422,8.810539304803422,125.48073613014323,-45.629566475521536,-45.62956647552152,43.860117621205916,0.8709227845427879,0.7331537018154989,1,1088.1053930480343
70,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9537975929120597, ""entry_days"": 9.175048107159798, ""exit_days"": 1.130379482500162, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6579962970147197}",86563605.1346954,8.65636051346954,125.48073613014323,-45.629566475521536,-31.604758666331044,42.98423189943561,0.8761023295050345,0.39454718476343825,5,1086.5636051346953
381,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 28, ""signal_threshold"": 0.2736119395042844, ""tsi_long"": 30, ""tsi_short"": 13}",85716286.88014244,8.571628688014243,125.48073613014323,-45.629566475521536,-45.629566475521536,42.50461939390551,0.8618367715352504,0.7254756139588902,1,1085.7162868801424
351,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 25, ""signal_threshold"": 0.2070670119461411, ""tsi_long"": 25, ""tsi_short"": 18}",75629436.22839956,7.562943622839957,125.48073613014323,-45.629566475521536,-45.629566475521536,36.889433633882064,0.8232253743239237,0.6928526421606277,1,1075.6294362283995
106,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 23, ""signal_threshold"": 0.3280307472825445, ""tsi_long"": 15, ""tsi_short"": 10}",67515596.28627656,6.751559628627657,125.48073613014323,-45.629566475521536,-45.629566475521536,32.497199783117445,0.7921598732150439,0.6662954269121476,1,1067.5155962862766
346,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 23, ""signal_threshold"": 0.577494703475627, ""tsi_long"": 15, ""tsi_short"": 10}",67515596.28627656,6.751559628627657,125.48073613014323,-45.629566475521536,-45.629566475521536,32.497199783117445,0.7921598732150439,0.6662954269121476,1,1067.5155962862766
320,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9938812204672565, ""entry_days"": 15.933433806055564, ""exit_days"": 1.2545976841435196, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",67421394.08690572,6.742139408690573,125.48073613014323,-45.629566475521536,-34.15990037675135,32.446849595123915,0.7623695709437522,0.32570829654338945,5,1067.4213940869058
65,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7876189977006876, ""entry_days"": 15.99617332290776, ""exit_days"": 1.174689385837442, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",62798991.018854216,6.279899101885422,125.48073613014323,-45.629566475521536,-33.59162563287663,29.994208251634525,0.7326461435560704,0.3114446921373129,5,1062.7989910188542
390,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0932687293179315, ""entry_days"": 7.088505151049519, ""exit_days"": 2.856826584260404, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8443817347714915}",59256435.10734546,5.925643510734546,125.48073613014323,-45.629566475521536,-44.50840437055169,28.138257317230252,0.7180550568886833,0.5028798084487278,6,1059.2564351073454
270,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0962089634637686, ""entry_days"": 5.923293212624158, ""exit_days"": 2.1181746658353537, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8081477686312353}",59104099.733901404,5.9104099733901405,125.48073613014323,-45.629566475521536,-42.277030055529416,28.058907461428582,0.7135819115797345,0.4629695833660006,7,1059.1040997339014
311,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 29, ""signal_threshold"": 0.23670514196766634, ""tsi_long"": 39, ""tsi_short"": 14}",58582460.24803115,5.858246024803115,125.48073613014323,-45.629566475521536,-45.62956647552152,27.787476829051183,0.7574967121806043,0.6371874831526392,1,1058.582460248031
115,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.523151408778094, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5174713321600575}",57371418.07658297,5.737141807658297,125.48073613014323,-45.629566475521536,-40.358139365754994,27.159024637544317,0.7030627692767312,0.4530252115577051,7,1057.371418076583
263,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 27, ""rsi_period"": 40, ""signal_threshold"": 0.889781801131161}",57059929.46303073,5.705992946303073,125.48073613014323,-45.629566475521536,-17.759715650562192,26.997766662583487,0.7207183069943837,0.29946832919255933,3,1057.0599294630308
15,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.222931380848712, ""entry_days"": 11.176891827094993, ""exit_days"": 1.5255677665412481, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1535335916682068}",52217568.8545845,5.221756885458451,125.48073613014323,-45.629566475521536,-33.79300081723813,24.511005326738555,0.6630369059596384,0.31451374893176515,5,1052.2175688545844
61,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 29, ""signal_threshold"": 0.5848763381685903, ""tsi_long"": 33, ""tsi_short"": 5}",51270198.55500747,5.127019855500747,125.48073613014323,-45.629566475521536,-45.629566475521536,24.028895115250947,0.7291425841164063,0.6130851939631935,1,1051.2701985550075
171,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 19, ""signal_threshold"": 0.29215988332068904, ""tsi_long"": 25, ""tsi_short"": 14}",51270198.55500747,5.127019855500747,125.48073613014323,-45.629566475521536,-45.629566475521536,24.028895115250947,0.7291425841164063,0.6130851939631935,1,1051.2701985550075
216,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 30, ""tsi_short"": 15}",51270198.55500747,5.127019855500747,125.48073613014323,-45.629566475521536,-45.629566475521536,24.028895115250947,0.7291425841164063,0.6130851939631935,1,1051.2701985550075
36,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 24, ""signal_threshold"": 0.09911941913707215, ""tsi_long"": 20, ""tsi_short"": 12}",51270198.55500747,5.127019855500747,125.48073613014323,-45.629566475521536,-45.629566475521536,24.028895115250947,0.7291425841164063,0.6130851939631935,1,1051.2701985550075
230,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.619207161903326, ""entry_days"": 15.105936957089606, ""exit_days"": 1.1743266996949393, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.36625585768310587}",41831224.8474082,4.18312248474082,125.48073613014323,-45.629566475521536,-33.59306049391836,19.303333545262657,0.5953165067313316,0.2526920536385465,5,1041.8312248474083
243,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 46, ""signal_threshold"": 0.37757366160575057}",40808889.70244878,4.080888970244878,125.48073613014323,-45.629566475521536,-45.629566475521536,18.799931759594667,0.7079665566962114,0.6271030941751333,2,1040.8088897024488
326,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 29, ""signal_threshold"": 0.6413801582575399, ""tsi_long"": 25, ""tsi_short"": 13}",40088883.82118835,4.008888382118836,125.48073613014323,-45.629566475521536,-45.629566475521536,18.446378039464516,0.6849463109799727,0.5757921664444504,1,1040.0888838211883
170,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6640849550039136, ""entry_days"": 12.04986927878233, ""exit_days"": 1.410430395622049, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3182258782976396}",37154236.48232185,3.7154236482321856,125.48073613014323,-45.629566475521536,-33.743663716207195,17.013689672728404,0.5661862732145926,0.2573902512674319,5,1037.154236482322
150,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7046613345032395, ""entry_days"": 11.0, ""exit_days"": 1.4353164593241179, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8298386581148786}",37154236.48232185,3.7154236482321856,125.48073613014323,-45.629566475521536,-33.743663716207195,17.013689672728404,0.5661862732145926,0.2573902512674319,5,1037.154236482322
205,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9575077995424217, ""entry_days"": 9.981467006812574, ""exit_days"": 1.4314248890160433, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9673348531022157}",37154236.48232185,3.7154236482321856,125.48073613014323,-45.629566475521536,-33.743663716207195,17.013689672728404,0.5661862732145926,0.2573902512674319,5,1037.154236482322
180,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9560847065564888, ""entry_days"": 11.0, ""exit_days"": 1.4013042423936743, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.35859656905741166}",37154236.48232185,3.7154236482321856,125.48073613014323,-45.629566475521536,-33.743663716207195,17.013689672728404,0.5661862732145926,0.2573902512674319,5,1037.154236482322
175,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.275300631245503, ""exit_days"": 2.4840778055558648, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.40885959991527954}",36923166.1035907,3.69231661035907,125.48073613014323,-45.629566475521536,-42.61127041219959,16.90144943797116,0.6076678678383504,0.4061314477339305,7,1036.9231661035908
368,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 59, ""rsi_period"": 47, ""signal_threshold"": 0.13089416492650607}",26811585.830478266,2.681158583047827,125.48073613014323,-45.629566475521536,-63.66827704533664,12.070228610800271,0.7813396325277033,0.8294938375237945,27,1026.8115858304782
125,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.986566116236924, ""entry_days"": 11.0, ""exit_days"": 1.1955238076465138, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7478914828510107}",26759703.627257325,2.6759703627257325,125.48073613014323,-45.629566475521536,-32.81988502098429,12.045841936651813,0.5144643415759759,0.25743611601612165,5,1026.7597036272573
90,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.78464975369722, ""entry_days"": 7.782082121537324, ""exit_days"": 1.2921440125754302, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8225943288603288}",23617124.38579433,2.361712438579433,125.48073613014323,-45.629566475521536,-33.70114350124107,10.576286862812601,0.5070165258623378,0.278886851203167,6,1023.6171243857943
365,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5715645668050486, ""entry_days"": 12.403436424141521, ""exit_days"": 1.4775858348361914, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9577409569116916}",22677097.96082462,2.267709796082462,125.48073613014323,-45.629566475521536,-34.4685314494099,10.139594112856699,0.4862716198845063,0.23575518569787604,5,1022.6770979608247
30,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.387397122066582, ""entry_days"": 6.798790625774843, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.024872017841414684}",20041376.270020228,2.004137627002023,125.48073613014323,-45.629566475521536,-22.454001559485125,8.92221896081631,0.4149273375435977,0.11339225771003071,20,1020.0413762700202
