trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
284,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9472462550145331, ""breakout_slope_min"": 0.003760330783700651, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.5445557959593788, ""center_lookback"": 40, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01742532865617024, ""min_step_pct"": 0.013817538082947606, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10862665141455585, ""sell_spacing_mult_bull"": 1.1623260159061022, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0021819264635204285, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018530242392897238, ""tol_buy_lo"": 0.009445779079909908, ""tol_sell_hi"": 0.014467960464478447, ""tol_sell_lo"": 0.004852748674795358, ""trail_atr_mult"": 2.303457185648623, ""trend_ema_fast"": 50, ""trend_ema_slow"": 327}",991.6312781669698,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
274,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4800925549617652, ""breakout_slope_min"": 0.0003905003304600225, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.5764179296890868, ""center_lookback"": 27, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00941243999733104, ""min_step_pct"": 0.029476121170332072, ""min_strength"": 0.5949303917036269, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.11857356698164986, ""sell_spacing_mult_bull"": 1.2684559490801646, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001339227977795589, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014705294279231913, ""tol_buy_lo"": 0.015876369194956257, ""tol_sell_hi"": 0.018514032456796895, ""tol_sell_lo"": 0.006270497747395028, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 70, ""trend_ema_slow"": 345}",991.6312781669698,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
329,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004067547617232251, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.758757792874715, ""center_lookback"": 11, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020544055014680748, ""min_step_pct"": 0.015451718003148353, ""min_strength"": 0.6919228018807314, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.19965428239219873, ""sell_spacing_mult_bull"": 1.2118317289520566, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003801553994038383, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014224559816108769, ""tol_buy_lo"": 0.01574403936974105, ""tol_sell_hi"": 0.007992956353715453, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.85776930413365, ""trend_ema_fast"": 50, ""trend_ema_slow"": 140}",991.6312781669698,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
344,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.00334836505052484, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 35, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029508085340938153, ""min_step_pct"": 0.02, ""min_strength"": 0.5058718722510547, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5442714071528618, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006617364186311632, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016793100853481104, ""tol_buy_lo"": 0.01931672789006666, ""tol_sell_hi"": 0.017797321346442036, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.713992097116774, ""trend_ema_fast"": 31, ""trend_ema_slow"": 140}",991.6312781669698,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.7013964372423844, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.026807025361973165, ""min_strength"": 0.6031282056343069, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.196097413744116, ""sell_spacing_mult_bull"": 1.102061398821938, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011461119159271997, ""tol_buy_lo"": 0.01802352164108492, ""tol_sell_hi"": 0.011630032846182897, ""tol_sell_lo"": 0.019485012606539745, ""trail_atr_mult"": 2.3687269153888084, ""trend_ema_fast"": 37, ""trend_ema_slow"": 341}",984.043364942503,-1.5956635057497004,-66.23606865745518,-80.94526522013955,-1.5956635057497004,-6.5474891023768915,-2.213196991044827,-0.030625871890001807,1,984.043364942503
134,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7561300766554568, ""breakout_slope_min"": 0.002309086120424157, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4350322115484246, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01836071287065196, ""min_step_pct"": 0.03900925267508272, ""min_strength"": 0.5208425283277336, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.484464625642942, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009296598991809249, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01808506856972832, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.017599309755609818, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 68, ""trend_ema_slow"": 229}",970.57932764365,-2.942067235635004,-66.23606865745518,-80.94526522013955,-2.942067235635004,-11.813402273832574,-2.0518334302100167,0.0,1,970.57932764365
24,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7791436099529636, ""breakout_slope_min"": 0.0016080309445121118, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.5661592689406758, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02930784447457981, ""min_step_pct"": 0.02, ""min_strength"": 0.6619841819541326, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.24052764324820652, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008995196853547851, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01155067446537273, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.358886707246624, ""trend_ema_fast"": 36, ""trend_ema_slow"": 395}",970.57932764365,-2.942067235635004,-66.23606865745518,-80.94526522013955,-2.942067235635004,-11.813402273832574,-2.0518334302100167,0.0,1,970.57932764365
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8864030572734543, ""breakout_slope_min"": 0.004058647465466867, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.069772731330284, ""center_lookback"": 30, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019064274366602484, ""min_step_pct"": 0.01632598919379033, ""min_strength"": 0.6248491723233751, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.18537900558566212, ""sell_spacing_mult_bull"": 1.147151181799773, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009448591497606509, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.0121642505452398, ""tol_sell_hi"": 0.015305939523950613, ""tol_sell_lo"": 0.01639481993912752, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 60, ""trend_ema_slow"": 200}",957.4321246860102,-4.256787531398986,-66.23606865745518,-80.94526522013955,-23.32466693763331,-16.734046542900128,-0.5496109395798234,-0.0419356178475046,1,957.4321246860102
69,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6828485517544376, ""breakout_slope_min"": 0.004273074366789718, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 35, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022502624849647053, ""min_step_pct"": 0.02, ""min_strength"": 0.7422675687303806, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.13430658059189296, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0017927509568121632, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010848156690985898, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.003972399458471982, ""trail_atr_mult"": 1.696159320487211, ""trend_ema_fast"": 50, ""trend_ema_slow"": 186}",957.4321246860102,-4.256787531398986,-66.23606865745518,-80.94526522013955,-23.32466693763331,-16.734046542900128,-0.5496109395798234,-0.0419356178475046,1,957.4321246860102
29,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5961245044267056, ""breakout_slope_min"": 0.0038352327004676635, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.136323374802368, ""center_lookback"": 31, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013728032344339874, ""min_step_pct"": 0.022620961911849306, ""min_strength"": 0.6149854773326435, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.18236691616692596, ""sell_spacing_mult_bull"": 1.2192267751110357, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004998117357320878, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0033799134163398506, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.9772932331841524, ""trend_ema_fast"": 35, ""trend_ema_slow"": 299}",957.4321246860102,-4.256787531398986,-66.23606865745518,-80.94526522013955,-23.32466693763331,-16.734046542900128,-0.5496109395798234,-0.0419356178475046,1,957.4321246860102
334,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1775258519117933, ""breakout_slope_min"": 0.004698086381093296, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.381120560011516, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0170439405527775, ""min_step_pct"": 0.022902291932664385, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.0945212608892287, ""sell_spacing_mult_bull"": 1.5707227046259926, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0031826733624853026, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003341039513545218, ""tol_buy_lo"": 0.01658800364233578, ""tol_sell_hi"": 0.01221567855592115, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 319}",957.4321246860102,-4.256787531398986,-66.23606865745518,-80.94526522013955,-23.32466693763331,-16.734046542900128,-0.5496109395798234,-0.0419356178475046,1,957.4321246860102
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5927403139555922, ""breakout_slope_min"": 0.004246643578190074, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1699698427452263, ""center_lookback"": 19, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010119947006854221, ""min_step_pct"": 0.03122341313519211, ""min_strength"": 0.7118422380062279, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.08783303719623654, ""sell_spacing_mult_bull"": 1.2576253296469961, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009663969975990956, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01244323412895098, ""tol_sell_lo"": 0.0034401800828588584, ""trail_atr_mult"": 2.837581111527445, ""trend_ema_fast"": 75, ""trend_ema_slow"": 393}",957.4321246860102,-4.256787531398986,-66.23606865745518,-80.94526522013955,-23.32466693763331,-16.734046542900128,-0.5496109395798234,-0.0419356178475046,1,957.4321246860102
255,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 5.580005079220425, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.09629597154199554}",951.3326778159325,-4.866732218406755,-66.23606865745518,-80.94526522013955,-29.305428789217846,-18.94446493614812,-0.14065134735136223,-0.060153205877610215,5,951.3326778159325
68,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 44, ""oversold"": 30, ""rsi_period"": 37, ""signal_threshold"": 0.4254726035548484}",941.0644302267613,-5.893556977323877,-66.23606865745518,-80.94526522013955,-14.35976329859907,-22.564267936693415,-0.45573667612958113,-0.08130261617074927,5,941.0644302267613
325,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5538726400232874, ""entry_days"": 6.9250666804407475, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.31682011544302924}",925.1470637619144,-7.485293623808564,-66.23606865745518,-80.94526522013955,-28.61792230433092,-27.930357341835688,-0.36002419392375035,-0.15999664709388414,4,925.1470637619144
58,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 21, ""rsi_period"": 29, ""signal_threshold"": 0.16386221666199552}",920.3778213384325,-7.962217866156751,-66.23606865745518,-80.94526522013955,-23.3246669376333,-29.481541714823035,-1.2065893329072694,-0.08987507924871438,1,920.3778213384325
385,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.085997594262966, ""exit_days"": 2.0237444797755346, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",914.3208080117009,-8.567919198829909,-66.23606865745518,-80.94526522013955,-28.695954818612147,-31.41472488028928,-0.5258887640584096,-0.21546209385059586,4,914.3208080117009
120,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8374935852805432, ""entry_days"": 6.953850312481107, ""exit_days"": 1.1233491512758027, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",897.339705499173,-10.266029450082703,-66.23606865745518,-80.94526522013955,-27.76554011729383,-36.61952991999452,-0.6989881771073929,-0.27309624093918666,5,897.339705499173
308,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 30, ""rsi_period"": 33, ""signal_threshold"": 0.6}",888.6821477650333,-11.13178522349667,-66.23606865745518,-80.94526522013955,-21.79005137878962,-39.154260433629105,-0.9695998225318595,-0.18202431162851535,5,888.6821477650333
147,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 750, ""rsi_max"": 40.427078563587955, ""rsi_period"": 49, ""timeframe_minutes"": 5}",871.2707984670627,-12.872920153293732,-66.23606865745518,-80.94526522013955,-39.08107586147348,-44.01732258927261,-0.6769041128860912,-0.14685366421177107,2,871.2707984670627
98,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 30, ""rsi_period"": 43, ""signal_threshold"": 0.9865158858973812}",864.464308794722,-13.553569120527797,-66.23606865745518,-80.94526522013955,-23.3246669376333,-45.83552653371067,-1.3327549288863507,-0.25289929687274604,5,864.464308794722
48,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 26, ""rsi_period"": 21, ""signal_threshold"": 0.659983494653892}",857.013371995977,-14.298662800402306,-66.23606865745518,-80.94526522013955,-40.843416535989675,-47.773885263912575,-0.37249889642214656,-0.15542022056477206,4,857.013371995977
262,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.00984431309439926, ""n_sma"": 993, ""rsi_max"": 27.23658688947878, ""rsi_period"": 14, ""timeframe_minutes"": 5}",842.2637469190256,-15.773625308097438,-66.23606865745518,-80.94526522013955,-39.08107586147348,-51.45465614380589,-0.9034142102613404,-0.19655276760306978,2,842.2637469190256
393,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 30, ""rsi_period"": 42, ""signal_threshold"": 0.6}",806.7491725663158,-19.325082743368416,-66.23606865745518,-80.94526522013955,-25.60156130917678,-59.50671362600155,-1.4744900047903053,-0.5288953748451837,5,806.7491725663158
38,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 19, ""rsi_period"": 8, ""signal_threshold"": 0.6845580303054247}",737.6578991851363,-26.234210081486363,-66.23606865745518,-80.94526522013955,-40.04452700114268,-72.22275815717617,-1.000520267949727,-0.512531595261055,3,737.6578991851363
318,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 43, ""oversold"": 60, ""rsi_period"": 39, ""signal_threshold"": 0.8272918804820761}",731.5698172220489,-26.843018277795117,-66.23606865745518,-80.94526522013955,-43.50932076960531,-73.1751720647379,-1.0021339933561368,-0.7189314424204969,38,731.5698172220489
6,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 10, ""signal_threshold"": 0.016610180013014574, ""tsi_long"": 33, ""tsi_short"": 11}",693.3462505916809,-30.665374940831903,-66.23606865745518,-80.94526522013955,-62.363052638182914,-78.59950646567489,-0.5864406426555462,-0.5050060886744925,4,693.3462505916809
377,CSMARevertStrategy,"{""entry_drop"": 0.16094632512143692, ""exit_up"": 0.048, ""n_sma"": 754, ""rsi_max"": 40.594614290604014, ""rsi_period"": 42, ""timeframe_minutes"": 5}",688.0740809312111,-31.192591906878885,-66.23606865745518,-80.94526522013955,-39.27351801117973,-79.27625472971559,-1.553261986294991,-0.6548509704199824,4,688.0740809312111
315,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5472004447720966, ""entry_days"": 5.83626923189458, ""exit_days"": 1.6763613516977913, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.011253584721768628}",687.1481895980781,-31.28518104019219,-66.23606865745518,-80.94526522013955,-34.57249243707952,-79.39339922246288,-5.064813492810874,-0.8681419544346319,21,687.1481895980781
392,CSMARevertStrategy,"{""entry_drop"": 0.23339161142969655, ""exit_up"": 0.8124794507904917, ""n_sma"": 490, ""rsi_max"": 32.0, ""rsi_period"": 12, ""timeframe_minutes"": 5}",673.0778652750372,-32.69221347249628,-66.23606865745518,-80.94526522013955,-57.10893400869155,-81.11224127559649,-1.4194570256343657,-0.736778967786228,1,673.0778652750372
331,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.7507530394999662, ""tsi_long"": 18, ""tsi_short"": 17}",669.6515280290589,-33.03484719709411,-66.23606865745518,-80.94526522013955,-57.108934008691556,-81.51372014035852,-1.4437337608879237,-0.7493278122888174,1,669.6515280290589
181,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 32, ""tsi_short"": 13}",669.6515280290589,-33.03484719709411,-66.23606865745518,-80.94526522013955,-57.108934008691556,-81.51372014035852,-1.4437337608879237,-0.7493278122888174,1,669.6515280290589
281,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 20, ""signal_threshold"": 0.25090757017450904, ""tsi_long"": 23, ""tsi_short"": 8}",668.1512789220254,-33.18487210779746,-66.23606865745518,-80.94526522013955,-57.108934008691556,-81.6874478419543,-1.454372031486341,-0.754753926318248,1,668.1512789220254
311,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 15, ""signal_threshold"": 0.6160252819153615, ""tsi_long"": 25, ""tsi_short"": 13}",667.9719587766856,-33.20280412233144,-66.23606865745518,-80.94526522013955,-57.108934008691556,-81.70812938288928,-1.4556400104720792,-0.75549465305764,1,667.9719587766856
121,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 19, ""signal_threshold"": 0.9334444425992013, ""tsi_long"": 25, ""tsi_short"": 8}",667.9719587766856,-33.20280412233144,-66.23606865745518,-80.94526522013955,-57.108934008691556,-81.70812938288928,-1.4556400104720792,-0.75549465305764,1,667.9719587766856
151,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 19, ""signal_threshold"": 0.5333830154622098, ""tsi_long"": 34, ""tsi_short"": 8}",667.9719587766856,-33.20280412233144,-66.23606865745518,-80.94526522013955,-57.108934008691556,-81.70812938288928,-1.4556400104720792,-0.75549465305764,1,667.9719587766856
