trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
138,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 117, ""oversold"": 47, ""rsi_period"": 29, ""signal_threshold"": 0.28482385392207654}",final_balance,336.15593121238834,-66.38440687876117,-66.23606865745518,-80.94526522013955,-80.94526522013956,-98.98420321622878,-1.891006325243039,-2.375134172064626,0.0,1,0.0,-0.820114761477666,2.0040078500692093,2.0040078500692093,336.15593121238834
208,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 11, ""signal_threshold"": 0.6}",final_balance,335.36736236781906,-66.4632637632181,-66.23606865745518,-80.94526522013955,-75.30477059723634,-98.9941971657398,-3.4792585812326897,-2.5389049052188213,27.27272727272727,22,0.18181817337877676,-0.8825903490058208,50.362999781240994,2.2892272627836814,335.36736236781906
203,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 33, ""rsi_period"": 39, ""signal_threshold"": 0.6}",final_balance,330.8541050750418,-66.91458949249582,-66.23606865745518,-80.94526522013955,-68.59861861507667,-99.04996203637823,-4.013408743469386,-2.4011588150340115,20.0,5,0.0492176891210572,-0.9754509761773725,9.845124339871097,1.9690248679742193,330.8541050750418
233,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 50, ""rsi_period"": 50, ""signal_threshold"": 0.8293003543359437}",final_balance,329.27907073896034,-67.07209292610396,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.06885682816217,-1.9432523186885748,-2.4404792577407477,0.0,1,0.0,-0.828610453541588,1.9938397138582606,1.9938397138582606,329.27907073896034
113,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 51, ""rsi_period"": 48, ""signal_threshold"": 0.5735072130970539}",final_balance,329.27907073896034,-67.07209292610396,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.06885682816217,-1.9432523186885748,-2.4404792577407477,0.0,1,0.0,-0.828610453541588,1.9938397138582606,1.9938397138582606,329.27907073896034
388,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 52, ""rsi_period"": 44, ""signal_threshold"": 0.6}",final_balance,329.27907073896034,-67.07209292610396,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.06885682816217,-1.9432523186885748,-2.4404792577407477,0.0,1,0.0,-0.828610453541588,1.9938397138582606,1.9938397138582606,329.27907073896034
273,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 20, ""rsi_period"": 5, ""signal_threshold"": 0.6}",final_balance,328.15385164450953,-67.18461483554906,-66.23606865745518,-80.94526522013955,-74.69130935768342,-99.08217896429665,-4.861858494424226,-2.654318174102672,23.809523809523807,21,0.21136096418595077,-0.8994970822350142,55.63086166583676,2.6490886507541314,328.15385164450953
13,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 57, ""rsi_period"": 14, ""signal_threshold"": 0.9267996590200126}",final_balance,323.1768050817226,-67.68231949182774,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.13937122732584,-1.9813649156410684,-2.490681215566839,0.0,1,0.0,-0.8361492090705767,1.9848168947043838,1.9848168947043838,323.1768050817226
193,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 59, ""rsi_period"": 14, ""signal_threshold"": 0.16239297150983312}",final_balance,321.2682504224206,-67.87317495775794,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.16056602306475,-1.9962823615891385,-2.5093669612250795,0.0,1,0.0,-0.8385070426685165,1.9819949029224058,1.9819949029224058,321.2682504224206
358,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 59, ""rsi_period"": 14, ""signal_threshold"": 0.26094406812323145}",final_balance,321.2682504224206,-67.87317495775794,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.16056602306475,-1.9962823615891385,-2.5093669612250795,0.0,1,0.0,-0.8385070426685165,1.9819949029224058,1.9819949029224058,321.2682504224206
53,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 53, ""rsi_period"": 50, ""signal_threshold"": 0.9670206393064605}",final_balance,320.85985896213253,-67.91401410378674,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.16504909898991,-2.0093289103126275,-2.522697806013207,0.0,1,0.0,-0.8390115705852235,1.9813910546966578,1.9813910546966578,320.85985896213253
253,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 59, ""rsi_period"": 30, ""signal_threshold"": 0.5826870952872157}",final_balance,317.4762121320648,-68.25237878679353,-66.23606865745518,-80.94526522013955,-79.32939468096201,-99.20149443846846,-2.192783373224168,-2.652730400495154,25.0,8,0.41066974561407227,-0.8603668168814753,22.40122996382227,2.800153745477784,317.4762121320648
183,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 37, ""rsi_period"": 46, ""signal_threshold"": 0.6426752747656287}",final_balance,317.215863861643,-68.2784136138357,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.2042475045991,-2.588088605823315,-2.711573295202471,0.0,1,0.0,-0.8435133720069363,1.976003038075268,1.976003038075268,317.215863861643
103,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 34, ""rsi_period"": 14, ""signal_threshold"": 0.8429383379830783}",final_balance,302.13047821501635,-69.78695217849837,-66.23606865745518,-80.94526522013955,-82.8793195794324,-99.35181939922022,-3.0005709874430946,-3.162247881521505,35.0,20,0.410751609030281,-0.8420309497306361,49.30510620892091,2.4652553104460457,302.13047821501635
378,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 50, ""rsi_period"": 34, ""signal_threshold"": 0.6}",final_balance,299.4530054538935,-70.05469945461064,-66.23606865745518,-80.94526522013955,-82.20693786013979,-99.37565976517328,-2.1888462474755648,-2.738716065792085,33.33333333333333,3,0.3248274676824238,-0.8521750265627948,7.86328078641179,2.621093595470597,299.4530054538935
62,CSMARevertStrategy,"{""entry_drop"": 0.05794970793812537, ""exit_up"": 0.237191204065635, ""n_sma"": 614, ""rsi_max"": 31.74777142021765, ""rsi_period"": 47, ""timeframe_minutes"": 5}",final_balance,297.17442674646315,-70.2825573253537,-66.23606865745518,-80.94526522013955,-77.26423769313736,-99.39541659313132,-2.425989270325595,-2.840195400096666,50.0,2,0.16362477816913404,-0.9096389147653005,5.284857346038465,2.6424286730192326,297.17442674646315
93,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 59, ""rsi_period"": 25, ""signal_threshold"": 0.6}",final_balance,278.4181195969509,-72.15818804030492,-66.23606865745518,-80.94526522013955,-82.22902763162953,-99.54052832721798,-2.5722367750130535,-3.062303565580857,28.57142857142857,14,0.4887577105778707,-0.8775269526907206,36.86479378869638,2.6331995563354558,278.4181195969509
162,CSMARevertStrategy,"{""entry_drop"": 0.09808609943744784, ""exit_up"": 0.9126514935522246, ""n_sma"": 370, ""rsi_max"": 32.0, ""rsi_period"": 36, ""timeframe_minutes"": 5}",final_balance,271.19934252452776,-72.88006574754722,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.58863331576629,-2.55941016630432,-3.085280903848971,0.0,1,0.0,-0.9003623071632648,1.9079629406037892,1.9079629406037892,271.19934252452776
367,CSMARevertStrategy,"{""entry_drop"": 0.10106394267854202, ""exit_up"": 0.879042221619677, ""n_sma"": 987, ""rsi_max"": 30.091219466936273, ""rsi_period"": 46, ""timeframe_minutes"": 5}",final_balance,271.19934252452776,-72.88006574754722,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.58863331576629,-2.55941016630432,-3.085280903848971,0.0,1,0.0,-0.9003623071632648,1.9079629406037892,1.9079629406037892,271.19934252452776
222,CSMARevertStrategy,"{""entry_drop"": 0.11804782769954825, ""exit_up"": 0.5647153286779887, ""n_sma"": 447, ""rsi_max"": 44.84450416420643, ""rsi_period"": 9, ""timeframe_minutes"": 5}",final_balance,269.6423556504541,-73.03576443495459,-66.23606865745518,-80.94526522013955,-80.94526522013956,-99.59848451557313,-2.574950361282606,-3.1034658902358676,0.0,1,0.0,-0.9022858129666483,1.9056607774763832,1.9056607774763832,269.6423556504541
157,CSMARevertStrategy,"{""entry_drop"": 0.12258074848035216, ""exit_up"": 0.5990701650039737, ""n_sma"": 982, ""rsi_max"": 27.176511036732165, ""rsi_period"": 40, ""timeframe_minutes"": 5}",final_balance,269.6423556504541,-73.03576443495459,-66.23606865745518,-80.94526522013955,-80.94526522013956,-99.59848451557313,-2.574950361282606,-3.1034658902358676,0.0,1,0.0,-0.9022858129666483,1.9056607774763832,1.9056607774763832,269.6423556504541
267,CSMARevertStrategy,"{""entry_drop"": 0.07134851173396917, ""exit_up"": 0.9520642618663825, ""n_sma"": 975, ""rsi_max"": 30.702173037655513, ""rsi_period"": 9, ""timeframe_minutes"": 5}",final_balance,256.09980931742456,-74.39001906825754,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.67678565715299,-2.704319890627486,-3.2605492238303193,0.0,1,0.0,-0.9190163114043263,1.8856367481552418,1.8856367481552418,256.09980931742456
28,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.7049918622275843}",final_balance,250.0263770245554,-74.99736229754446,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.70784754483371,-2.7512725448987037,-3.337851638677032,0.0,1,0.0,-0.9265194461168407,1.8766565620571682,1.8766565620571682,250.0263770245554
373,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.9881117194555776}",final_balance,250.0263770245554,-74.99736229754446,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.70784754483371,-2.7512725448987037,-3.337851638677032,0.0,1,0.0,-0.9265194461168407,1.8766565620571682,1.8766565620571682,250.0263770245554
72,CSMARevertStrategy,"{""entry_drop"": 0.05788273837443669, ""exit_up"": 0.9237439399181931, ""n_sma"": 296, ""rsi_max"": 46.51545806778361, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,248.5901825950072,-75.14098174049929,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.71484755243443,-2.7654865910984574,-3.3557079404879078,0.0,1,0.0,-0.9282937246069319,1.874533002819421,1.874533002819421,248.5901825950072
263,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 30, ""rsi_period"": 21, ""signal_threshold"": 0.840758172661109}",final_balance,247.66020758441482,-75.23397924155853,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.71931154092884,-2.776055720358204,-3.3674924551466954,0.0,1,0.0,-0.929442618255082,1.873157940373844,1.873157940373844,247.66020758441482
152,CSMARevertStrategy,"{""entry_drop"": 0.007655417138083154, ""exit_up"": 0.6768902829680102, ""n_sma"": 290, ""rsi_max"": 41.248185589499, ""rsi_period"": 6, ""timeframe_minutes"": 5}",final_balance,235.28133365823138,-76.47186663417686,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.77380844869856,-2.88030347701371,-3.5238082154108312,0.0,1,0.0,-0.944735512648,1.8548545188189134,1.8548545188189134,235.28133365823138
268,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 23, ""rsi_period"": 5, ""signal_threshold"": 0.6}",final_balance,229.03542980595694,-77.09645701940431,-66.23606865745518,-80.94526522013955,-82.43188097243485,-99.79803082785816,-8.929138370138174,-2.2620679030845943,13.20754716981132,53,0.16476185903449375,-0.9352747518303665,91.77718339343615,1.7316449696874745,229.03542980595694
73,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 46, ""rsi_period"": 42, ""signal_threshold"": 0.635352968148838}",final_balance,223.0747969028551,-77.6925203097145,-66.23606865745518,-80.94526522013955,-85.2442002843583,-99.81925213482221,-3.3772588569434565,-4.297476260084594,21.21212121212121,33,0.4823630271555823,-0.9114112168399393,57.7034375898204,1.7485890178733456,223.0747969028551
128,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 56, ""rsi_period"": 43, ""signal_threshold"": 0.7594030722211775}",final_balance,218.13152199322764,-78.18684780067724,-66.23606865745518,-80.94526522013955,-82.56879807843465,-99.83552398468902,-3.783619176288443,-4.421498488883028,45.16129032258064,31,0.3113911900554532,-0.9469297073502891,58.843629296120106,1.8981815901974228,218.13152199322764
177,CSMARevertStrategy,"{""entry_drop"": 0.03878421670535548, ""exit_up"": 0.12778037985087143, ""n_sma"": 441, ""rsi_max"": 32.0, ""rsi_period"": 34, ""timeframe_minutes"": 5}",final_balance,200.14232780939113,-79.98576721906089,-66.23606865745518,-80.94526522013955,-82.72565429905082,-99.88551713443687,-3.563189496016212,-4.059034212481606,0.0,3,0.0,-0.966879837902698,6.467877522461425,2.1559591741538084,200.14232780939113
88,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 56, ""rsi_period"": 47, ""signal_threshold"": 0.1940775415220629}",final_balance,150.83294867070177,-84.91670513292982,-66.23606865745518,-80.94526522013955,-85.87971602002746,-99.96519907238756,-5.320113762616102,-5.457454322098529,31.57894736842105,57,0.27962606366012854,-0.9887865152363445,90.40592325876838,1.5860688291011997,150.83294867070177
323,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 48, ""rsi_period"": 19, ""signal_threshold"": 0.01968785393288275}",final_balance,148.91208704604952,-85.10879129539505,-66.23606865745518,-80.94526522013955,-89.13448594510558,-99.96702706209194,-4.130268260550582,-4.901129491949494,33.33333333333333,21,0.3024794687730755,-0.9548357225934999,47.09908660911594,2.24281364805314,148.91208704604952
168,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": 0.6}",final_balance,119.72808692599,-88.027191307401,-66.23606865745518,-80.94526522013955,-89.73844624894292,-99.98683739245158,-10.489116618381486,-3.6632202733674455,10.44776119402985,67,0.11635948052678764,-0.980930637724719,91.14254477300338,1.3603364891493042,119.72808692599
278,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 48, ""rsi_period"": 31, ""signal_threshold"": 0.7345874490746643}",final_balance,110.20876498408224,-88.97912350159177,-66.23606865745518,-80.94526522013955,-92.03858146930408,-99.99071307681457,-5.070511866435531,-5.78105387995535,32.0,25,0.2369413373858831,-0.9667589621779137,50.91340591666322,2.036536236666529,110.20876498408224
223,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 44, ""rsi_period"": 28, ""signal_threshold"": 0.3301943525958586}",final_balance,100.10570090409362,-89.98942990959064,-66.23606865745518,-80.94526522013955,-91.92167585087438,-99.99380445232705,-5.959735560074015,-6.241578741684498,41.66666666666667,36,0.22822643996600891,-0.9789794308752764,60.25143965514801,1.6736511015318891,100.10570090409362
303,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 51, ""rsi_period"": 29, ""signal_threshold"": 0.3966088930757782}",final_balance,99.80433167502717,-90.01956683249728,-66.23606865745518,-80.94526522013955,-92.7112366209973,-99.99388259492363,-5.305428778758732,-6.075678039675421,42.857142857142854,28,0.23712373430831404,-0.9709671676637909,53.222809643775314,1.9008146301348325,99.80433167502717
173,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 43, ""rsi_period"": 14, ""signal_threshold"": 0.018405674983673403}",final_balance,92.6332365516595,-90.73667634483405,-66.23606865745518,-80.94526522013955,-93.41230793986033,-99.99553067958222,-5.823119905261275,-6.4989184006763345,38.23529411764706,34,0.22356528820482402,-0.9713567552923661,52.76211837264222,1.5518270109600654,92.6332365516595
363,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 50, ""rsi_period"": 29, ""signal_threshold"": 0.9859964637206536}",final_balance,78.53315924502805,-92.1466840754972,-66.23606865745518,-80.94526522013955,-93.76068107457203,-99.99776983421954,-6.20505562297462,-6.889572498575445,42.10526315789473,38,0.2044238432824312,-0.9827859932268288,61.44224991172918,1.6169013134665573,78.53315924502805
288,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 41, ""rsi_period"": 11, ""signal_threshold"": 0.25982853585057386}",final_balance,77.6164199947962,-92.23835800052038,-66.23606865745518,-80.94526522013955,-93.6466020827646,-99.99787739505783,-6.172770784295162,-6.818860472469362,27.27272727272727,33,0.11618279147396728,-0.9849621443712435,51.53639859373912,1.5617090482951248,77.6164199947962
153,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 40, ""rsi_period"": 8, ""signal_threshold"": 0.6}",final_balance,52.57403761379577,-94.74259623862042,-66.23606865745518,-80.94526522013955,-95.59265750857345,-99.9995882469176,-7.460943045972937,-8.074521610791617,28.57142857142857,49,0.15771327765402715,-0.9911074627266556,61.278966499885755,1.250591153058893,52.57403761379577
43,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 38, ""rsi_period"": 14, ""signal_threshold"": 0.31782040180620885}",final_balance,43.516628994955745,-95.64833710050442,-66.23606865745518,-80.94526522013955,-96.39690329260064,-99.99981424508898,-10.900726505059868,-7.45371224017209,12.5,80,0.08477440292526296,-0.9922345410845405,92.66130303820078,1.1582662879775099,43.516628994955745
148,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 51, ""rsi_period"": 46, ""signal_threshold"": 0.17176578899984107}",cps,36.46,-98.52976025411559,-66.23606865745518,-80.94526522013955,-98.87707376902655,-99.99999807258291,-12.754848454308467,-11.444284676531941,14.000000000000002,150,0.29773829080287295,-0.996487421181959,147.8011399530686,0.9853409330204573,14.702397458844123
