trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
305,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1794961019207255, ""entry_days"": 11.446238961030186, ""exit_days"": 2.276498899665341, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3338541208307828}",final_balance,828.785212544494,-17.1214787455506,67.1475776080475,-97.52615119093974,-80.9145278426496,-53.4502496999688,1.3286486077674642,0.5627253897605234,50.0,4,2.396598568886135,-0.21159956316924786,9.196700748913543,2.2991751872283857,828.785212544494
345,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8642855603132775, ""entry_days"": 11.616590028450588, ""exit_days"": 2.041197895033003, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7455500722475498}",final_balance,821.1518427076549,-17.884815729234514,67.1475776080475,-97.52615119093974,-80.9145278426496,-55.1714184879182,1.310917362093778,0.5550124007981546,50.0,4,2.3779517183570547,-0.22103343127718933,9.164054734848449,2.2910136837121122,821.1518427076549
191,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 12, ""signal_threshold"": 0.22412580192875223, ""tsi_long"": 17, ""tsi_short"": 5}",final_balance,817.6049320192458,-18.23950679807542,67.1475776080475,-97.52615119093974,-96.80556256913006,-55.95463034549144,2.6903995491829678,1.944426227566929,62.5,8,1.536278212851643,-0.18841382988761995,16.65135924298109,2.0814199053726363,817.6049320192458
42,CSMARevertStrategy,"{""entry_drop"": 0.5450815366773897, ""exit_up"": 0.048, ""n_sma"": 492, ""rsi_max"": 32.86362983642964, ""rsi_period"": 32, ""timeframe_minutes"": 5}",final_balance,812.9376867797272,-18.70623132202728,67.1475776080475,-97.52615119093974,-92.18318994521731,-56.96944715087988,2.101152325098117,0.42638029134916927,0.0,1,0.0,-0.20292453898746649,2.708978068999239,2.708978068999239,812.9376867797272
347,CSMARevertStrategy,"{""entry_drop"": 0.553733282541571, ""exit_up"": 0.048, ""n_sma"": 494, ""rsi_max"": 20.003457609413186, ""rsi_period"": 44, ""timeframe_minutes"": 5}",final_balance,812.9376867797272,-18.70623132202728,67.1475776080475,-97.52615119093974,-92.18318994521731,-56.96944715087988,2.101152325098117,0.42638029134916927,0.0,1,0.0,-0.20292453898746649,2.708978068999239,2.708978068999239,812.9376867797272
180,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.862465141169538, ""entry_days"": 11.0, ""exit_days"": 1.3029666104948079, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.842163493712053}",final_balance,804.67577882843,-19.532422117157,67.1475776080475,-97.52615119093974,-80.9145278426496,-58.722501579000074,1.2424980216275912,0.44415537217890616,60.0,5,1.638076406406781,-0.24139573742728518,10.211461988035055,2.042292397607011,804.67577882843
35,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6727683443714096, ""entry_days"": 11.052876799690917, ""exit_days"": 1.160376754275077, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6315537378697543}",final_balance,804.67577882843,-19.532422117157,67.1475776080475,-97.52615119093974,-80.9145278426496,-58.722501579000074,1.2424980216275912,0.44415537217890616,60.0,5,1.638076406406781,-0.24139573742728518,10.211461988035055,2.042292397607011,804.67577882843
171,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 7, ""signal_threshold"": 0.6750535376275641, ""tsi_long"": 34, ""tsi_short"": 13}",final_balance,798.2391847275458,-20.176081527245426,67.1475776080475,-97.52615119093974,-97.03827930496448,-60.050475027506245,2.595567572516553,1.7752161992216715,63.1578947368421,19,1.7791600249606225,-0.2079187890774277,33.242012208477924,1.7495795899198907,798.2391847275458
40,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0811225657002534, ""entry_days"": 14.57092919683724, ""exit_days"": 2.5624735890697643, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.06382622213138489}",final_balance,790.8726976259902,-20.91273023740098,67.1475776080475,-97.52615119093974,-43.5377280979,-61.5304647802267,-1.177675117324316,-0.3146022470676413,21.428571428571427,14,0.8234738309150317,-0.48033581794567004,39.767774338032055,2.8405553098594325,790.8726976259902
390,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.753121424464045, ""exit_days"": 2.137974582131841, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6831567957658924}",final_balance,788.849078505712,-21.115092149428804,67.1475776080475,-97.52615119093974,-80.9145278426496,-61.92968419950944,1.2262458775269074,0.5111561640442481,50.0,4,2.2680149595118775,-0.2609555133348891,8.96593289652958,2.241483224132395,788.849078505712
15,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.689154506694288, ""entry_days"": 11.0, ""exit_days"": 1.5902767456312017, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4108943004985549}",final_balance,761.8088824303393,-23.819111756966073,67.1475776080475,-97.52615119093974,-80.9145278426496,-66.97002284496365,1.1536122467622394,0.4697105049228841,60.0,5,1.5239284478732504,-0.2943737347548502,9.836321373259706,1.967264274651941,761.8088824303393
315,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5996208918527373, ""entry_days"": 14.868482495607934, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6249012568190133}",final_balance,721.6915364294694,-27.830846357053062,67.1475776080475,-97.52615119093974,-80.9145278426496,-73.5000407824813,1.0259108881858803,0.40070643465321665,33.33333333333333,3,2.4215084775584956,-0.3439536397119477,5.7381033695600365,1.9127011231866788,721.6915364294694
115,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.124673489272328, ""entry_days"": 15.726444983459828, ""exit_days"": 1.8966886798594, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7729646624090933}",final_balance,721.6915364294694,-27.830846357053062,67.1475776080475,-97.52615119093974,-80.9145278426496,-73.5000407824813,1.0259108881858803,0.40070643465321665,33.33333333333333,3,2.4215084775584956,-0.3439536397119477,5.7381033695600365,1.9127011231866788,721.6915364294694
145,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1354350538345166, ""entry_days"": 16.03550669922762, ""exit_days"": 2.3109306113472754, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7664072255518416}",final_balance,721.6915364294694,-27.830846357053062,67.1475776080475,-97.52615119093974,-80.9145278426496,-73.5000407824813,1.0259108881858803,0.40070643465321665,33.33333333333333,3,2.4215084775584956,-0.3439536397119477,5.7381033695600365,1.9127011231866788,721.6915364294694
295,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.635850631483464, ""entry_days"": 13.428476878523336, ""exit_days"": 2.220929983069775, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8284448644869784}",final_balance,704.275947101531,-29.572405289846905,67.1475776080475,-97.52615119093974,-80.9145278426496,-76.00895552202185,0.9995043387801178,0.4154646564323204,50.0,4,2.18354335784798,-0.36547707906489757,8.182675605970912,2.045668901492728,704.275947101531
355,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.853115616506257, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8189558598723266}",final_balance,695.4252522941035,-30.45747477058964,67.1475776080475,-97.52615119093974,-80.9145278426496,-77.2130837303406,0.9739679170157332,0.4045127203121531,50.0,4,2.16972852063333,-0.3764154050286094,8.169533710307265,2.0423834275768162,695.4252522941035
341,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 12, ""signal_threshold"": 0.8380474386229556, ""tsi_long"": 25, ""tsi_short"": 20}",final_balance,679.1778643040237,-32.08221356959763,67.1475776080475,-97.52615119093974,-97.0822369234296,-79.30424301976885,2.4680750035138863,1.6369765773401808,50.0,8,1.798394219956981,-0.33046430105335756,15.703754480670232,1.962969310083779,679.1778643040237
335,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.999547277624413, ""entry_days"": 13.061699589180687, ""exit_days"": 1.508786362565512, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.707399458167907}",final_balance,668.2596763367892,-33.174032366321086,67.1475776080475,-97.52615119093974,-80.9145278426496,-80.62581897448796,0.8522540613120827,0.297973938548806,60.0,5,1.4393159833595461,-0.40998857993502663,8.990092555021064,1.7980185110042128,668.2596763367892
380,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9731511851798957, ""entry_days"": 14.141912274323213, ""exit_days"": 1.9653782486159448, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.034533086014552516}",final_balance,662.1053261788813,-33.78946738211187,67.1475776080475,-97.52615119093974,-49.05396627399825,-81.34211513650658,-2.6804547446820437,-0.6068027215094558,30.434782608695656,23,0.5667005718071119,-0.6888223307647696,59.31819851912249,2.5790521095270647,662.1053261788813
93,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 57, ""rsi_period"": 14, ""signal_threshold"": 0.23037573464242556}",final_balance,660.2285726877295,-33.97714273122705,67.1475776080475,-97.52615119093974,-97.67735243949994,-81.55651822776645,2.633428192736174,2.543639474258597,60.0,20,1.3676845474610948,-0.347850774848469,40.24279185271901,2.0121395926359504,660.2285726877295
370,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3668353214410343, ""entry_days"": 13.931886470898274, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.825682568437144}",final_balance,619.9856009127145,-38.00143990872855,67.1475776080475,-97.52615119093974,-80.9145278426496,-85.7231378487464,0.7443524429917269,0.30842185850238896,50.0,4,2.0986237832689403,-0.4696491584629651,7.458267035131097,1.8645667587827743,619.9856009127145
245,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7569454112873928, ""entry_days"": 14.520829524244451, ""exit_days"": 1.7388203448386128, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9516181825594654}",final_balance,605.6389843279101,-39.43610156720899,67.1475776080475,-97.52615119093974,-80.9145278426496,-87.02126841791407,0.6868597658591572,0.27967753226048353,25.0,4,2.0214148841583177,-0.48737974030940884,7.540003418966084,1.885000854741521,605.6389843279101
360,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.651240870722631, ""exit_days"": 1.2296943302083172, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9333036542864263}",final_balance,594.2152424315572,-40.57847575684428,67.1475776080475,-97.52615119093974,-80.9145278426496,-87.98956172045804,0.5843174671998859,0.18928278194128892,50.0,4,1.3862189163249734,-0.5014980231455493,6.408584614933184,1.602146153733296,594.2152424315572
265,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7489439965705076, ""entry_days"": 15.052664902874636, ""exit_days"": 1.3913619757472062, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7698449756243793}",final_balance,584.2709377076959,-41.57290622923041,67.1475776080475,-97.52615119093974,-80.9145278426496,-88.78717470175859,0.5493264489286616,0.17825439700702636,50.0,4,1.3538635873319704,-0.5137879109926359,6.342047208828186,1.5855118022070465,584.2709377076959
11,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 8, ""signal_threshold"": 0.09267938398401358, ""tsi_long"": 19, ""tsi_short"": 19}",final_balance,576.5323762626442,-42.34676237373558,67.1475776080475,-97.52615119093974,-97.17673357761882,-89.37968667243929,2.2255193812287235,1.454017502866884,66.66666666666666,12,1.6054794669702845,-0.4357705884393776,17.552711580966758,1.462725965080563,576.5323762626442
325,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8654373197213656, ""entry_days"": 14.160943617144166, ""exit_days"": 2.1121851735352273, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9879724363673545}",final_balance,556.5189118589386,-44.34810881410613,67.1475776080475,-97.52615119093974,-80.9145278426496,-90.80267487163594,0.5280066802732917,0.21791878080666105,25.0,4,1.9269420259173977,-0.5480858629039727,7.307485452752874,1.8268713631882185,556.5189118589386
376,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 11, ""signal_threshold"": 0.09277995640806537, ""tsi_long"": 35, ""tsi_short"": 11}",final_balance,516.2681438052181,-48.373185619478186,67.1475776080475,-97.52615119093974,-96.97653726643414,-93.22507911053687,2.20304200165662,1.6494379883346084,63.63636363636363,11,1.521917573108206,-0.49881329013199655,15.60349360108654,1.4184994182805946,516.2681438052181
291,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 7, ""signal_threshold"": 0.4217585892563636, ""tsi_long"": 25, ""tsi_short"": 19}",final_balance,479.87492738085837,-52.012507261914166,67.1475776080475,-97.52615119093974,-97.24674736061183,-94.9691920013004,2.1243853154497883,1.482671136915783,55.55555555555556,18,1.3711595523391955,-0.534850868266479,24.207504389360338,1.3448613549644632,479.87492738085837
326,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.17438189465927592, ""tsi_long"": 34, ""tsi_short"": 16}",final_balance,410.29584181042895,-58.9704158189571,67.1475776080475,-97.52615119093974,-97.01630221888993,-97.34151801570927,1.9461197002468023,1.3190459943965565,60.0,10,1.260856538693466,-0.6078402749870531,13.028548076692402,1.3028548076692403,410.29584181042895
16,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 10, ""signal_threshold"": 0.10163198615911631, ""tsi_long"": 37, ""tsi_short"": 16}",final_balance,362.63486932174374,-63.736513067825626,67.1475776080475,-97.52615119093974,-96.97653726643414,-98.3920353512717,1.8156664423498237,1.2415227065976737,54.54545454545454,11,1.1561005433165228,-0.6572364291861176,13.4286302241734,1.2207845658339453,362.63486932174374
66,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 10, ""signal_threshold"": 0.6652463481205434, ""tsi_long"": 38, ""tsi_short"": 9}",final_balance,333.49002668199125,-66.65099733180088,67.1475776080475,-97.52615119093974,-96.97653726643414,-98.85680734136795,1.7174899792644462,1.1192384050780908,54.54545454545454,11,1.0807133735311596,-0.6872899281677112,13.193349286802903,1.1993953897093548,333.49002668199125
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.9107686704402512, ""tsi_long"": 35, ""tsi_short"": 13}",final_balance,331.3029945132002,-66.86970054867997,67.1475776080475,-97.52615119093974,-97.17673357761882,-98.88702736526444,1.7208366935408421,1.1441880099275779,58.333333333333336,12,1.0617411214135875,-0.6881245961541664,13.421833482541738,1.1184861235451449,331.3029945132002
336,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.5275971806210933, ""tsi_long"": 25, ""tsi_short"": 7}",final_balance,331.3029945132002,-66.86970054867997,67.1475776080475,-97.52615119093974,-97.17673357761882,-98.88702736526444,1.7208366935408421,1.1441880099275779,58.333333333333336,12,1.0617411214135875,-0.6881245961541664,13.421833482541738,1.1184861235451449,331.3029945132002
293,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 60, ""rsi_period"": 35, ""signal_threshold"": 0.6592908203560269}",final_balance,330.43336677714893,-66.95666332228511,67.1475776080475,-97.52615119093974,-81.25463370185597,-98.89887470634591,-1.4401237308168227,-1.2477370947178978,26.76056338028169,71,0.8099091200216137,-0.8240350152579142,143.79022100011977,2.025214380283377,330.43336677714893
30,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9610424032042006, ""entry_days"": 11.128781408792893, ""exit_days"": 2.709722695487792, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.010382814904868476}",final_balance,323.7908356811547,-67.62091643188452,67.1475776080475,-97.52615119093974,-74.43236137773097,-98.98625971259783,-8.1043172411852,-1.625837718538193,14.285714285714285,56,0.2875486547988153,-0.9084881250605557,114.99318878181168,2.053449799675209,323.7908356811547
1,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 8, ""signal_threshold"": 0.35317085833648093, ""tsi_long"": 25, ""tsi_short"": 6}",final_balance,312.45489737308213,-68.7545102626918,67.1475776080475,-97.52615119093974,-97.17673357761882,-99.12318580623403,1.6618458555841609,1.1445019444917872,64.28571428571429,14,1.0591243377349957,-0.7075202852725535,14.136589003285913,1.0097563573775652,312.45489737308213
311,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 5, ""signal_threshold"": 0.6893361834563471, ""tsi_long"": 35, ""tsi_short"": 12}",final_balance,276.1891109587136,-72.38108890412865,67.1475776080475,-97.52615119093974,-96.90359610781219,-99.46943233173673,1.5253097236585027,0.856534449652819,56.666666666666664,30,0.9107131903408545,-0.7469391416970687,41.43674480528839,1.3812248268429463,276.1891109587136
46,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,251.92673903551085,-74.80732609644892,67.1475776080475,-97.52615119093974,-97.17673357761882,-99.63512251643577,1.4176550322034762,0.9307371125361525,58.333333333333336,12,0.9151373603591696,-0.769806962452565,12.179864716061402,1.0149887263384503,251.92673903551085
216,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 6, ""signal_threshold"": 0.7603399075713804, ""tsi_long"": 18, ""tsi_short"": 17}",final_balance,192.36572484223103,-80.7634275157769,67.1475776080475,-97.52615119093974,-96.96508023040532,-99.8783373735343,1.1090010908240664,0.6961983559378859,60.0,15,1.030607753354374,-0.8329125013238727,15.006572863656068,1.0004381909104045,192.36572484223103
91,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.2796405713445765, ""tsi_long"": 39, ""tsi_short"": 13}",final_balance,175.2926601270155,-82.47073398729844,67.1475776080475,-97.52615119093974,-97.35667998407855,-99.91666915127702,1.049763559288179,0.5929210795972278,48.0,25,0.7544819877892165,-0.8470988739630961,29.979413115788905,1.1991765246315562,175.2926601270155
233,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 59, ""rsi_period"": 14, ""signal_threshold"": 0.6}",final_balance,162.07517403867868,-83.79248259613213,67.1475776080475,-97.52615119093974,-97.91414487521838,-99.93944159005754,1.2873552006275022,1.190376180450892,51.78571428571429,56,0.7385486570757109,-0.8557750537771344,62.300922746531015,1.1125164776166252,162.07517403867868
381,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 5, ""signal_threshold"": 0.27575931242329343, ""tsi_long"": 23, ""tsi_short"": 6}",final_balance,155.13289208079243,-84.48671079192076,67.1475776080475,-97.52615119093974,-97.66859936260505,-99.94932892121223,0.9399226137380724,0.5559496442720026,57.692307692307686,26,0.7966918457333606,-0.8650345284286802,23.940520539545854,0.9207892515209944,155.13289208079243
