trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9414413736538758, ""breakout_slope_min"": 0.0030712537507963118, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5547777384801529, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016822727403883613, ""min_step_pct"": 0.02, ""min_strength"": 0.45077846895455237, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.670971100887622, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014227082870026659, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01894531633754181, ""tol_sell_lo"": 0.003300015347789365, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 24, ""trend_ema_slow"": 200}",0.12463695342287814,42.97374263476475,67.1475776080475,-97.52615119093974,-97.19662594215832,328.70895816097106,3.340291907982257,3.179658364067077,13,1429.7374263476474
85,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6392824144933513, ""entry_days"": 8.20324719435455, ""exit_days"": 1.2806858405024408, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.07040923699210722}",0.12278725622803312,24.522832438282236,67.1475776080475,-97.52615119093974,-45.30007901053467,144.24670514604094,1.5689511981502562,0.5141852977637478,16,1245.2283243828224
127,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.12182242253065716,63.96326291686181,67.1475776080475,-97.52615119093974,-92.18318994521731,648.8437316801152,2.940362185416903,0.5259339637506668,2,1639.632629168618
117,CSMARevertStrategy,"{""entry_drop"": 0.21307142081048935, ""exit_up"": 0.8715881818028586, ""n_sma"": 897, ""rsi_max"": 37.90901238143351, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.1207596917722861,86.91617149018889,67.1475776080475,-97.52615119093974,-97.52615119093974,1176.657147268753,3.5940415105578887,3.304411753096641,1,1869.161714901889
153,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 34, ""rsi_period"": 23, ""signal_threshold"": 0.24880528513516975}",0.11979192879139602,86.21962902660336,67.1475776080475,-97.52615119093974,-97.52615119093974,1157.3966177893353,3.6043867413530024,3.5353501434407186,1,1862.1962902660337
53,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 34, ""rsi_period"": 31, ""signal_threshold"": 0.7694325934114347}",0.11979192879139602,86.21962902660336,67.1475776080475,-97.52615119093974,-97.52615119093974,1157.3966177893353,3.6043867413530024,3.5353501434407186,1,1862.1962902660337
178,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 35, ""rsi_period"": 31, ""signal_threshold"": 0.6}",0.11979192879139602,86.21962902660336,67.1475776080475,-97.52615119093974,-97.52615119093974,1157.3966177893353,3.6043867413530024,3.5353501434407186,1,1862.1962902660337
213,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 36, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.11979192879139602,86.21962902660336,67.1475776080475,-97.52615119093974,-97.52615119093974,1157.3966177893353,3.6043867413530024,3.5353501434407186,1,1862.1962902660337
303,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 30, ""rsi_period"": 18, ""signal_threshold"": 0.6}",0.11891870427458041,85.59113013977198,67.1475776080475,-97.52615119093974,-97.52615119093974,1140.2064894424755,3.601317450557587,3.5332878090589457,1,1855.9113013977199
163,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 30, ""rsi_period"": 19, ""signal_threshold"": 0.8500720828788323}",0.11863467985869834,85.38670501681986,67.1475776080475,-97.52615119093974,-97.52615119093974,1134.6536405296151,3.6002976880731876,3.532416843695489,1,1853.8670501681986
202,CSMARevertStrategy,"{""entry_drop"": 0.15321656531838357, ""exit_up"": 0.23266789073799943, ""n_sma"": 711, ""rsi_max"": 46.75079515424869, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.11831976591681323,46.96146709030662,67.1475776080475,-97.52615119093974,-92.18318994521731,379.5218157970882,2.901541671232394,2.3653184271484973,5,1469.614670903066
172,CSMARevertStrategy,"{""entry_drop"": 0.18503193657653405, ""exit_up"": 0.8229269408054647, ""n_sma"": 454, ""rsi_max"": 28.25317262997924, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.1178036215213013,84.78855502230218,67.1475776080475,-97.52615119093974,-97.52615119093974,1118.5136392299303,3.597358493767658,3.530384118609845,1,1847.8855502230217
95,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 5.806513272450748, ""exit_days"": 1.7324281826683607, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6659219641347874}",0.11751624505377743,42.34898291908109,67.1475776080475,-97.52615119093974,-81.47664478179217,321.1322042557591,2.383997862917577,1.1018515634998134,5,1423.489829190811
45,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.311588541212149, ""entry_days"": 5.895734544093258, ""exit_days"": 2.7896302773579262, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8035897647172614}",0.11586157843199155,44.05358556525884,67.1475776080475,-97.52615119093974,-80.9145278426496,342.04666871686067,2.405910169077279,1.1182580078477962,4,1440.5358556525885
395,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 5.952370733299624, ""exit_days"": 2.4577971335289597, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7286847160054383}",0.11578685065054146,44.0251721191556,67.1475776080475,-97.52615119093974,-80.9145278426496,341.69176056833174,2.407210884284382,1.086178925714557,4,1440.251721191556
98,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 39, ""rsi_period"": 37, ""signal_threshold"": 0.5629208935637234}",0.11526607639119124,82.96216987295422,67.1475776080475,-97.52615119093974,-97.52615119093974,1070.2155769892927,3.588041271664006,3.5192592174989348,1,1829.6216987295422
363,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 30, ""rsi_period"": 13, ""signal_threshold"": 0.6}",0.11508851478982471,82.8343708170942,67.1475776080475,-97.52615119093974,-97.52615119093974,1066.890927558778,3.587489039086291,3.5201483833725713,1,1828.343708170942
353,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.051762948773505624}",0.11508851478982471,82.8343708170942,67.1475776080475,-97.52615119093974,-97.52615119093974,1066.890927558778,3.587489039086291,3.5201483833725713,1,1828.343708170942
108,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 103, ""oversold"": 28, ""rsi_period"": 12, ""signal_threshold"": 0.005692621912059215}",0.11508851478982471,82.8343708170942,67.1475776080475,-97.52615119093974,-97.52615119093974,1066.890927558778,3.587489039086291,3.5201483833725713,1,1828.343708170942
138,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": 0.36311626315091927}",0.11508851478982471,82.8343708170942,67.1475776080475,-97.52615119093974,-97.52615119093974,1066.890927558778,3.587489039086291,3.5201483833725713,1,1828.343708170942
348,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.9089451368929061}",0.11508851478982471,82.8343708170942,67.1475776080475,-97.52615119093974,-97.52615119093974,1066.890927558778,3.587489039086291,3.5201483833725713,1,1828.343708170942
237,CSMARevertStrategy,"{""entry_drop"": 0.15830443633985403, ""exit_up"": 0.8553832000360582, ""n_sma"": 525, ""rsi_max"": 32.0, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.1148110446383712,82.634663092495,67.1475776080475,-97.52615119093974,-97.52615119093974,1061.7098722960825,3.5864778191305122,3.519285088002525,1,1826.34663092495
29,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.555045717019382, ""breakout_slope_min"": 0.0023683147388799427, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.5316067715954866, ""center_lookback"": 35, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01499639148515475, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.1797211774748623, ""sell_spacing_mult_bull"": 1.0780957037196104, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003385294456591772, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006694445540432928, ""tol_buy_lo"": 0.01313349875837937, ""tol_sell_hi"": 0.018155807763254834, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.045436344712257, ""trend_ema_fast"": 60, ""trend_ema_slow"": 243}",0.1085852934029535,37.44377167762893,67.1475776080475,-97.52615119093974,-97.21082156173611,265.0974105246352,3.305304216830309,3.1639371925451907,13,1374.4377167762893
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3087719807974136, ""breakout_slope_min"": 0.0013970817517916768, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.5493045940178103, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011740673517820927, ""min_step_pct"": 0.018500168802354458, ""min_strength"": 0.738050344251213, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.21513816405725816, ""sell_spacing_mult_bull"": 1.6595823482912442, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0038875304882554453, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012068058649009011, ""tol_buy_lo"": 0.016082030506622106, ""tol_sell_hi"": 0.010056490689553747, ""tol_sell_lo"": 0.009912872934242643, ""trail_atr_mult"": 2.6096794766783504, ""trend_ema_fast"": 50, ""trend_ema_slow"": 278}",0.10776605298129455,36.47021211621795,67.1475776080475,-97.52615119093974,-97.22249454862717,254.68146956381784,3.2975134568296656,3.1274555286341497,15,1364.7021211621795
247,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.6880527171957469, ""n_sma"": 757, ""rsi_max"": 30.11582423675843, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.10642870835373447,73.16506672328256,67.1475776080475,-97.52615119093974,-92.18318994521731,835.2920620930901,3.0497147627771883,1.5557033781048353,1,1731.6506672328255
94,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.405221157602642, ""breakout_slope_min"": 0.004264711211189974, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.2262447589938548, ""center_lookback"": 37, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028595826487954248, ""min_step_pct"": 0.02, ""min_strength"": 0.5683617275678046, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09383248887622596, ""sell_spacing_mult_bull"": 1.1220516264869418, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0038569022176180683, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008287044365443138, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005935149937479049, ""trail_atr_mult"": 2.796329799099698, ""trend_ema_fast"": 47, ""trend_ema_slow"": 120}",0.1053399549768379,41.79319980404739,67.1475776080475,-97.52615119093974,-97.19662594215832,314.47726739759315,3.336003395224281,3.2115571179370224,6,1417.931998040474
70,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1029926283497695, ""entry_days"": 5.995782023113729, ""exit_days"": 2.2147654489906303, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7917505681226648}",0.10286913034299867,39.11351888105949,67.1475776080475,-97.52615119093974,-80.9145278426496,283.49706235496336,2.3405067864340774,1.0550674954162758,4,1391.1351888105949
185,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.425153471773103, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.04982517094664907}",0.10246040870026958,17.263327970195785,67.1475776080475,-97.52615119093974,-32.486923431625755,91.2538824880955,1.3248502349270133,0.36185391236262393,18,1172.633279701958
149,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9056670526316695, ""breakout_slope_min"": 0.0023342737935799105, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.365532064288701, ""center_lookback"": 31, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017501823531304743, ""min_step_pct"": 0.02, ""min_strength"": 0.5452203832525386, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5204368693321317, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006324713696284248, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.014992781288257588, ""tol_sell_lo"": 0.010999893254266471, ""trail_atr_mult"": 1.9823514069288277, ""trend_ema_fast"": 46, ""trend_ema_slow"": 309}",0.102321774869509,34.626022798175036,67.1475776080475,-97.52615119093974,-97.21657750674042,235.56698098749376,3.285013825134669,3.1219257182958673,15,1346.2602279817504
262,CSMARevertStrategy,"{""entry_drop"": 0.5256734879045429, ""exit_up"": 0.693741149345193, ""n_sma"": 914, ""rsi_max"": 27.59277892113763, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.10144924557845769,69.74190457244318,67.1475776080475,-97.52615119093974,-92.18318994521731,762.2642058212913,3.0268477355256307,1.5435030724891976,1,1697.4190457244317
208,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 30, ""rsi_period"": 31, ""signal_threshold"": 0.043015579419100836}",0.10083099193791827,72.57259155089386,67.1475776080475,-97.52615119093974,-97.52615119093974,822.3306020450694,3.5158324113632484,3.181898270660423,1,1725.7259155089387
12,CSMARevertStrategy,"{""entry_drop"": 0.2150873543011218, ""exit_up"": 0.37258944843285857, ""n_sma"": 438, ""rsi_max"": 24.742516869860705, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.09900794137499883,51.98444468162333,67.1475776080475,-97.52615119093974,-92.18318994521731,449.84217479539484,2.883735396154285,1.232080387540284,2,1519.8444468162334
253,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 19, ""rsi_period"": 8, ""signal_threshold"": 0.6}",0.0927031606314181,66.72262647304974,67.1475776080475,-97.52615119093974,-97.52615119093974,701.4992171475054,3.4867684659807856,3.2141570750072033,1,1667.2262647304974
37,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.4932737475480543, ""n_sma"": 437, ""rsi_max"": 32.0, ""rsi_period"": 37, ""timeframe_minutes"": 5}",0.09259444728862122,63.654619311554626,67.1475776080475,-97.52615119093974,-92.18318994521731,643.1207055094095,2.984891633232029,1.5218884256790628,1,1636.5461931155462
242,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.6109292210050074, ""n_sma"": 757, ""rsi_max"": 32.0, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.09246750151194486,63.56734966068285,67.1475776080475,-97.52615119093974,-92.18318994521731,641.5085081551141,2.984268466227719,1.5215603089445398,1,1635.6734966068284
175,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3089034808764186, ""entry_days"": 6.345322750694479, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9733036237781479}",0.08963835728196379,34.08283484389223,67.1475776080475,-97.52615119093974,-80.9145278426496,230.08815137554697,2.269820732910174,1.0211469775113968,4,1340.8283484389224
49,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3636650311488905, ""breakout_slope_min"": 0.0006049779190734221, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7149982169966385, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.013209538387351453, ""min_strength"": 0.5307551446359086, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.2458257445123368, ""sell_spacing_mult_bull"": 1.6941624065595295, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009841413310774054, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006273502760049543, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.019021479723957836, ""tol_sell_lo"": 0.011301857739580234, ""trail_atr_mult"": 2.82435614353271, ""trend_ema_fast"": 50, ""trend_ema_slow"": 292}",0.08679386709053966,29.655052833871487,67.1475776080475,-97.52615119093974,-97.30677011504092,187.90473886169758,3.25008374090763,3.1008828943263262,14,1296.550528338715
92,CSMARevertStrategy,"{""entry_drop"": 0.3693870096575582, ""exit_up"": 0.5289208887485818, ""n_sma"": 679, ""rsi_max"": 38.70821950934174, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.08499050344526043,58.427241593030764,67.1475776080475,-97.52615119093974,-92.18318994521731,551.1100117651687,2.94764327868271,1.5025843843519033,1,1584.2724159303077
137,CSMARevertStrategy,"{""entry_drop"": 0.35564271581671614, ""exit_up"": 0.5284517892869235, ""n_sma"": 630, ""rsi_max"": 17.733919661218465, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.08499050344526043,58.427241593030764,67.1475776080475,-97.52615119093974,-92.18318994521731,551.1100117651687,2.94764327868271,1.5025843843519033,1,1584.2724159303077
342,CSMARevertStrategy,"{""entry_drop"": 0.018824023790917188, ""exit_up"": 0.7510021173382313, ""n_sma"": 375, ""rsi_max"": 31.251631057466327, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.08382251591439138,60.330827787242924,67.1475776080475,-97.52615119093974,-97.52615119093974,583.5576929599729,3.4672711119406747,3.4162192408309213,1,1603.3082778724292
288,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 41, ""rsi_period"": 7, ""signal_threshold"": 0.9342509426603339}",0.0831796287314909,59.868113020272595,67.1475776080475,-97.52615119093974,-97.52615119093974,575.5607199046598,3.467378515728442,3.440945952962383,1,1598.6811302027259
358,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 106, ""oversold"": 53, ""rsi_period"": 14, ""signal_threshold"": 0.24640986827171374}",0.0831796287314909,59.868113020272595,67.1475776080475,-97.52615119093974,-97.52615119093974,575.5607199046598,3.467378515728442,3.440945952962383,1,1598.6811302027259
198,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 51, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.0831796287314909,59.868113020272595,67.1475776080475,-97.52615119093974,-97.52615119093974,575.5607199046598,3.467378515728442,3.440945952962383,1,1598.6811302027259
283,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 42, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.08233422198140093,59.259635828989744,67.1475776080475,-97.52615119093974,-97.52615119093974,565.1522492124017,3.4638661833049342,3.437601974223888,1,1592.5963582898974
392,CSMARevertStrategy,"{""entry_drop"": 0.0853859500461146, ""exit_up"": 0.048, ""n_sma"": 591, ""rsi_max"": 47.89265944182068, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.08188745933092895,26.144096194498,67.1475776080475,-97.52615119093974,-92.18318994521731,157.45627143004359,2.6958719320303075,1.703853845222882,17,1261.44096194498
340,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8848628425269918, ""entry_days"": 11.0, ""exit_days"": 1.2741787815768995, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.13647590026957868}",0.08084507832376991,17.954534082168895,67.1475776080475,-97.52615119093974,-47.11288322648648,95.88584584914122,1.2115622421320233,0.5007862136301781,9,1179.545340821689
