trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
228,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0368514375905304, ""entry_days"": 6.992094089546525, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.15062137149854338,-41.43723305056785,-54.52553678507759,-77.03882976156171,-58.892002793769215,-90.59474330521304,-1.9491322850865431,-1.107633046751344,6,585.6276694943216
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.172268564814731, ""entry_days"": 7.0728448897924245, ""exit_days"": 1.9309974563973396, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.151096543635138,-41.62791367506807,-54.52553678507759,-77.03882976156171,-59.02578090804038,-90.72928489860153,-1.963845252955837,-1.1137061138343562,6,583.7208632493192
8,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9691825726619516, ""entry_days"": 16.18242503953192, ""exit_days"": 1.2731703301473738, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.15373445660680926,-49.9076339595943,-54.52553678507759,-77.03882976156171,-56.8818272709958,-95.28355732033819,-5.485070323938566,-1.5329286839757306,3,500.923660404057
211,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 34, ""tsi_short"": 13}",-0.15378448648321294,-39.55499083411953,-54.52553678507759,-77.03882976156171,-64.72052221741625,-89.18397098648232,-0.6048429181225989,-0.5014375467377752,12,604.4500916588047
378,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.261395267610644, ""entry_days"": 15.83256593784536, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.15502852806550452,-50.70604604163249,-54.52553678507759,-77.03882976156171,-57.56907909764095,-95.60674111490366,-4.700261536456899,-1.6675043128171707,3,492.9395395836751
36,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 20}",-0.15786209078151014,-40.5884730283016,-54.52553678507759,-77.03882976156171,-55.76256293681225,-89.97743692902466,-0.29154816228612374,-0.29149460337996147,7,594.115269716984
131,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 7, ""signal_threshold"": 0.24656528915001222, ""tsi_long"": 31, ""tsi_short"": 13}",-0.16185181098647394,-38.48967979022421,-54.52553678507759,-77.03882976156171,-56.13553714455001,-88.3160687619303,-0.38103450802627853,-0.3615868713002388,11,615.103202097758
308,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.479033293268715, ""entry_days"": 7.044433734163995, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.1619487665347524,-46.15353567484441,-54.52553678507759,-77.03882976156171,-62.20087632542184,-93.50956431306948,-2.317926285740969,-1.320524959557351,6,538.4646432515558
98,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.845774789503908, ""exit_days"": 2.377586431258768, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.16326762059274902,-56.147256368620155,-54.52553678507759,-77.03882976156171,-62.25272783055665,-97.37958427510148,-5.411413219171871,-1.9705767064888915,3,438.52743631379843
210,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 85, ""oversold"": 50, ""rsi_period"": 14, ""signal_threshold"": false}",-0.1665726362471562,-69.14776309850778,-54.52553678507759,-77.03882976156171,-81.21994840576133,-99.4457457110085,-1.041390357938868,-1.308914428940683,3,308.52236901492216
73,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.061324346278432, ""exit_days"": 2.172921477716156, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.17005568520996764,-49.76613080970195,-54.52553678507759,-77.03882976156171,-64.73540843130866,-95.2244116027172,-2.4988152434029045,-1.396405591310265,6,502.33869190298054
168,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2496605003327925, ""entry_days"": 6.402899684974411, ""exit_days"": 2.2385739873186123, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.1706902685668355,-50.058011092327845,-54.52553678507759,-77.03882976156171,-64.94018641493948,-95.34578940220297,-2.527306004340778,-1.4172825710346924,6,499.4198890767215
372,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 898, ""rsi_max"": 32.203238053047095, ""rsi_period"": 46, ""timeframe_minutes"": 5}",-0.17276880809086625,-42.056781769812346,-54.52553678507759,-77.03882976156171,-68.82284639630163,-91.02644791140186,-0.7295782967077696,-0.588919732956112,30,579.4321823018765
290,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 37, ""rsi_period"": 47, ""signal_threshold"": false}",-0.1759611841279035,-60.64796242632546,-54.52553678507759,-77.03882976156171,-76.76804949590512,-98.37595745174507,-0.7958051719964324,-0.9191825730764206,5,393.52037573674534
96,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 7, ""signal_threshold"": 0.44477226881021287, ""tsi_long"": 28, ""tsi_short"": 17}",-0.1838001794524042,-47.18972499807391,-54.52553678507759,-77.03882976156171,-60.10920088217821,-94.04348736031297,-0.6610297998509826,-0.6373042133729221,9,528.1027500192608
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 47, ""rsi_period"": 47, ""signal_threshold"": true}",-0.1996773493801805,-74.1305259574851,-54.52553678507759,-77.03882976156171,-84.70122190797146,-99.74546804958041,-1.4287735241195558,-1.7559783294494575,5,258.6947404251489
317,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 997, ""rsi_max"": 20.336385354836253, ""rsi_period"": 22, ""timeframe_minutes"": 5}",-0.20276740421918407,-52.80683435473315,-54.52553678507759,-77.03882976156171,-68.89700351906436,-96.37570249289705,-1.04643324360658,-0.9295746088573964,15,471.93165645266856
115,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 16, ""signal_threshold"": true}",-0.20314912637258328,-52.327152566725154,-54.52553678507759,-77.03882976156171,-71.01699004215452,-96.21010420272296,-1.2104291836332879,-1.0162929265355107,20,476.72847433274853
55,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 39, ""rsi_period"": 45, ""signal_threshold"": 0.6}",-0.2174002538166753,-73.22226657334446,-54.52553678507759,-77.03882976156171,-85.40925549244179,-99.70355084925147,-1.5269489904572733,-1.7405925651958476,8,267.7773342665555
170,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 37, ""rsi_period"": 48, ""signal_threshold"": true}",-0.2184579190074064,-46.39001941177817,-54.52553678507759,-77.03882976156171,-56.80792418268017,-93.63455440176351,-2.142040239285893,-1.2981233448177119,35,536.0998058822183
300,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 16, ""rsi_period"": 5, ""signal_threshold"": true}",-0.2198276475240242,-39.87996195704512,-54.52553678507759,-77.03882976156171,-41.743601567529886,-89.43852431514858,-4.282298305184173,-1.1756408107184417,28,601.2003804295488
311,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 7}",-0.229709820157668,-66.31834053172356,-54.52553678507759,-77.03882976156171,-76.27383890159481,-99.18330108726633,-2.01909627117307,-1.7462575725553724,12,336.8165946827644
251,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 17}",-0.23531809260479883,-67.13558027272605,-54.52553678507759,-77.03882976156171,-77.272526783949,-99.26728723628007,-2.0473999130905227,-1.7534827410218912,14,328.6441972727395
400,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 55, ""rsi_period"": 43, ""signal_threshold"": 0.6}",-0.2423811053667856,-66.52295951953052,-54.52553678507759,-77.03882976156171,-84.45205167414099,-99.20499421304248,-1.7170787491592963,-1.885161634656456,51,334.77040480469475
132,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 288, ""rsi_max"": 29.24320508596186, ""rsi_period"": 46, ""timeframe_minutes"": 5}",-0.24777411754004267,-68.57826885390242,-54.52553678507759,-77.03882976156171,-81.81296693949206,-99.39909945647359,-3.047049265929229,-1.9544026356768347,29,314.2173114609758
111,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 6, ""signal_threshold"": 0.8654332449545653, ""tsi_long"": 39, ""tsi_short"": 10}",-0.25530212549867126,-74.21348284572855,-54.52553678507759,-77.03882976156171,-81.01996026071149,-99.74905433346147,-2.5714988689335883,-2.2852998251392704,16,257.86517154271445
85,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 29, ""rsi_period"": 14, ""signal_threshold"": true}",-0.2599426020362251,-73.33290995839592,-54.52553678507759,-77.03882976156171,-81.84174430133393,-99.70892428996231,-2.7069286467476408,-2.249475358624799,23,266.6709004160408
45,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 38, ""rsi_period"": 21, ""signal_threshold"": true}",-0.26779106511003914,-79.40142777491046,-54.52553678507759,-77.03882976156171,-86.83438811150258,-99.90697772624132,-2.147496287243406,-2.3593420845849282,22,205.98572225089538
375,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 60, ""rsi_period"": 26, ""signal_threshold"": true}",-0.26803789872357414,-81.29523416918848,-54.52553678507759,-77.03882976156171,-87.75075531505202,-99.93925045288266,-2.123139964919927,-2.518267354732659,19,187.04765830811522
285,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.26935737364683643,-77.32132247283502,-54.52553678507759,-77.03882976156171,-83.7217816655456,-99.85771131986607,-2.794564964816674,-2.456956004090772,23,226.78677527164984
95,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 37, ""rsi_period"": 15, ""signal_threshold"": 0.6}",-0.27107714235094654,-79.49743209990277,-54.52553678507759,-77.03882976156171,-88.15692875815071,-99.90887792310998,-2.113704817135493,-2.363299065993058,29,205.0256790009724
330,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 54, ""rsi_period"": 19, ""signal_threshold"": false}",-0.28484508817903076,-84.63684374712584,-54.52553678507759,-77.03882976156171,-89.90591244339068,-99.97453549107928,-2.515202344630404,-2.990543784167461,30,153.6315625287416
21,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 5, ""signal_threshold"": 0.6622479835124802, ""tsi_long"": 19, ""tsi_short"": 5}",-0.28620434168071346,-89.64287497971814,-54.52553678507759,-77.03882976156171,-91.97628404923448,-99.99553927785756,-4.792277664889588,-4.2809889162197425,20,103.5712502028185
282,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 35.78006901657106, ""rsi_period"": 40, ""timeframe_minutes"": 5}",-0.28949252753371213,-85.80060621642332,-54.52553678507759,-77.03882976156171,-88.39886790351676,-99.98201976352004,-3.55179959797032,-3.437136323360248,26,141.99393783576673
356,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.4542545645852535, ""tsi_long"": 20, ""tsi_short"": 17}",-0.2897412042683622,-91.19038660123839,-54.52553678507759,-77.03882976156171,-91.93029361586996,-99.99781775625661,-5.468401086948861,-4.70640712087995,19,88.09613398761604
326,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.3964200820358474, ""tsi_long"": 33, ""tsi_short"": 20}",-0.289873615014698,-91.33916888179988,-54.52553678507759,-77.03882976156171,-92.06457099043661,-99.99797594335793,-5.415418290228537,-4.733789957880721,19,86.60831118200115
27,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 28.14486561632838, ""rsi_period"": 18, ""timeframe_minutes"": 5}",-0.29100014402440055,-87.69634784959048,-54.52553678507759,-77.03882976156171,-89.91120778483331,-99.9904535310549,-3.893355044417743,-3.747677793328435,25,123.03652150409522
81,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 10}",-0.2917139147983266,-91.6561244232897,-54.52553678507759,-77.03882976156171,-92.33626203317506,-99.99828332218773,-5.37661028059333,-4.778717557607592,20,83.43875576710299
147,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 43.5352335188783, ""rsi_period"": 10, ""timeframe_minutes"": 5}",-0.2967172085081414,-89.0555731327171,-54.52553678507759,-77.03882976156171,-90.15274823776326,-99.9943084418481,-4.098921771521102,-4.021103641612206,27,109.44426867282901
390,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 48, ""rsi_period"": 43, ""signal_threshold"": true}",-0.3039709794631104,-91.4000649233558,-54.52553678507759,-77.03882976156171,-94.42141675139437,-99.99803806598305,-3.9763608942700426,-4.8836728829905045,48,85.99935076644199
312,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 35.83889558050718, ""rsi_period"": 46, ""timeframe_minutes"": 5}",-0.3118114408817402,-94.13166484903091,-54.52553678507759,-77.03882976156171,-94.51980483376161,-99.99963742588847,-6.291833234786341,-5.156039106243769,45,58.68335150969081
247,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 991, ""rsi_max"": 25.407150466392125, ""rsi_period"": 11, ""timeframe_minutes"": 5}",-0.3131118111326639,-91.02701883328734,-54.52553678507759,-77.03882976156171,-91.63550200761836,-99.99763322023773,-4.941762734136755,-4.386097836264558,60,89.72981166712653
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 54, ""rsi_period"": 34, ""signal_threshold"": false}",-0.31670271523997034,-93.52511077047706,-54.52553678507759,-77.03882976156171,-94.23263160790543,-99.99944008897721,-4.874317454346084,-5.11541004350481,73,64.74889229522935
310,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 38, ""rsi_period"": 8, ""signal_threshold"": 0.6}",-0.3177139317079815,-93.83928674281302,-54.52553678507759,-77.03882976156171,-94.53515952144039,-99.99955054524241,-4.875503433221506,-5.052576797145396,79,61.60713257186978
125,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 29, ""rsi_period"": 5, ""signal_threshold"": true}",-0.3230970182629795,-97.87426949678647,-54.52553678507759,-77.03882976156171,-98.00085187546898,-99.99999591620214,-8.306620143474335,-7.12202045788082,92,21.25730503213526
192,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 456, ""rsi_max"": 32.98650070873269, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.32386204213162195,-99.25357186196526,-54.52553678507759,-77.03882976156171,-99.38572859329754,-99.99999995991054,-10.62452332513927,-9.119808417447043,92,7.464281380347485
175,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 42, ""rsi_period"": 14, ""signal_threshold"": true}",-0.3243406197433532,-99.13304491062367,-54.52553678507759,-77.03882976156171,-99.16142477811871,-99.99999992233364,-9.410142753780663,-8.804202182575741,95,8.669550893763294
80,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 43, ""rsi_period"": 30, ""signal_threshold"": true}",-0.32512577960350425,-97.12814007081715,-54.52553678507759,-77.03882976156171,-97.30216348396677,-99.99998457277347,-9.262366159304635,-7.41734526822807,133,28.718599291828557
37,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 342, ""rsi_max"": 27.09753193490243, ""rsi_period"": 11, ""timeframe_minutes"": 5}",-0.32556634126083117,-99.94432194820904,-54.52553678507759,-77.03882976156171,-99.9449659050893,-99.99999999999957,-13.748164886094274,-9.610785066122641,104,0.5567805179096318
165,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 42, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.32591634517825224,-99.6102390913407,-54.52553678507759,-77.03882976156171,-99.61158005506807,-99.99999999772837,-11.359012445962517,-10.055084987885946,112,3.897609086593028
307,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 509, ""rsi_max"": 32.0, ""rsi_period"": 7, ""timeframe_minutes"": 5}",-0.325937418670269,-99.99447909155556,-54.52553678507759,-77.03882976156171,-99.99485219168997,-100.0,-12.023731148813797,-7.129657822641652,109,0.05520908444447031
342,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 396, ""rsi_max"": 41.224434778529115, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.32599889444886315,-99.99074776012348,-54.52553678507759,-77.03882976156171,-99.99167127227797,-100.0,-12.562313662123612,-7.145629651885077,110,0.09252239876525731
162,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 311, ""rsi_max"": 38.717005737463126, ""rsi_period"": 16, ""timeframe_minutes"": 5}",-0.32613306031348566,-100.0,-54.52553678507759,-77.03882976156171,-100.0,-100.0,-11.23414931656343,-5.778423400738596,112,0.0
35,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 44, ""rsi_period"": 45, ""signal_threshold"": 0.6}",-0.32665940744260374,-98.92805365631175,-54.52553678507759,-77.03882976156171,-99.00117457614624,-99.99999980163678,-8.513893656740787,-9.672232589499444,138,10.719463436882611
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 47, ""rsi_period"": 21, ""signal_threshold"": true}",-0.3270076477253151,-100.0,-54.52553678507759,-77.03882976156171,-100.0,-100.0,-11.29592458803303,-6.695549792652238,128,0.0
