timestamp,open,high,low,close,volume,price
2025-02-26 10:05:00+00:00,0.0079697464135448,0.008022296314745,0.0079357656869393,0.0079795103403601,4642.674270905432,0.0079795103403601
2025-02-26 10:10:00+00:00,0.0079839665336321,0.0080005566432226,0.0079433101148901,0.007993541254422,3209.8381063441884,0.007993541254422
2025-02-26 10:15:00+00:00,0.0079954666321685,0.0080059670696894,0.0079377695477829,0.0080059670696894,2189.868990873492,0.0080059670696894
2025-02-26 10:20:00+00:00,0.0080091569139407,0.0080105164380014,0.0079220072411038,0.0079687502322524,1629.7986842960966,0.0079687502322524
2025-02-26 10:25:00+00:00,0.0079693618404427,0.0079704418564713,0.0079581697678413,0.0079635554545758,771.1732718076277,0.0079635554545758
2025-02-26 10:30:00+00:00,0.0079203311915411,0.0079699357565225,0.0079185830095585,0.0079251896630706,978.8452299737512,0.0079251896630706
2025-02-26 10:35:00+00:00,0.0079719118350674,0.007972528566233,0.0079173213226122,0.0079173213226122,655.2558499556799,0.0079173213226122
2025-02-26 10:40:00+00:00,0.0079616931162019,0.0079659606050112,0.0079152188243485,0.0079659606050112,363.8381984137399,0.0079659606050112
2025-02-26 10:45:00+00:00,0.0079229073369177,0.0079229073369177,0.0079137121976991,0.0079137121976991,594.4275637671549,0.0079137121976991
2025-02-26 10:50:00+00:00,0.0079612882965821,0.0079637692001341,0.0079175478062742,0.0079637692001341,985.285916581356,0.0079637692001341
2025-02-26 10:55:00+00:00,0.0079339037051583,0.0079803303660414,0.0079063892437046,0.0079803303660414,4473.647728919276,0.0079803303660414
2025-02-26 11:00:00+00:00,0.0079813564478482,0.0079840228039835,0.0079323343248893,0.0079816560563133,867.8693325243795,0.0079816560563133
2025-02-26 11:05:00+00:00,0.0079846662866887,0.007993329790444,0.0079334231456174,0.0079913667414792,3573.013096243014,0.0079913667414792
2025-02-26 11:10:00+00:00,0.007994590662871,0.0080150348445884,0.0079501946184906,0.0080134015166223,1255.7247834123964,0.0080134015166223
2025-02-26 11:15:00+00:00,0.0079715631315322,0.0079715631315322,0.0078690201741097,0.007939401726385,10943.80107936069,0.007939401726385
2025-02-26 11:20:00+00:00,0.0079448265943856,0.0079525819782559,0.007752355375167,0.0078454209108945,20528.556231251885,0.0078454209108945
2025-02-26 11:25:00+00:00,0.0078465262164769,0.0078649603813905,0.0078136974785331,0.0078649603813905,1092.228450292742,0.0078649603813905
2025-02-26 11:30:00+00:00,0.0078689708688526,0.0078753447106029,0.0078229824891285,0.0078717217275477,2327.648602732553,0.0078717217275477
2025-02-26 11:35:00+00:00,0.0078254592469388,0.0078703979859335,0.007819541604419,0.0078703979859335,1497.732363989715,0.0078703979859335
2025-02-26 11:40:00+00:00,0.0078073668706468,0.0078578780316378,0.0078042175054446,0.0078154936427052,1848.321939844221,0.0078154936427052
2025-02-26 11:45:00+00:00,0.0078171810690761,0.0078659004420775,0.0077710008798098,0.0078183004775953,5554.279967252257,0.0078183004775953
2025-02-26 11:50:00+00:00,0.0078071646839185,0.0078287274803227,0.007739242792383,0.007787905534495,2060.527704693721,0.007787905534495
2025-02-26 11:55:00+00:00,0.007792544692259,0.0078042189193308,0.0077381151795623,0.0078042189193308,1985.517254672312,0.0078042189193308
2025-02-26 12:00:00+00:00,0.0077588027428391,0.0077992193126201,0.0076949348195543,0.0076949348195543,869.1413784545734,0.0076949348195543
2025-02-26 12:05:00+00:00,0.0077534352146258,0.0077947639709391,0.0076531679196649,0.0076696723973393,7081.988404649545,0.0076696723973393
2025-02-26 12:10:00+00:00,0.0076704046701702,0.00769927856773,0.0076093509295505,0.00766174657582,7308.261789403043,0.00766174657582
2025-02-26 12:15:00+00:00,0.0076618806422523,0.0076857582117087,0.0076618806422523,0.0076857582117087,1247.7204851935828,0.0076857582117087
2025-02-26 12:20:00+00:00,0.0076280568134808,0.0076491561203953,0.0076008494863817,0.0076099397975207,2769.5361107020744,0.0076099397975207
2025-02-26 12:25:00+00:00,0.0076463138666691,0.0076547419433101,0.0076163756279195,0.0076163756279195,1586.2788027951367,0.0076163756279195
2025-02-26 12:30:00+00:00,0.0076150993327008,0.0076150993327008,0.0075959551525102,0.0075959551525102,1560.3604479839585,0.0075959551525102
2025-02-26 12:35:00+00:00,0.007633858479468,0.007713537759503,0.0075938620040484,0.0076698589324167,8440.462995959162,0.0076698589324167
2025-02-26 12:40:00+00:00,0.0076739184614748,0.0076739184614748,0.0076739184614748,0.0076739184614748,20.70525528123436,0.0076739184614748
2025-02-26 12:45:00+00:00,0.0076670954088797,0.007709041803919,0.0076432018026905,0.0076432018026905,704.332656796126,0.0076432018026905
2025-02-26 13:00:00+00:00,0.0076010782364998,0.0076281534386461,0.0075565561377565,0.0075565561377565,1037.8586147995466,0.0075565561377565
2025-02-26 13:05:00+00:00,0.0075564963179821,0.007588111489669,0.0075424801545882,0.0075867465500069,1958.4627745765797,0.0075867465500069
2025-02-26 13:10:00+00:00,0.0075433624686841,0.0075971193864378,0.0075179867706608,0.0075179867706608,3311.8006549131633,0.0075179867706608
2025-02-26 13:15:00+00:00,0.0075338243192413,0.0075689963955042,0.0075093555539976,0.0075093555539976,3885.045385239458,0.0075093555539976
2025-02-26 13:20:00+00:00,0.0075062589004554,0.0075514049939556,0.0074845740240205,0.0075018914831875,3118.629869069731,0.0075018914831875
2025-02-26 13:25:00+00:00,0.0075503408787453,0.0075503408787453,0.0074752302983378,0.0075309617237584,983.6791516803498,0.0075309617237584
2025-02-26 13:30:00+00:00,0.0074818840668151,0.0075197254879795,0.0074563435231246,0.0074563435231246,241.17817632712465,0.0074563435231246
2025-02-26 13:35:00+00:00,0.007447872292785,0.007527477084793,0.0074423757647625,0.0074959049402214,3387.6321844592044,0.0074959049402214
2025-02-26 13:40:00+00:00,0.0075371030441368,0.0075791194094587,0.007525888271037,0.0075328075020545,1240.6546653003,0.0075328075020545
2025-02-26 13:45:00+00:00,0.0075203326476045,0.0075730948760278,0.0075058626789374,0.0075730948760278,1848.057433984644,0.0075730948760278
2025-02-26 13:50:00+00:00,0.0075361962908179,0.007583935260638,0.0075338758850565,0.0075453239753056,759.228999110761,0.0075453239753056
2025-02-26 13:55:00+00:00,0.0075732653895742,0.0075929749422534,0.0075732653895742,0.0075929749422534,413.8416682202856,0.0075929749422534
2025-02-26 14:00:00+00:00,0.0075962978214007,0.0076865300028284,0.007557124259316,0.0076865300028284,1775.3105680130702,0.0076865300028284
2025-02-26 14:05:00+00:00,0.007633016518127,0.0076993335338828,0.007633016518127,0.0076993335338828,2226.1958345102425,0.0076993335338828
2025-02-26 14:10:00+00:00,0.0076549350874242,0.0076934233597591,0.0076490801357386,0.0076934233597591,872.8453922708269,0.0076934233597591
2025-02-26 14:15:00+00:00,0.0076797319129127,0.0077615869543157,0.0076530412975433,0.007755831909268,3175.334076483206,0.007755831909268
2025-02-26 14:20:00+00:00,0.0077008960163567,0.007768980079603,0.0077008960163567,0.00773264276108,1325.2929748647225,0.00773264276108
2025-02-26 14:25:00+00:00,0.0077799834638817,0.0078125339807317,0.0077675202314817,0.0077902422276789,2573.0638866786794,0.0077902422276789
2025-02-26 14:30:00+00:00,0.0077846285783008,0.0077861097229043,0.0077224811292448,0.0077224811292448,356.73358895394296,0.0077224811292448
2025-02-26 14:35:00+00:00,0.0077581157603332,0.007790520374395,0.0076829601286955,0.007790520374395,1921.582623603512,0.007790520374395
2025-02-26 14:40:00+00:00,0.0077496686153059,0.0078166254371869,0.0077485186956516,0.0077683968062482,801.144130551442,0.0077683968062482
2025-02-26 14:45:00+00:00,0.0078177427266429,0.0078375688840993,0.0077730769473303,0.0077841729549774,1377.251933802211,0.0077841729549774
2025-02-26 14:50:00+00:00,0.0078443972222267,0.0078612003591104,0.0078112785199801,0.0078612003591104,1537.7920889398204,0.0078612003591104
2025-02-26 14:55:00+00:00,0.0078142706964009,0.0078715089013147,0.0078125411702648,0.0078179820216622,1704.6903011276804,0.0078179820216622
2025-02-26 15:00:00+00:00,0.0079013708957261,0.0079232496922754,0.0078403644111926,0.0078550716618277,9302.609465382691,0.0078550716618277
2025-02-26 15:05:00+00:00,0.0078677327198951,0.0079328317309325,0.0078661800881236,0.0078963004760931,2652.2262907163636,0.0078963004760931
2025-02-26 15:10:00+00:00,0.0078954032291192,0.0080024359347395,0.0078921744022489,0.007931038049574,9528.455363515372,0.007931038049574
2025-02-26 15:15:00+00:00,0.0079369460406704,0.0079986566262067,0.0079159886590602,0.0079779453750247,1709.615730256297,0.0079779453750247
2025-02-26 15:20:00+00:00,0.0079135766222453,0.0079951739278087,0.0079135766222453,0.0079436092111153,3151.8712099133595,0.0079436092111153
2025-02-26 15:25:00+00:00,0.0079375305528607,0.0079776120434995,0.0079242312616187,0.0079242312616187,1105.0700732936466,0.0079242312616187
2025-02-26 15:30:00+00:00,0.0079238156972623,0.0079734022574896,0.0079238156972623,0.0079734022574896,219.47727726437583,0.0079734022574896
2025-02-26 15:35:00+00:00,0.0080202111884241,0.0080520894058565,0.0079815114546222,0.0080024914533199,10333.798097324643,0.0080024914533199
2025-02-26 15:40:00+00:00,0.0079946449576626,0.0080262477055253,0.0079596102777801,0.0079668824709464,4413.3022502952235,0.0079668824709464
2025-02-26 15:45:00+00:00,0.0079642869721353,0.0080015910260848,0.0079151251449122,0.0079598090588767,6150.311918128698,0.0079598090588767
2025-02-26 15:50:00+00:00,0.0078937268201166,0.0079807739351845,0.0078937268201166,0.0079807739351845,1583.1863256860863,0.0079807739351845
2025-02-26 15:55:00+00:00,0.0079885277284112,0.0080290015725822,0.0078872366131253,0.0079339859030962,4683.731195083942,0.0079339859030962
2025-02-26 16:00:00+00:00,0.0078925416177491,0.0079524528415934,0.0078761973586933,0.0078842848243455,5781.2895066269875,0.0078842848243455
2025-02-26 16:05:00+00:00,0.0078981138914024,0.0079407118543876,0.0078981138914024,0.0079407118543876,1923.161165704118,0.0079407118543876
2025-02-26 16:10:00+00:00,0.007890227213175,0.007930821469958,0.0078561021576105,0.0078561021576105,3270.777239943233,0.0078561021576105
2025-02-26 16:15:00+00:00,0.0078383539093042,0.0078767444440335,0.0077323914306631,0.0077861529456464,10439.496739411505,0.0077861529456464
2025-02-26 16:20:00+00:00,0.0077395983694992,0.0077972974378654,0.0077395983694992,0.0077787817004562,1985.4784339310877,0.0077787817004562
2025-02-26 16:25:00+00:00,0.0077787271655066,0.0077787271655066,0.0077011993215219,0.0077591452272058,4089.074489217584,0.0077591452272058
2025-02-26 16:30:00+00:00,0.0077555682371293,0.0077653977896842,0.0077190388187415,0.0077190388187415,1362.5272772412422,0.0077190388187415
2025-02-26 16:35:00+00:00,0.0077161197846633,0.0078281232203753,0.0077161197846633,0.0077875083851174,15128.554187527792,0.0077875083851174
2025-02-26 16:40:00+00:00,0.0077861417812004,0.0078058130736657,0.0077496841309403,0.0077953357281654,4366.934108208581,0.0077953357281654
2025-02-26 16:45:00+00:00,0.007800056318425,0.0078071232903707,0.0077557798965889,0.0077998162162025,1870.5590467595964,0.0077998162162025
2025-02-26 16:50:00+00:00,0.0077551602596451,0.0077978856533695,0.0077396051360908,0.0077863383842402,1426.8677623281053,0.0077863383842402
2025-02-26 16:55:00+00:00,0.0076976198318634,0.0077423562076897,0.0076976198318634,0.0077423562076897,6846.570674403076,0.0077423562076897
2025-02-26 17:00:00+00:00,0.0076956346249688,0.0077372883120583,0.0076861039843028,0.0077369251503277,1441.9974784226806,0.0077369251503277
2025-02-26 17:05:00+00:00,0.0076889337100448,0.0077350436896407,0.007672969148023,0.007672969148023,792.8479319595219,0.007672969148023
2025-02-26 17:10:00+00:00,0.007715840908631,0.0077209394780959,0.0076675622281696,0.0077170949691765,1145.7796301766127,0.0077170949691765
2025-02-26 17:15:00+00:00,0.0076648984297829,0.0077415787409108,0.0076617574640164,0.0077415787409108,4467.674499011753,0.0077415787409108
2025-02-26 17:20:00+00:00,0.0077417332728095,0.0077436940186133,0.0076551047919455,0.0076551047919455,3809.32966561233,0.0076551047919455
2025-02-26 17:25:00+00:00,0.0076457405673347,0.0076858032774503,0.0076309214273952,0.0076858032774503,2959.3890518716344,0.0076858032774503
2025-02-26 17:30:00+00:00,0.0076503629362925,0.0076971962283627,0.0076362334266837,0.0076813531388362,1006.6197107460632,0.0076813531388362
2025-02-26 17:35:00+00:00,0.0076867224798135,0.0076867224798135,0.0076064715706362,0.0076064715706362,2380.0459733269,0.0076064715706362
2025-02-26 17:40:00+00:00,0.0076515413745847,0.0076523909709421,0.0076016423161112,0.0076487306003342,1223.3118004700898,0.0076487306003342
2025-02-26 17:45:00+00:00,0.0076528152714714,0.0076660238301223,0.0076092728021903,0.0076631542407164,2210.9642854655795,0.0076631542407164
2025-02-26 17:50:00+00:00,0.007662886093437,0.0076677185430895,0.0075931975163186,0.0076368203272717,4804.791729469079,0.0076368203272717
2025-02-26 17:55:00+00:00,0.007637449540303,0.0076884993309929,0.0076038887593202,0.0076044695771773,6370.110707421074,0.0076044695771773
2025-02-26 18:00:00+00:00,0.0076006717945533,0.0076549047074131,0.0075891397057983,0.0076307925329951,1662.2796485972435,0.0076307925329951
2025-02-26 18:05:00+00:00,0.0076344845256603,0.0076597842250345,0.0076196186373226,0.0076208954841245,1618.264066908154,0.0076208954841245
2025-02-26 18:10:00+00:00,0.0076201192962349,0.0076679212253625,0.007616429069968,0.0076607839962003,1178.545695489427,0.0076607839962003
2025-02-26 18:15:00+00:00,0.00766387882145,0.0076665402174756,0.0076148920443531,0.0076148920443531,1366.9827373742248,0.0076148920443531
2025-02-26 18:20:00+00:00,0.0076722638034948,0.0076787326241626,0.0076266363476202,0.0076787326241626,3589.351832759983,0.0076787326241626
2025-02-26 18:25:00+00:00,0.0076827786300602,0.007692581099195,0.0075982565891888,0.0075982565891888,6602.681824221193,0.0075982565891888
2025-02-26 18:30:00+00:00,0.007544943174621,0.0075921221572816,0.0075087661776115,0.0075497818069182,3569.193553671418,0.0075497818069182
2025-02-26 18:35:00+00:00,0.0075544970381899,0.0075596867064149,0.0074635553436306,0.0075132398464413,4321.05944223449,0.0075132398464413
2025-02-26 18:40:00+00:00,0.00751906055633,0.00751906055633,0.0073738044496807,0.0074009385535646,7139.636620512127,0.0074009385535646
2025-02-26 18:45:00+00:00,0.0074117749177537,0.0074294944193275,0.0072798113200137,0.0073871294085691,15842.824652443,0.0073871294085691
2025-02-26 18:50:00+00:00,0.0073849984973223,0.0073867472718761,0.0073344628273444,0.0073502887972666,2516.39834841617,0.0073502887972666
2025-02-26 18:55:00+00:00,0.0073382848882115,0.0073706349423478,0.0071509105640116,0.0071870182918724,21311.715397118915,0.0071870182918724
2025-02-26 19:00:00+00:00,0.0071681502765318,0.0072207349788043,0.0070704469108897,0.0072207349788043,13592.981711077931,0.0072207349788043
2025-02-26 19:05:00+00:00,0.0072294428519933,0.0072295500233932,0.0072243066068815,0.0072274794394744,598.2487119588685,0.0072274794394744
2025-02-26 19:10:00+00:00,0.0071480618698099,0.0072710376744564,0.0071480618698099,0.0072710376744564,5038.226929982316,0.0072710376744564
2025-02-26 19:15:00+00:00,0.0073120371553155,0.00736214941625,0.0072810478950796,0.0073281324819799,1796.4241712788728,0.0073281324819799
2025-02-26 19:20:00+00:00,0.007315944485314,0.0073863769254736,0.007315944485314,0.007326463066589,3424.1534563680184,0.007326463066589
2025-02-26 19:25:00+00:00,0.0073262431939905,0.0073438450690984,0.0072939925454905,0.0072939925454905,1390.0132956344542,0.0072939925454905
2025-02-26 19:30:00+00:00,0.0073290579906997,0.0073341054041308,0.0072693665290315,0.0072693665290315,2195.965091030686,0.0072693665290315
2025-02-26 19:35:00+00:00,0.007302265734814,0.0073098301301929,0.007265366502375,0.0073024453319403,1267.4694184319303,0.0073024453319403
2025-02-26 19:40:00+00:00,0.0072583457326918,0.0073069550380995,0.0072583457326918,0.0072704080581989,2597.8829676074497,0.0072704080581989
2025-02-26 19:45:00+00:00,0.007272317951506,0.0072938107118677,0.0072638518337006,0.0072938107118677,1544.645338000434,0.0072938107118677
2025-02-26 19:50:00+00:00,0.0072775718464693,0.0073329604424241,0.0072775718464693,0.0073329604424241,834.6517817459089,0.0073329604424241
2025-02-26 19:55:00+00:00,0.007305944866901,0.0073530914109759,0.0072757093162144,0.0073323555177633,4146.039144530298,0.0073323555177633
2025-02-26 20:00:00+00:00,0.0073438219835283,0.0074374288623186,0.0073180137597674,0.0074374288623186,3244.5768088857485,0.0074374288623186
2025-02-26 20:05:00+00:00,0.007434148530602,0.0075036966792591,0.0074022239375065,0.0074852748149344,11733.779950411788,0.0074852748149344
2025-02-26 20:10:00+00:00,0.007472317629599,0.0075183304481578,0.0074637856083211,0.0075183304481578,5001.117288815727,0.0075183304481578
2025-02-26 20:15:00+00:00,0.0074420983744467,0.0075365113975776,0.0074420983744467,0.0075365113975776,2224.8992658404154,0.0075365113975776
2025-02-26 20:20:00+00:00,0.007462079725638,0.0075479810093428,0.0074276453103795,0.0075479810093428,2970.4201303715495,0.0075479810093428
2025-02-26 20:25:00+00:00,0.0074908690267147,0.0075681791926419,0.0074468969794295,0.0075616010463836,3741.7671464710775,0.0075616010463836
2025-02-26 20:30:00+00:00,0.0075011454474472,0.0075342909685265,0.0074042505163228,0.0074042505163228,8182.042958878769,0.0074042505163228
2025-02-26 20:35:00+00:00,0.0073721640574344,0.0074584656042368,0.0073527356658071,0.0073933796979914,5404.0179723686815,0.0073933796979914
