timestamp,open,high,low,close,volume,price
2024-03-17 12:35:00+00:00,0.0028877408886766,0.0028880406877609,0.0028877408886766,0.0028880406877609,9.417678702348086,0.0028880406877609
2024-03-17 12:40:00+00:00,0.0028885649940499,0.0028885649940499,0.0028885649940499,0.0028885649940499,121.81240068071509,0.0028885649940499
2024-03-17 12:45:00+00:00,0.0028919354901864,0.0028941626340508,0.0028919354901864,0.0028941626340508,416.0910746723835,0.0028941626340508
2024-03-17 12:50:00+00:00,0.0028792195534127,0.0028792195534127,0.0028792195534127,0.0028792195534127,188.7370151748307,0.0028792195534127
2024-03-17 12:55:00+00:00,0.0028586220671236,0.0028694065644625,0.0028586220671236,0.0028694065644625,1538.0724169868608,0.0028694065644625
2024-03-17 13:00:00+00:00,0.0028695201735096,0.0028744088933414,0.0028695201735096,0.0028718517231996,154.35248483101046,0.0028718517231996
2024-03-17 13:05:00+00:00,0.0028713649698082,0.0028715071967411,0.0028484041344204,0.0028484041344204,780.5366719384847,0.0028484041344204
2024-03-17 13:10:00+00:00,0.0028620999468553,0.002874656874116,0.0028620999468553,0.002874656874116,31.131453630885833,0.002874656874116
2024-03-17 13:15:00+00:00,0.0028842783465244,0.0028882227607253,0.0028842783465244,0.0028882227607253,540.4460520536785,0.0028882227607253
2024-03-17 13:20:00+00:00,0.002891210791428,0.0028914200800541,0.0028882057301288,0.0028882057301288,94.05252910094936,0.0028882057301288
2024-03-17 13:25:00+00:00,0.002889113975197,0.0028971237648571,0.002889113975197,0.0028971237648571,260.6336939027739,0.0028971237648571
2024-03-17 13:30:00+00:00,0.0028994391796816,0.0028994391796816,0.0028994391796816,0.0028994391796816,120.98146104720276,0.0028994391796816
2024-03-17 13:35:00+00:00,0.0029005237744679,0.0029018286148985,0.0028826582169398,0.0029018286148985,495.736251706047,0.0029018286148985
2024-03-17 13:40:00+00:00,0.0028865117327231,0.0028865117327231,0.0028865117327231,0.0028865117327231,112.19670964512,0.0028865117327231
2024-03-17 13:50:00+00:00,0.0028865838727744,0.0028992958110703,0.002882887952662,0.002882887952662,79.12790187924344,0.002882887952662
2024-03-17 13:55:00+00:00,0.0029000325711267,0.002905466053298,0.0028889983174665,0.0028889983174665,797.9419679388553,0.0028889983174665
2024-03-17 14:00:00+00:00,0.0029091386635365,0.0029102259735087,0.0028916600228622,0.0028916600228622,331.0676772084871,0.0028916600228622
2024-03-17 14:05:00+00:00,0.0028874247344187,0.0028874247344187,0.0028868429364201,0.0028868429364201,103.51252063567205,0.0028868429364201
2024-03-17 14:10:00+00:00,0.0028978081969617,0.0028978081969617,0.0028978081969617,0.0028978081969617,38.27766719374773,0.0028978081969617
2024-03-17 14:15:00+00:00,0.0029143903404645,0.0029143903404645,0.0028972498706347,0.0028972498706347,46.80062116297197,0.0028972498706347
2024-03-17 14:20:00+00:00,0.0028997064885225,0.0029111852758197,0.0028914887024198,0.0029111852758197,303.4449075643773,0.0029111852758197
2024-03-17 14:25:00+00:00,0.0028940232282491,0.0029714542523416,0.0028940232282491,0.0029427401840559,9911.679837670645,0.0029427401840559
2024-03-17 14:30:00+00:00,0.0029421179488401,0.0029619773866682,0.0029416980235744,0.0029511754839058,1034.3188400874617,0.0029511754839058
2024-03-17 14:35:00+00:00,0.0029501947714591,0.0029708493782555,0.0029501947714591,0.0029641916800398,592.2427562815459,0.0029641916800398
2024-03-17 14:40:00+00:00,0.0029641932230904,0.0029920639764322,0.0029641626753488,0.002972622764777,2844.7277289438857,0.002972622764777
2024-03-17 14:45:00+00:00,0.0029727258940075,0.0029731208201813,0.0029724559024088,0.0029727157329624,32.569775379656406,0.0029727157329624
2024-03-17 14:50:00+00:00,0.0029906693495148,0.0029963517983957,0.0029736237412172,0.0029854961973144,1035.0983481711903,0.0029854961973144
2024-03-17 14:55:00+00:00,0.0029854778709012,0.0030133630291124,0.0029854778709012,0.0029969459153805,1328.048714763034,0.0029969459153805
2024-03-17 15:00:00+00:00,0.0029968596855876,0.0030147241813335,0.0029954551242532,0.0029977469931406,488.87477597584905,0.0029977469931406
2024-03-17 15:05:00+00:00,0.0029977286058661,0.0030171941335091,0.0029977286058661,0.0030171941335091,314.7695007570659,0.0030171941335091
2024-03-17 15:10:00+00:00,0.0030009674339788,0.0030208895303926,0.0029983226734885,0.0030078827441164,1246.8129762821231,0.0030078827441164
2024-03-17 15:15:00+00:00,0.0030075257825364,0.0030225868515169,0.003002844811135,0.003002844811135,507.18929617877063,0.003002844811135
2024-03-17 15:20:00+00:00,0.0030031392282031,0.0030156417640115,0.0029983282334886,0.0029983282334886,735.1553439144998,0.0029983282334886
2024-03-17 15:25:00+00:00,0.0030172340417977,0.0030848672458387,0.0030000814678242,0.0030338634714635,15495.08925948835,0.0030338634714635
2024-03-17 15:30:00+00:00,0.0030350399137932,0.0030695737887244,0.0030349655407577,0.0030376494536279,4256.207646193166,0.0030376494536279
2024-03-17 15:35:00+00:00,0.003037276437806,0.0030457377028287,0.0030337748604508,0.0030413880929334,544.9349976112775,0.0030413880929334
2024-03-17 15:40:00+00:00,0.0030413662264813,0.0030416344796155,0.0030396944031812,0.0030396944031812,141.51335260367006,0.0030396944031812
2024-03-17 15:45:00+00:00,0.0030625927532549,0.0030625927532549,0.0030474133032795,0.003050880700827,928.814314964196,0.003050880700827
2024-03-17 15:50:00+00:00,0.0030504656474411,0.0030521953534284,0.0030318253348307,0.00303734485706,2310.124578408531,0.00303734485706
2024-03-17 15:55:00+00:00,0.0030657939020695,0.0030838372984203,0.0030448692352598,0.0030635974760707,1009.8954204895588,0.0030635974760707
2024-03-17 16:00:00+00:00,0.0030605618432519,0.0030809807752652,0.0030605618432519,0.0030610382557696,412.629572938026,0.0030610382557696
2024-03-17 16:05:00+00:00,0.0030789432705079,0.003087951650502,0.003064972725831,0.003087951650502,440.6613169860438,0.003087951650502
2024-03-17 16:10:00+00:00,0.0030641325663668,0.0030795930384413,0.0030641325663668,0.0030734050251477,1484.579823747971,0.0030734050251477
2024-03-17 16:15:00+00:00,0.0030795556124081,0.0030795556124081,0.0030795556124081,0.0030795556124081,6.035803338020323,0.0030795556124081
2024-03-17 16:20:00+00:00,0.0030824923868765,0.0030968409366832,0.0030780796375704,0.0030789079616275,1693.4125809573186,0.0030789079616275
2024-03-17 16:25:00+00:00,0.0030785725091898,0.0030985150009813,0.0030785725091898,0.0030805288499878,30.249908380190867,0.0030805288499878
2024-03-17 16:30:00+00:00,0.0030801498262868,0.0030801498262868,0.0030797467084264,0.0030797467084264,64.95372390917485,0.0030797467084264
2024-03-17 16:35:00+00:00,0.0030680012642544,0.0031032027619236,0.0030680012642544,0.0031032027619236,672.8299396727217,0.0031032027619236
2024-03-17 16:40:00+00:00,0.0030949371890967,0.0030949371890967,0.0030761940632954,0.0030761940632954,7.315639411353904,0.0030761940632954
2024-03-17 16:45:00+00:00,0.0030733287156689,0.0030903204503914,0.0030690637746313,0.0030691051053529,3216.3876332699433,0.0030691051053529
2024-03-17 16:50:00+00:00,0.0030699090769131,0.0030759745399625,0.0030575647978598,0.0030575647978598,109.64762801333607,0.0030575647978598
2024-03-17 16:55:00+00:00,0.0030747251137867,0.0030747251137867,0.0030655813720192,0.0030655813720192,15.869061818441526,0.0030655813720192
2024-03-17 17:00:00+00:00,0.003082075310361,0.0030857541645652,0.003059202988773,0.0030857541645652,179.37996224561354,0.0030857541645652
2024-03-17 17:05:00+00:00,0.0030638272366144,0.00308519972495,0.0030638272366144,0.0030682137889806,1668.1533023458796,0.0030682137889806
2024-03-17 17:10:00+00:00,0.0030623483330718,0.0030802508352404,0.0030623483330718,0.0030802508352404,11.471306131883717,0.0030802508352404
2024-03-17 17:15:00+00:00,0.0030623505022052,0.0030853730582944,0.0030623505022052,0.0030853730582944,20.240077659034743,0.0030853730582944
2024-03-17 17:20:00+00:00,0.0030862153340301,0.0030965183711007,0.0030728541442649,0.003093252892451,1646.8713297107977,0.003093252892451
2024-03-17 17:25:00+00:00,0.003093318174695,0.0031169345021563,0.0030870551621164,0.0031013248529165,2593.956314908334,0.0031013248529165
2024-03-17 17:30:00+00:00,0.0031009554199378,0.0031221297880031,0.0031009554199378,0.0031017617114541,1040.883089032916,0.0031017617114541
2024-03-17 17:35:00+00:00,0.0031025949963572,0.0031198611008822,0.0031006904828296,0.0031022770861992,259.18058764554337,0.0031022770861992
2024-03-17 17:40:00+00:00,0.0031018807370938,0.0031224099722409,0.0031007798326095,0.0031043662159702,614.4602516350335,0.0031043662159702
2024-03-17 17:45:00+00:00,0.0031049212193732,0.0031278912731218,0.0031049212193732,0.0031092952291273,206.6987039372748,0.0031092952291273
2024-03-17 17:50:00+00:00,0.0031274859890558,0.003128360601597,0.0031095490373206,0.003128360601597,167.61666925754662,0.003128360601597
2024-03-17 17:55:00+00:00,0.0031196326674016,0.0031610597816865,0.0031189077340842,0.0031277108355662,656.9793455614658,0.0031277108355662
2024-03-17 18:00:00+00:00,0.0031238540318609,0.0031509188317357,0.0031231819532428,0.0031331387493541,237.49757332457503,0.0031331387493541
2024-03-17 18:05:00+00:00,0.0031464637286386,0.0031665777043987,0.0031283424587393,0.0031383293037885,1847.76054597084,0.0031383293037885
2024-03-17 18:10:00+00:00,0.0031383232417606,0.0031703078047645,0.0031383232417606,0.0031452524552115,98.11758708865791,0.0031452524552115
2024-03-17 18:15:00+00:00,0.0031650359926866,0.0031650359926866,0.0031391715138782,0.0031391715138782,711.8284200097638,0.0031391715138782
2024-03-17 18:20:00+00:00,0.0031365412228445,0.0031729285394271,0.0031365412228445,0.0031729285394271,681.3052023859505,0.0031729285394271
2024-03-17 18:25:00+00:00,0.0031731505409837,0.0031744561675621,0.0031517254284326,0.0031517254284326,81.31332628379013,0.0031517254284326
2024-03-17 18:30:00+00:00,0.0031742310753045,0.0031760493762033,0.0031585501864643,0.0031585501864643,1091.1708452889914,0.0031585501864643
2024-03-17 18:35:00+00:00,0.0031913467167341,0.0032096098110183,0.0031726589248346,0.0032027036736855,1642.7954301777268,0.0032027036736855
2024-03-17 18:40:00+00:00,0.0032085269074964,0.0032270199890997,0.0032073615362372,0.0032240886841296,1001.7473328022796,0.0032240886841296
2024-03-17 18:45:00+00:00,0.0032289603028468,0.0032598248468786,0.0032289603028468,0.0032365589958771,126.38652371988243,0.0032365589958771
2024-03-17 18:50:00+00:00,0.0032558601528024,0.0032565425898512,0.0032348190556923,0.0032348190556923,227.44530696145904,0.0032348190556923
2024-03-17 18:55:00+00:00,0.0032365506111859,0.0032466675102341,0.0032272340837285,0.0032338914150612,1705.814928370135,0.0032338914150612
2024-03-17 19:00:00+00:00,0.0032337260207644,0.0032403555945042,0.0032337260207644,0.0032403555945042,230.4936535340621,0.0032403555945042
2024-03-17 19:05:00+00:00,0.0032533007399283,0.0032559703855656,0.0032533007399283,0.0032559703855656,462.56146408096106,0.0032559703855656
2024-03-17 19:10:00+00:00,0.0032326271066568,0.0032453100754623,0.0032326271066568,0.0032384559860245,989.1566782994944,0.0032384559860245
2024-03-17 19:15:00+00:00,0.003239113327511,0.0032556648570685,0.0032253143311855,0.0032556648570685,45.31226233309641,0.0032556648570685
2024-03-17 19:20:00+00:00,0.003236806452215,0.0032527265424393,0.003215118682695,0.003215118682695,2257.549396973632,0.003215118682695
2024-03-17 19:25:00+00:00,0.0032332278490823,0.0032378801440231,0.0032144904284597,0.0032378801440231,1402.7129119235456,0.0032378801440231
2024-03-17 19:30:00+00:00,0.0032348757368107,0.0032559822313963,0.0032348757368107,0.0032427346507584,1027.5295527363116,0.0032427346507584
2024-03-17 19:35:00+00:00,0.0032248539830206,0.0032563463808186,0.0032248539830206,0.0032342944132252,1110.7528159956796,0.0032342944132252
2024-03-17 19:40:00+00:00,0.0032535825579083,0.0032535825579083,0.0032215126445729,0.0032238600024115,310.837738383627,0.0032238600024115
2024-03-17 19:45:00+00:00,0.0032409633684978,0.0032593935865488,0.0032355783651694,0.0032355783651694,21.18570732673748,0.0032355783651694
2024-03-17 19:50:00+00:00,0.0032362211031826,0.0032619093286529,0.003235704122285,0.0032568561512961,111.3225401650062,0.0032568561512961
2024-03-17 19:55:00+00:00,0.0032487061116889,0.0032667829738942,0.0032445606100528,0.0032467271110607,1721.845328661531,0.0032467271110607
2024-03-17 20:00:00+00:00,0.0032463571160298,0.0032988098826046,0.0032463571160298,0.0032791990686078,4023.5684292958776,0.0032791990686078
2024-03-17 20:05:00+00:00,0.0032787929734449,0.0032787929734449,0.003267500859508,0.003267500859508,269.8016849855975,0.003267500859508
2024-03-17 20:10:00+00:00,0.0032728545348646,0.003301686938121,0.0032728343056822,0.003281447761071,226.34609770025455,0.003281447761071
2024-03-17 20:15:00+00:00,0.0032806382555653,0.0033190654309516,0.0032735649185773,0.0033031186419085,1358.9214370346035,0.0033031186419085
2024-03-17 20:20:00+00:00,0.0032961955168545,0.0033155351022589,0.0032518796353707,0.0032743664739737,7350.044495310874,0.0032743664739737
2024-03-17 20:25:00+00:00,0.0032756968197144,0.0032756968197144,0.003252079454854,0.003252079454854,142.50427595346028,0.003252079454854
2024-03-17 20:30:00+00:00,0.0032708392265006,0.0032757698031861,0.0032708392265006,0.003275033397004,200.2099845738481,0.003275033397004
2024-03-17 20:35:00+00:00,0.0032749703158756,0.003278195686318,0.0032749703158756,0.003278195686318,558.5345261703521,0.003278195686318
2024-03-17 20:40:00+00:00,0.0032600048072367,0.0032787196454592,0.003259677995633,0.0032787196454592,92.0659051806687,0.0032787196454592
2024-03-17 20:45:00+00:00,0.0032597276568283,0.0032911206825895,0.0032594989886576,0.0032911206825895,552.139841288811,0.0032911206825895
2024-03-17 20:50:00+00:00,0.0033031144665997,0.0033302786158364,0.0033031144665997,0.0033173539359091,5738.91069328453,0.0033173539359091
2024-03-17 20:55:00+00:00,0.0033172594213938,0.0033365097961568,0.0033167744529097,0.003328517376261,260.84299013953034,0.003328517376261
2024-03-17 21:00:00+00:00,0.0033282656326453,0.0033436201906952,0.0032977472137681,0.0033111680899861,5117.197166947374,0.0033111680899861
2024-03-17 21:05:00+00:00,0.0033159301158531,0.0033279492688969,0.0033059965636265,0.0033142231558823,1057.6755103981975,0.0033142231558823
2024-03-17 21:10:00+00:00,0.0032949579063806,0.0033405829825008,0.0032949579063806,0.0033109710981303,869.4249047272115,0.0033109710981303
2024-03-17 21:15:00+00:00,0.0033324481708064,0.0033420940800666,0.0033149964028497,0.0033420940800666,1053.2803887981672,0.0033420940800666
2024-03-17 21:20:00+00:00,0.0033235273134041,0.0033324141866006,0.0033086568588065,0.0033318003533691,2851.522767199408,0.0033318003533691
2024-03-17 21:25:00+00:00,0.0033368311157665,0.0033541128387389,0.0033156237909254,0.0033389113463998,2424.088795896042,0.0033389113463998
2024-03-17 21:30:00+00:00,0.0033386291879379,0.0033742414060877,0.0033380048608306,0.003358520990695,1282.2175283409997,0.003358520990695
2024-03-17 21:35:00+00:00,0.0033581204423725,0.0033910428714577,0.0033581204423725,0.0033695427637276,2255.432481707396,0.0033695427637276
2024-03-17 21:40:00+00:00,0.003370246730916,0.0034002109586143,0.003370246730916,0.0033742528272654,1009.316017073086,0.0033742528272654
2024-03-17 21:45:00+00:00,0.0033740271171154,0.0033941390267717,0.0032267126039831,0.0033185260631183,27881.34000922295,0.0033185260631183
2024-03-17 21:50:00+00:00,0.0033186996961943,0.0033205688941662,0.0032839980882534,0.0033079180738019,857.1567596131802,0.0033079180738019
2024-03-17 21:55:00+00:00,0.0033084668771316,0.0033406044312754,0.0033004947080512,0.0033201957763283,5507.30773278982,0.0033201957763283
2024-03-17 22:00:00+00:00,0.0033198990367754,0.0033199193366583,0.0033053064847716,0.0033148803026403,1479.0564413734342,0.0033148803026403
2024-03-17 22:05:00+00:00,0.0033345225220537,0.0033404196350606,0.0033106950315271,0.0033404196350606,31.138058716661043,0.0033404196350606
2024-03-17 22:10:00+00:00,0.0033464359606986,0.0033465754311677,0.0033464359606986,0.0033465754311677,24.207111463692403,0.0033465754311677
2024-03-17 22:15:00+00:00,0.0033347037192084,0.0033370888256947,0.003304942440889,0.0033337951263906,1502.8037676716867,0.0033337951263906
2024-03-17 22:20:00+00:00,0.0033460790667688,0.0033460790667688,0.0033197654446861,0.0033398907850834,264.18783910892535,0.0033398907850834
2024-03-17 22:25:00+00:00,0.0033406586100318,0.0033406586100318,0.0033093334755949,0.0033352013466183,318.7267758493945,0.0033352013466183
2024-03-17 22:30:00+00:00,0.0033361976776129,0.0033363844743882,0.0033170625999052,0.0033363844743882,45.15742442128692,0.0033363844743882
2024-03-17 22:35:00+00:00,0.0033413955010926,0.0033413955010926,0.003321542959824,0.003321542959824,24.209053428179384,0.003321542959824
2024-03-17 22:40:00+00:00,0.0033079273341361,0.0033281046887737,0.0033079273341361,0.0033281046887737,191.26255170141235,0.0033281046887737
2024-03-17 22:45:00+00:00,0.0033155981130336,0.0033155981130336,0.0032960018759345,0.0032960018759345,61.93959919607032,0.0032960018759345
2024-03-17 22:50:00+00:00,0.0032981253630926,0.0033013544391878,0.0032802718265446,0.0032967365793448,4271.432070542637,0.0032967365793448
2024-03-17 22:55:00+00:00,0.003286501625116,0.0032990392366862,0.0032780633349922,0.0032780633349922,947.4869588667134,0.0032780633349922
2024-03-17 23:00:00+00:00,0.003264736019567,0.0032937570337124,0.003264736019567,0.003273504802494,4170.64964226641,0.003273504802494
