trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6543775140975558, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 28, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.016647263976869987, ""min_strength"": 0.7186105865450823, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.1382397782389218, ""sell_spacing_mult_bull"": 1.1081097680437528, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004627244608138884, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014678857741745044, ""tol_buy_lo"": 0.018926573163628807, ""tol_sell_hi"": 0.015734004997002667, ""tol_sell_lo"": 0.01752086248775099, ""trail_atr_mult"": 2.674386319871633, ""trend_ema_fast"": 57, ""trend_ema_slow"": 180}",49.34,-4.256787531398986,-66.23606865745518,-80.94526522013955,-23.32466693763331,-16.734046542900128,-0.5496109395798234,-0.0419356178475046,1,957.4321246860102
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.9639883645982209, ""breakout_slope_min"": 0.0049946407793699365, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.7872715173560125, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.023998627770753837, ""min_strength"": 0.6734440406111368, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.14503214251214736, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0010618628051516756, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003388839554375391, ""tol_buy_lo"": 0.012834397161301817, ""tol_sell_hi"": 0.011305692567411502, ""tol_sell_lo"": 0.005321034059000826, ""trail_atr_mult"": 1.2890281106182913, ""trend_ema_fast"": 58, ""trend_ema_slow"": 200}",49.34,-4.256787531398986,-66.23606865745518,-80.94526522013955,-23.32466693763331,-16.734046542900128,-0.5496109395798234,-0.0419356178475046,1,957.4321246860102
109,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.8766730316811195, ""breakout_slope_min"": 0.00218387529330723, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.2850067372828482, ""center_lookback"": 37, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02894826675490611, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.14479526423024713, ""sell_spacing_mult_bull"": 1.7535673409672732, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006556595758124352, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011283252488560378, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.9287477140965006, ""trend_ema_fast"": 43, ""trend_ema_slow"": 175}",49.34,-6.0310892677281185,-66.23606865745518,-80.94526522013955,-23.32466693763331,-23.039575569404857,-0.8562547755657591,-0.0646424674190972,1,939.6891073227188
164,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.6581268892325588, ""breakout_slope_min"": 0.004199999648735094, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.5195837960839937, ""center_lookback"": 35, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027515178036821034, ""min_step_pct"": 0.018316615687792914, ""min_strength"": 0.7590474584575129, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.23168121416623788, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0028171505542865308, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016122707657432414, ""tol_buy_lo"": 0.012444943267250548, ""tol_sell_hi"": 0.015260273276654125, ""tol_sell_lo"": 0.012274051427108908, ""trail_atr_mult"": 2.7631535107983995, ""trend_ema_fast"": 55, ""trend_ema_slow"": 168}",49.34,-4.256787531398986,-66.23606865745518,-80.94526522013955,-23.32466693763331,-16.734046542900128,-0.5496109395798234,-0.0419356178475046,1,957.4321246860102
265,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 21, ""rsi_period"": 29, ""signal_threshold"": true}",49.34,-7.962217866156751,-66.23606865745518,-80.94526522013955,-23.3246669376333,-29.481541714823035,-1.2065893329072694,-0.08987507924871438,1,920.3778213384325
393,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.3547012983908395, ""exit_days"": 2.0958458554115866, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",48.39,-2.294401507349486,-66.23606865745518,-80.94526522013955,-26.69722803793433,-9.309379062908164,0.09265827383783565,0.042937326680368135,4,977.0559849265052
268,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.62110749936215, ""entry_days"": 6.874252994605758, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",47.28,-5.743832857664522,-66.23606865745518,-80.94526522013955,-27.435426845212817,-22.0442845588529,-0.19486731619343606,-0.08879670133195167,4,942.5616714233548
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1360686246645177, ""entry_days"": 7.054408881519234, ""exit_days"": 2.2187782441737305, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",46.91,-0.9501777449207882,-66.23606865745518,-80.94526522013955,-31.034709594147735,-3.939533000715212,0.17841842982784945,0.07773969268030644,3,990.4982225507921
218,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.694598223398689, ""exit_days"": 2.928481889600052, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",46.73,-1.1294674024462714,-66.23606865745518,-80.94526522013955,-31.89027674559204,-4.66941261690682,0.2093014764223407,0.10380427667316931,3,988.7053259755373
73,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.823913237696303, ""entry_days"": 6.8041408383033115, ""exit_days"": 2.5972367657591655, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",46.16,-1.7318140859483688,-66.23606865745518,-80.94526522013955,-32.305220054166405,-7.090612589227607,0.1638430653724757,0.0809296509794913,3,982.6818591405163
313,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7724713915652162, ""entry_days"": 6.859330063596825, ""exit_days"": 2.8163090966077, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",46.16,-1.7318140859483688,-66.23606865745518,-80.94526522013955,-32.305220054166405,-7.090612589227607,0.1638430653724757,0.0809296509794913,3,982.6818591405163
373,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9290412366565415, ""entry_days"": 6.92637023382712, ""exit_days"": 2.0986292197684904, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",46.15,-8.878989163986017,-66.23606865745518,-80.94526522013955,-29.693263590380315,-32.39170398776222,-0.4729191561291001,-0.21251124117547324,4,911.2101083601398
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.306506598208319, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",46.04,-10.129864949884283,-66.23606865745518,-80.94526522013955,-29.91405080229923,-36.21366003177617,-0.6971013875039466,-0.2766766829726703,4,898.7013505011572
375,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": true}",41.93,-30.536740486584225,-66.23606865745518,-80.94526522013955,-35.148693262642006,-78.43186142130034,-2.377555463693844,-0.6883248550955631,23,694.6325951341578
342,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 712, ""rsi_max"": 32.0, ""rsi_period"": 11, ""timeframe_minutes"": 5}",41.46,-15.61270421971348,-66.23606865745518,-80.94526522013955,-39.08107586147348,-51.06299474574496,-0.9170779708201664,-0.18830687955419223,2,843.8729578028652
377,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 820, ""rsi_max"": 41.006457806687436, ""rsi_period"": 22, ""timeframe_minutes"": 5}",41.46,-17.026218021291672,-66.23606865745518,-80.94526522013955,-39.08107586147348,-54.42222284705678,-1.0229923150432376,-0.21518977797112102,2,829.7378197870833
157,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 883, ""rsi_max"": 40.80743904932227, ""rsi_period"": 7, ""timeframe_minutes"": 5}",41.46,-17.71764379426555,-66.23606865745518,-80.94526522013955,-39.081075861473465,-55.999882249956876,-1.0745752240690845,-0.22807167017429683,2,822.8235620573445
272,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 987, ""rsi_max"": 27.602024569386035, ""rsi_period"": 5, ""timeframe_minutes"": 5}",41.46,-16.180771804257997,-66.23606865745518,-80.94526522013955,-39.08107586147348,-52.43492815665329,-0.9417130831410633,-0.20030838157821482,2,838.19228195742
267,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 878, ""rsi_max"": 23.860654822953787, ""rsi_period"": 41, ""timeframe_minutes"": 5}",41.0,-39.76256140364629,-66.23606865745518,-80.94526522013955,-45.69600224654098,-88.16221168427755,-2.253972850602438,-0.8091814301936124,5,602.3743859635371
331,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 18, ""signal_threshold"": 0.7100938106465172, ""tsi_long"": 37, ""tsi_short"": 11}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
276,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.8810373101842618, ""tsi_long"": 37, ""tsi_short"": 14}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
395,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 36, ""signal_threshold"": false}",41.0,-57.07428049307634,-66.23606865745518,-80.94526522013955,-59.44318816060101,-97.15687830579728,-2.644510940634298,-1.882544727060587,2,429.2571950692367
321,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.14865883628479526, ""tsi_long"": 34, ""tsi_short"": 8}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
266,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.2168016943697344, ""tsi_long"": 19, ""tsi_short"": 13}",41.0,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
341,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 8, ""signal_threshold"": 0.915994301382353, ""tsi_long"": 25, ""tsi_short"": 10}",41.0,-63.1645386758005,-66.23606865745518,-80.94526522013955,-70.82515886989054,-98.50705225655616,-2.79994625435375,-2.3516929667251656,4,368.3546132419951
336,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 8, ""signal_threshold"": 0.885469432507005, ""tsi_long"": 21, ""tsi_short"": 18}",41.0,-63.1645386758005,-66.23606865745518,-80.94526522013955,-70.82515886989054,-98.50705225655616,-2.79994625435375,-2.3516929667251656,4,368.3546132419951
320,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 49, ""rsi_period"": 42, ""signal_threshold"": 0.6}",41.0,-66.38440687876117,-66.23606865745518,-80.94526522013955,-80.94526522013956,-98.98420321622878,-1.891006325243039,-2.375134172064626,1,336.15593121238834
326,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 11, ""signal_threshold"": 0.5192207242248303, ""tsi_long"": 23, ""tsi_short"": 13}",41.0,-25.041334547977634,-66.23606865745518,-80.94526522013955,-59.31149509277465,-70.28207244201066,-0.34504245521339866,-0.2922287478940235,3,749.5866545202236
337,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 46.622949145325606, ""rsi_period"": 26, ""timeframe_minutes"": 5}",41.0,-76.36114653553179,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.76929341298657,-2.8825902765786258,-3.513405650146662,1,236.38853464468212
271,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 27, ""signal_threshold"": 0.022842929364961, ""tsi_long"": 35, ""tsi_short"": 18}",41.0,-33.596568526925985,-66.23606865745518,-80.94526522013955,-57.10893400869157,-82.15779817680641,-1.47584397055549,-0.7656660359968571,1,664.0343147307401
396,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 40, ""tsi_short"": 13}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
330,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 30, ""rsi_period"": 18, ""signal_threshold"": false}",41.0,-74.99736229754446,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.70784754483371,-2.7512725448987037,-3.337851638677032,1,250.0263770245554
277,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 452, ""rsi_max"": 29.92125046686524, ""rsi_period"": 10, ""timeframe_minutes"": 5}",41.0,-76.33276339885641,-66.23606865745518,-80.94526522013955,-80.94526522013956,-99.76812499665833,-2.872296855862179,-3.5101372629796552,1,236.67236601143588
301,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.07205476118299721, ""tsi_long"": 25, ""tsi_short"": 7}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
346,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.9371776675205034, ""tsi_long"": 40, ""tsi_short"": 5}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
316,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 24, ""signal_threshold"": 0.5922371499447633, ""tsi_long"": 37, ""tsi_short"": 17}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
296,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.39033668837246727, ""tsi_long"": 25, ""tsi_short"": 19}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
376,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 25, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 11}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
300,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 44, ""rsi_period"": 7, ""signal_threshold"": false}",41.0,-73.6544794770469,-66.23606865745518,-80.94526522013955,-82.7002049100731,-99.63586586128392,-2.5141471328626475,-3.1289849910686773,7,263.45520522953086
366,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 10, ""signal_threshold"": 0.09578624326422963, ""tsi_long"": 25, ""tsi_short"": 14}",41.0,-56.701601453227354,-66.23606865745518,-80.94526522013955,-59.20104843735625,-97.05150574124988,-2.481347470293658,-1.8587950738283374,2,432.98398546772637
361,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 26, ""signal_threshold"": 0.7677707087675437, ""tsi_long"": 28, ""tsi_short"": 20}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
306,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 24, ""signal_threshold"": 0.2738138630663834, ""tsi_long"": 29, ""tsi_short"": 10}",41.0,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
291,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.40205147089619003, ""tsi_long"": 23, ""tsi_short"": 13}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
381,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 18, ""signal_threshold"": 0.4936137097587299, ""tsi_long"": 25, ""tsi_short"": 11}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
356,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 34, ""tsi_short"": 19}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
351,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.38502726815152877, ""tsi_long"": 22, ""tsi_short"": 16}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
285,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 30, ""rsi_period"": 44, ""signal_threshold"": false}",41.0,-63.9912217382596,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.6431087636021,-3.186320217110645,-2.4056441586548782,1,360.08778261740406
311,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 27, ""signal_threshold"": 0.1973229870211449, ""tsi_long"": 29, ""tsi_short"": 13}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
286,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.6716249942361796, ""tsi_long"": 25, ""tsi_short"": 6}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
380,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 51, ""rsi_period"": 20, ""signal_threshold"": false}",41.0,-67.71955707911287,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.1435382018092,-1.9853105202958563,-2.4943213457314726,1,322.80442920887117
282,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 459, ""rsi_max"": 43.48507398120961, ""rsi_period"": 47, ""timeframe_minutes"": 5}",41.0,-75.99487784197095,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.75386615850319,-2.830065946019114,-3.461017796624011,1,240.05122158029044
386,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.23004189982876908, ""tsi_long"": 25, ""tsi_short"": 13}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
280,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 47, ""rsi_period"": 23, ""signal_threshold"": true}",41.0,-66.57220090614204,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.00787981752747,-1.9049729978128307,-2.3928079363595303,1,334.27799093857953
387,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 16, ""timeframe_minutes"": 5}",41.0,-76.15213951349179,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.76058336844244,-2.8705583793232647,-3.4838615333907343,1,238.47860486508208
371,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.006482390921784802, ""tsi_long"": 39, ""tsi_short"": 14}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
