timestamp,open,high,low,close,volume,price
2025-06-05 17:55:00+00:00,0.0024818696382081,0.0024818696382081,0.0024501334679997,0.0024655319695512,2579.336179499353,0.0024655319695512
2025-06-05 18:00:00+00:00,0.0024510604246009,0.0024661109304051,0.0024367196186822,0.0024514529085779,3259.992437501364,0.0024514529085779
2025-06-05 18:05:00+00:00,0.002451503567747,0.0024884095797265,0.0024374375220172,0.0024685216204079,4757.1216277308795,0.0024685216204079
2025-06-05 18:10:00+00:00,0.0024680076190634,0.0024823776433275,0.0024641417298082,0.0024750861265666,1115.0783593949154,0.0024750861265666
2025-06-05 18:15:00+00:00,0.0024573322512522,0.0024816325893863,0.0024556356415331,0.0024745655421592,2176.1722071205077,0.0024745655421592
2025-06-05 18:20:00+00:00,0.0024747716321212,0.0024954385209047,0.002458607434627,0.0024644451678572,2066.463736708411,0.0024644451678572
2025-06-05 18:25:00+00:00,0.0024501525109964,0.0024655201641673,0.0024491354053686,0.0024552361389155,299.026907185497,0.0024552361389155
2025-06-05 18:30:00+00:00,0.0024711903669121,0.0024750829161244,0.0024477765802256,0.0024477765802256,297.834335672977,0.0024477765802256
2025-06-05 18:35:00+00:00,0.0024478649147019,0.0024714748353962,0.0024471616379059,0.0024480984750535,1525.2843294345892,0.0024480984750535
2025-06-05 18:40:00+00:00,0.0024472924681329,0.0024625806674537,0.0024472924681329,0.0024623101104571,84.45132941400412,0.0024623101104571
2025-06-05 18:45:00+00:00,0.0024623279031455,0.0024640655143903,0.0024408305245055,0.002445269557286,1851.110275733722,0.002445269557286
2025-06-05 18:50:00+00:00,0.0024459161221007,0.0024488712163206,0.0024345410659697,0.0024362812216462,346.51178893256713,0.0024362812216462
2025-06-05 18:55:00+00:00,0.0024429121217651,0.0024445891480188,0.0024429121217651,0.0024445891480188,99.66915012610902,0.0024445891480188
2025-06-05 19:00:00+00:00,0.0024443580825869,0.0024443755395268,0.0024282119918462,0.002440826685014,564.0238660034487,0.002440826685014
2025-06-05 19:05:00+00:00,0.0024403481341096,0.002446254394406,0.0024294445983543,0.0024435959863814,256.2376440544891,0.0024435959863814
2025-06-05 19:10:00+00:00,0.0024437908517026,0.0024437908517026,0.0024250913411064,0.0024250913411064,286.3270067461395,0.0024250913411064
2025-06-05 19:15:00+00:00,0.0024236289641326,0.0024368522918634,0.0023929646058014,0.0023929646058014,1399.595714815492,0.0023929646058014
2025-06-05 19:20:00+00:00,0.002406420197042,0.002406420403905,0.002385393606199,0.0023999928593411,214.68550096631975,0.0023999928593411
2025-06-05 19:25:00+00:00,0.0024005538341725,0.0024091318463839,0.0023908293230981,0.0024018700210286,1044.6216921504938,0.0024018700210286
2025-06-05 19:30:00+00:00,0.002401035612567,0.002401035612567,0.0023795740832002,0.0023817166658137,1396.710552553422,0.0023817166658137
2025-06-05 19:35:00+00:00,0.0023957507760295,0.0023960513119861,0.0023708588489378,0.0023838690800613,1871.4512149731415,0.0023838690800613
2025-06-05 19:40:00+00:00,0.0023842721632065,0.0023843196722094,0.002328208536017,0.0023417930141634,5296.128354143724,0.0023417930141634
2025-06-05 19:45:00+00:00,0.0023423580002348,0.002348682222185,0.0023075457206084,0.0023247802831191,7355.757877807333,0.0023247802831191
2025-06-05 19:50:00+00:00,0.0023211255967413,0.0023238765805707,0.0022860222075541,0.0022860222075541,2781.8165611772465,0.0022860222075541
2025-06-05 19:55:00+00:00,0.0022975162521097,0.002307374420072,0.0022897156884151,0.0023026690270001,835.6412053380558,0.0023026690270001
2025-06-05 20:00:00+00:00,0.0023029466914305,0.0023160154328863,0.0022927092658368,0.0023103150818539,2549.1626213879617,0.0023103150818539
2025-06-05 20:05:00+00:00,0.0023104058091116,0.0023106880330064,0.0022920008324132,0.0022963828487554,1265.79316871896,0.0022963828487554
2025-06-05 20:10:00+00:00,0.0023116887766944,0.0023170125833704,0.0022848325553295,0.0023061733369909,1928.7951546771556,0.0023061733369909
2025-06-05 20:15:00+00:00,0.0022906176877871,0.0023081983754594,0.0022445042750551,0.0022482278341889,5371.493897772724,0.0022482278341889
2025-06-05 20:20:00+00:00,0.0022366551580852,0.0022403410625318,0.0021553840644264,0.0021744716734959,17146.27317022966,0.0021744716734959
2025-06-05 20:25:00+00:00,0.0021747436237309,0.0021996509473951,0.0021131626424336,0.0021259637576488,26273.142796562784,0.0021259637576488
2025-06-05 20:30:00+00:00,0.0021266306600635,0.0021266306600635,0.0020753976053437,0.0020949955841133,10178.515988722103,0.0020949955841133
2025-06-05 20:35:00+00:00,0.0020787662372943,0.0021029037616223,0.0020415446878082,0.0020696749702218,12116.295821399975,0.0020696749702218
2025-06-05 20:40:00+00:00,0.0020702915063806,0.0020867024408585,0.0020139159560364,0.0020741121759046,18980.86237188553,0.0020741121759046
2025-06-05 20:45:00+00:00,0.0020753472937684,0.0020930700744924,0.0020664508249894,0.0020803170619586,5815.923931051511,0.0020803170619586
2025-06-05 20:50:00+00:00,0.0020745847647806,0.002112897591022,0.0020745847647806,0.002112897591022,4210.927372519893,0.002112897591022
2025-06-05 20:55:00+00:00,0.002095835774815,0.0021401641167541,0.0020813352492915,0.0021401641167541,13080.120055444668,0.0021401641167541
2025-06-05 21:00:00+00:00,0.0021360563340687,0.0021409543304893,0.0021019158240282,0.0021370713317085,3776.831289463117,0.0021370713317085
2025-06-05 21:05:00+00:00,0.0021200243780238,0.0021572041531958,0.0021061263320443,0.0021427237597679,4976.4647955803375,0.0021427237597679
2025-06-05 21:10:00+00:00,0.0021454517428768,0.002177436079962,0.0021111052505596,0.0021613610550798,10492.356629811002,0.0021613610550798
2025-06-05 21:15:00+00:00,0.0021611027520278,0.0022245002212133,0.0021589375306681,0.0022140856391182,4836.552881133768,0.0022140856391182
2025-06-05 21:20:00+00:00,0.0022142776381455,0.0022289459846653,0.0021846493910486,0.002212882591179,11373.500392915184,0.002212882591179
2025-06-05 21:25:00+00:00,0.0022464170223058,0.0022929866586978,0.0021968763175555,0.00222188829685,18104.09721464949,0.00222188829685
2025-06-05 21:30:00+00:00,0.0022237139811149,0.0022430853460888,0.002216607830146,0.0022298311227697,1378.3256072189577,0.0022298311227697
2025-06-05 21:35:00+00:00,0.0022224964787391,0.0022224964787391,0.0021967579853227,0.0022107901060892,7578.681872503355,0.0022107901060892
2025-06-05 21:40:00+00:00,0.0021925933460709,0.0022434223348802,0.0021901421491416,0.0022432921181033,4422.375422872415,0.0022432921181033
2025-06-05 21:45:00+00:00,0.0022429378694413,0.0022429403198073,0.0022424247383725,0.0022424247383725,3.3639814766959346,0.0022424247383725
2025-06-05 21:50:00+00:00,0.002244233187346,0.002244233187346,0.0022282371578458,0.0022432447869228,673.4579547874387,0.0022432447869228
2025-06-05 21:55:00+00:00,0.0022433136724201,0.0022443975867284,0.0022231938149734,0.0022232119834023,997.0542525021864,0.0022232119834023
2025-06-05 22:00:00+00:00,0.0022385115023664,0.0022412308392068,0.0022319958286786,0.0022376815208614,1215.4268063041077,0.0022376815208614
2025-06-05 22:05:00+00:00,0.0022256676756253,0.0022453717598694,0.0022253545180329,0.0022324378413155,668.6005307143511,0.0022324378413155
2025-06-05 22:10:00+00:00,0.0022285608459216,0.0022452322075388,0.0022244487399038,0.0022374060558009,602.3048454682885,0.0022374060558009
2025-06-05 22:15:00+00:00,0.0022384042557689,0.0022432570883826,0.0022152777168212,0.0022260746168326,1976.415454488512,0.0022260746168326
2025-06-05 22:20:00+00:00,0.002232767154352,0.002232767154352,0.0021958553940738,0.0022150939487527,3001.174670212479,0.0022150939487527
2025-06-05 22:25:00+00:00,0.0022154603562688,0.002217045412082,0.0021884449797985,0.0022006582333809,1402.540370640298,0.0022006582333809
2025-06-05 22:30:00+00:00,0.0022005543269653,0.0022008730027843,0.0021606219374398,0.0021739413538546,5964.4836078332655,0.0021739413538546
2025-06-05 22:35:00+00:00,0.0021740291896075,0.0021888212542574,0.002168451465274,0.002177022337157,1537.238527755095,0.002177022337157
2025-06-05 22:40:00+00:00,0.0021771069315279,0.0021826019145122,0.0021662251751598,0.0021826019145122,868.5059540516553,0.0021826019145122
2025-06-05 22:45:00+00:00,0.002183213610922,0.0022547554252158,0.002183213610922,0.0022409068830669,9387.568561388567,0.0022409068830669
2025-06-05 22:50:00+00:00,0.0022390078123912,0.0022444018183777,0.0022248686909208,0.0022248686909208,2011.7249652895848,0.0022248686909208
2025-06-05 22:55:00+00:00,0.0022234164817792,0.0022349196330459,0.0022217801962235,0.0022217801962235,287.3378998779361,0.0022217801962235
2025-06-05 23:00:00+00:00,0.0022360574744896,0.0022360574744896,0.0022054233915228,0.0022182698932824,2682.829644005764,0.0022182698932824
2025-06-05 23:05:00+00:00,0.0021986309610473,0.0022132892312986,0.0021952116292289,0.0022131993154283,2683.153263057706,0.0022131993154283
2025-06-05 23:10:00+00:00,0.0022155840029635,0.0022194994356678,0.0022155840029635,0.0022194994356678,191.01378066937005,0.0022194994356678
2025-06-05 23:15:00+00:00,0.0022189214354225,0.0022236210790534,0.0022189214354225,0.0022236210790534,263.6555503609572,0.0022236210790534
2025-06-05 23:20:00+00:00,0.0022236364112802,0.0022238833967353,0.0022105477974817,0.0022238833967353,170.28570857649774,0.0022238833967353
2025-06-05 23:25:00+00:00,0.0022254499463522,0.0022256176260666,0.0022253495359671,0.0022254479084366,27.509332671487797,0.0022254479084366
2025-06-05 23:30:00+00:00,0.0022300392494886,0.002236255476137,0.0022215547483083,0.0022215547483083,1512.9726728181977,0.0022215547483083
2025-06-05 23:35:00+00:00,0.0022213559439015,0.0022288581078028,0.0022054164467418,0.0022054164467418,1877.168648082728,0.0022054164467418
2025-06-05 23:40:00+00:00,0.0022114942892271,0.0022139926080429,0.0021985040368212,0.0022139926080429,335.98475279786516,0.0022139926080429
2025-06-05 23:45:00+00:00,0.0022142291220231,0.0022142291220231,0.0021903849594394,0.0022019348629438,1473.8789042448914,0.0022019348629438
2025-06-05 23:50:00+00:00,0.0022021728329422,0.0022022388606941,0.002201699758612,0.002201699758612,11.917306392388731,0.002201699758612
2025-06-05 23:55:00+00:00,0.0022017177390388,0.0022017177390388,0.0021875462320526,0.0022009489830707,170.93283119558353,0.0022009489830707
2025-06-06 00:00:00+00:00,0.0022006214037072,0.0022050106722863,0.0021879986874555,0.0022050106722863,446.4432531639562,0.0022050106722863
2025-06-06 00:05:00+00:00,0.0022090752714451,0.0022094283685699,0.0021961537942628,0.0022092589365347,126.11797218503636,0.0022092589365347
2025-06-06 00:10:00+00:00,0.0022091009392142,0.0022091009392142,0.0021961792958258,0.0022090192505162,103.2931953020893,0.0022090192505162
2025-06-06 00:15:00+00:00,0.0022137537030332,0.0022241788196292,0.0022131418542599,0.0022241788196292,1096.396126202908,0.0022241788196292
2025-06-06 00:20:00+00:00,0.002224866393564,0.0022408743835661,0.0022112497578371,0.002229097632132,1946.058438610388,0.002229097632132
2025-06-06 00:25:00+00:00,0.0023384052367739,0.0024014176809287,0.0022936003268281,0.0022936003268281,23229.43715697824,0.0022936003268281
2025-06-06 00:30:00+00:00,0.0022935372306169,0.0023272913776437,0.0022935372306169,0.0023217968950117,1895.6257273852152,0.0023217968950117
2025-06-06 00:35:00+00:00,0.0023208024114897,0.0023440786367812,0.0023155524093547,0.0023291946732888,2606.5136213800547,0.0023291946732888
2025-06-06 00:40:00+00:00,0.0023291780185718,0.0023491153048461,0.0023275201566311,0.0023366209304007,1178.063795046425,0.0023366209304007
2025-06-06 00:45:00+00:00,0.0023523038479015,0.002355058671201,0.0023197613693631,0.0023197613693631,3997.699589699712,0.0023197613693631
2025-06-06 00:50:00+00:00,0.0023315390936589,0.0023338993797803,0.0023183188676128,0.0023338993797803,117.0948152508127,0.0023338993797803
2025-06-06 00:55:00+00:00,0.0023203874497373,0.0023344136362522,0.0023186848027565,0.0023324339304477,198.473603407445,0.0023324339304477
2025-06-06 01:00:00+00:00,0.0023175532773221,0.0023474806035694,0.0023175532773221,0.0023347645682978,1777.1617368288714,0.0023347645682978
2025-06-06 01:05:00+00:00,0.0023480032197302,0.0023484254515484,0.0023210697852146,0.0023345899144132,1335.6053579322904,0.0023345899144132
2025-06-06 01:10:00+00:00,0.0023345596438902,0.002338529256996,0.0022832805941568,0.0023085468530048,9075.08058601705,0.0023085468530048
2025-06-06 01:15:00+00:00,0.0023087896584146,0.0023341031273185,0.0023087164812322,0.0023189895869522,2151.7621108243284,0.0023189895869522
2025-06-06 01:20:00+00:00,0.0023178440257081,0.0023298441855204,0.0023138908633261,0.0023273380564996,1053.74322880589,0.0023273380564996
2025-06-06 01:25:00+00:00,0.0023365801809089,0.0023470301364041,0.0023299836013667,0.0023337590398723,3032.0356024126,0.0023337590398723
2025-06-06 01:30:00+00:00,0.002333689680349,0.002333689680349,0.0023217782594839,0.0023217782594839,1063.8841063478687,0.0023217782594839
2025-06-06 01:40:00+00:00,0.0023376372118431,0.0023376372118431,0.0023261974370645,0.0023261974370645,793.0513818814145,0.0023261974370645
2025-06-06 01:45:00+00:00,0.0023356504041537,0.0023356864003318,0.0023219203474167,0.0023219203474167,7.709618494612816,0.0023219203474167
2025-06-06 01:50:00+00:00,0.0023225562912577,0.0023225562912577,0.0023171452699176,0.0023171452699176,973.309233792219,0.0023171452699176
2025-06-06 01:55:00+00:00,0.0023100312567998,0.0023100312567998,0.0023100312567998,0.0023100312567998,300.30406338398353,0.0023100312567998
2025-06-06 02:00:00+00:00,0.002300637579954,0.0023101803230443,0.002300637579954,0.0023101803230443,1081.358603416884,0.0023101803230443
2025-06-06 02:05:00+00:00,0.0023106347653192,0.0023106347653192,0.0023106347653192,0.0023106347653192,8.683306987012989,0.0023106347653192
2025-06-06 02:10:00+00:00,0.0023112066762283,0.0023112066762283,0.00231100337385,0.002311003496227,5.139769128030728,0.002311003496227
2025-06-06 02:15:00+00:00,0.0023111146552135,0.0023111146552135,0.0022974110703182,0.0022974110703182,53.2011713690838,0.0022974110703182
2025-06-06 02:20:00+00:00,0.0023110287771448,0.0023110287771448,0.0023110287771448,0.0023110287771448,0.7953090068081609,0.0023110287771448
2025-06-06 02:25:00+00:00,0.0023099642077308,0.0023100455257165,0.0023099642077308,0.0023100455257165,14.631291805119236,0.0023100455257165
2025-06-06 02:30:00+00:00,0.0022956700038013,0.0023040016545702,0.0022728875908583,0.0022906798764299,2586.9987207061636,0.0022906798764299
2025-06-06 02:35:00+00:00,0.0022907359632603,0.002291493679893,0.0022763786425571,0.0022913806867853,557.0616491198878,0.0022913806867853
2025-06-06 02:40:00+00:00,0.0022944470117951,0.0023148783105016,0.0022944470117951,0.0023015216670488,2879.4624126714853,0.0023015216670488
2025-06-06 02:45:00+00:00,0.0023009534364463,0.0023143563921099,0.0023003531999378,0.0023137526598532,238.3376888560855,0.0023137526598532
2025-06-06 02:50:00+00:00,0.0023003523854636,0.0023167317600214,0.0022921685345514,0.0022965351713483,3064.3595827006393,0.0022965351713483
2025-06-06 02:55:00+00:00,0.0022966673682037,0.0023026050487912,0.0022833692576388,0.0023026050487912,301.81793108225065,0.0023026050487912
2025-06-06 03:00:00+00:00,0.0023021339228298,0.0023283270449219,0.0023021339228298,0.0023152099408605,1533.1389474727534,0.0023152099408605
2025-06-06 03:05:00+00:00,0.0023287080419255,0.0023290737805111,0.0023155463744835,0.0023290263960847,54.05784721301835,0.0023290263960847
2025-06-06 03:10:00+00:00,0.0023112503226268,0.002322615736117,0.0023026904305776,0.0023119170348304,1386.740019771923,0.0023119170348304
2025-06-06 03:15:00+00:00,0.0023119895971658,0.0023328266673699,0.0023119895971658,0.0023328266673699,2019.5285600505415,0.0023328266673699
2025-06-06 03:20:00+00:00,0.0023216230478911,0.0023216230478911,0.0023203492651729,0.0023203492651729,104.20793977166733,0.0023203492651729
2025-06-06 03:25:00+00:00,0.0023200254059089,0.0023337530118443,0.0023198773634974,0.0023301800779089,177.47961897405256,0.0023301800779089
2025-06-06 03:30:00+00:00,0.0023293626176984,0.0023432497931879,0.0023287077347095,0.0023288541337644,150.99744806853954,0.0023288541337644
2025-06-06 03:35:00+00:00,0.0023223302465072,0.0023223302465072,0.0023090948668406,0.0023194776295903,1337.3132589155246,0.0023194776295903
2025-06-06 03:40:00+00:00,0.002319194167582,0.0023192228942127,0.0023056394550706,0.0023192228942127,108.74521869864726,0.0023192228942127
2025-06-06 03:45:00+00:00,0.0023192414469147,0.0023269908598496,0.0023056747108722,0.0023269908598496,804.6977497352416,0.0023269908598496
2025-06-06 03:50:00+00:00,0.0023270029250898,0.0023270029250898,0.0023133905211814,0.0023212129557058,187.8895785120894,0.0023212129557058
2025-06-06 03:55:00+00:00,0.0023138757158513,0.0023138757158513,0.002297951523713,0.002297951523713,501.22466080226,0.002297951523713
2025-06-06 04:00:00+00:00,0.0023099410036693,0.0023100623383221,0.0022964285274435,0.0023100623383221,176.72530548706465,0.0023100623383221
2025-06-06 04:05:00+00:00,0.0023104440487871,0.0023160814611936,0.0023104440487871,0.0023160814611936,895.5818379230308,0.0023160814611936
2025-06-06 04:10:00+00:00,0.0023072984753987,0.0023436409404344,0.0023033454726976,0.0023273948806553,5386.033097233072,0.0023273948806553
2025-06-06 04:15:00+00:00,0.002326951928318,0.002340320820361,0.0023214070715447,0.0023214070715447,493.7321350024211,0.0023214070715447
2025-06-06 04:20:00+00:00,0.0023347982512475,0.0023348168600073,0.0023209630517274,0.0023209630517274,170.72774366211314,0.0023209630517274
