timestamp,open,high,low,close,volume,price
2024-12-30 21:10:00+00:00,0.015573388033375,0.0156182411116614,0.0155194456128051,0.0155194456128051,2195.372574116522,0.0155194456128051
2024-12-30 21:15:00+00:00,0.0155189032997634,0.0157607250324728,0.0154097263303728,0.0155061272717449,11739.570290708252,0.0155061272717449
2024-12-30 21:20:00+00:00,0.0154076806815522,0.0155043483228962,0.0154024576074665,0.0154931471064461,799.934594046367,0.0154931471064461
2024-12-30 21:25:00+00:00,0.0154934634044189,0.0156442186918576,0.0153053660748238,0.0155380309591149,25967.818944595525,0.0155380309591149
2024-12-30 21:30:00+00:00,0.0155375707977069,0.0157207062901389,0.0155375707977069,0.0155617903918615,18848.415787446553,0.0155617903918615
2024-12-30 21:35:00+00:00,0.0156540791433958,0.0157404266119194,0.0155007383308925,0.0155987024258855,10096.63658791328,0.0155987024258855
2024-12-30 21:40:00+00:00,0.0155986091223179,0.0156973867064425,0.015464725744042,0.0155005494923656,12556.512047198716,0.0155005494923656
2024-12-30 21:45:00+00:00,0.0155004698106513,0.0155975891519079,0.0152274380469004,0.0152720216947479,24296.366072643716,0.0152720216947479
2024-12-30 21:50:00+00:00,0.0152604571787672,0.0152929633559865,0.0151448625330463,0.0151842212759059,9883.11210963975,0.0151842212759059
2024-12-30 21:55:00+00:00,0.0150851536663285,0.0151802898137186,0.0150124738434604,0.015072681174326,12826.571032631273,0.015072681174326
2024-12-30 22:00:00+00:00,0.0150744363562264,0.0150744363562264,0.0148940801938947,0.0150653158875557,10331.52191879878,0.0150653158875557
2024-12-30 22:05:00+00:00,0.0150657338932221,0.0151782760265421,0.014976525953714,0.0150493719826748,7302.051543337691,0.0150493719826748
2024-12-30 22:10:00+00:00,0.0150381641380778,0.0152349236129443,0.0150381641380778,0.0151948608088843,3915.9275862529134,0.0151948608088843
2024-12-30 22:15:00+00:00,0.0151961086891535,0.0153050568520967,0.0151944051832831,0.0152082793061277,3366.8946144137617,0.0152082793061277
2024-12-30 22:20:00+00:00,0.0152999372630702,0.0153266289403308,0.0152172310111102,0.0152351620654579,1094.2836293546911,0.0152351620654579
2024-12-30 22:25:00+00:00,0.0152351554345011,0.0153269770839323,0.0151261869842974,0.0152598342445939,2079.354107701046,0.0152598342445939
2024-12-30 22:30:00+00:00,0.0153439691811581,0.0153439691811581,0.0152785369184378,0.0153002506080686,7127.734863477345,0.0153002506080686
2024-12-30 22:35:00+00:00,0.0152957722721416,0.0153441652531194,0.0152731961485692,0.0153441652531194,1526.1449538402214,0.0153441652531194
2024-12-30 22:40:00+00:00,0.0152570603090699,0.0153472884286535,0.0152290852463559,0.0152936150118925,982.5989815629492,0.0152936150118925
2024-12-30 22:45:00+00:00,0.015271919215254,0.0153013526591281,0.0151759104858493,0.0152752339063475,5678.978111460447,0.0152752339063475
2024-12-30 22:50:00+00:00,0.0152641823985816,0.0152913327367178,0.0152025591931108,0.0152913327367178,664.2847579770308,0.0152913327367178
2024-12-30 22:55:00+00:00,0.015201469088027,0.0152988399292216,0.0151517501361148,0.0151517501361148,3008.039730821918,0.0151517501361148
2024-12-30 23:00:00+00:00,0.0152414172437666,0.0152659211548178,0.0152414172437666,0.0152659211548178,1066.9543619995652,0.0152659211548178
2024-12-30 23:05:00+00:00,0.0151850140596921,0.0152717940147032,0.0150901697588478,0.0152033216922466,2606.8636509604394,0.0152033216922466
2024-12-30 23:10:00+00:00,0.015203693335125,0.0152037939892408,0.0151004138397197,0.0151004138397197,3029.439891127282,0.0151004138397197
2024-12-30 23:15:00+00:00,0.0151705126758226,0.0151978001535156,0.0150960247701428,0.0150960247701428,976.9547681451174,0.0150960247701428
2024-12-30 23:20:00+00:00,0.0151837397079161,0.0151979460059071,0.0151754857008719,0.0151921026097033,425.64705964270377,0.0151921026097033
2024-12-30 23:25:00+00:00,0.0151022354872563,0.0152469632822876,0.0151022354872563,0.0152469632822876,1694.5902458201097,0.0152469632822876
2024-12-30 23:30:00+00:00,0.0152474554244155,0.0152501995852895,0.0151464759318248,0.0151464759318248,1472.4560695410553,0.0151464759318248
2024-12-30 23:35:00+00:00,0.015138535219525,0.0151782598579375,0.0150957365151505,0.0151782598579375,2161.875444131196,0.0151782598579375
2024-12-30 23:40:00+00:00,0.0151946257964039,0.0152146438821403,0.0150804667500244,0.0150922853209712,1114.4659614042102,0.0150922853209712
2024-12-30 23:45:00+00:00,0.0150918889685858,0.0152225177636005,0.0150637743710027,0.0151568827153673,4368.5980696417155,0.0151568827153673
2024-12-30 23:50:00+00:00,0.0151560650533832,0.0151577929182592,0.0150152274591687,0.0151284466908992,3533.792968718425,0.0151284466908992
2024-12-30 23:55:00+00:00,0.015041744004686,0.0151362567039512,0.0150277800080823,0.0151039094331318,2206.8054376766268,0.0151039094331318
2024-12-31 00:00:00+00:00,0.0151110453048434,0.015132634238827,0.0149980216524369,0.015086128425411,2666.7036186923706,0.015086128425411
2024-12-31 00:05:00+00:00,0.0149997214464084,0.0150895756893191,0.0148966847973845,0.0149978241778221,11030.738814406212,0.0149978241778221
2024-12-31 00:10:00+00:00,0.0150021891380235,0.0150183263902578,0.0149187498406463,0.0150183263902578,1839.2743166959003,0.0150183263902578
2024-12-31 00:15:00+00:00,0.014857389055993,0.0149459863110371,0.0148529302332174,0.0149459863110371,554.5072465545516,0.0149459863110371
2024-12-31 00:20:00+00:00,0.0149496302516782,0.0149515845695574,0.0147875578291296,0.0148537702856719,6899.1138547976225,0.0148537702856719
2024-12-31 00:25:00+00:00,0.0148540014162937,0.0149032846221203,0.0147622925499052,0.0147622925499052,1771.775172150411,0.0147622925499052
2024-12-31 00:30:00+00:00,0.0148484597452644,0.0148544898430602,0.0147540054981412,0.0148544511949188,1916.8919227219103,0.0148544511949188
2024-12-31 00:35:00+00:00,0.0148548939045314,0.0148548939045314,0.0147596474990021,0.014823984404249,1466.3351733778256,0.014823984404249
2024-12-31 00:40:00+00:00,0.0147316885911856,0.0148952386692039,0.0147236466856668,0.0148152954924686,5444.938424775613,0.0148152954924686
2024-12-31 00:45:00+00:00,0.014803309967576,0.014803309967576,0.0144327760892886,0.0145085591640705,39467.29112455114,0.0145085591640705
2024-12-31 00:50:00+00:00,0.0145896667720631,0.0146575128071771,0.014461629927734,0.0146150257695323,13733.533792010488,0.0146150257695323
2024-12-31 00:55:00+00:00,0.0145817450007608,0.0146661650569943,0.0144788056948438,0.0145682473899877,5059.098960175467,0.0145682473899877
2024-12-31 01:00:00+00:00,0.0145723782891907,0.0146021346185119,0.0141883855154352,0.0144881697125799,31643.99962955309,0.0144881697125799
2024-12-31 01:05:00+00:00,0.0144963354605539,0.0144963354605539,0.0139327015097584,0.0143107802674305,35451.75414970663,0.0143107802674305
2024-12-31 01:10:00+00:00,0.0142279673456829,0.0143109939027134,0.014047194238029,0.0142016505490048,19666.9043273524,0.0142016505490048
2024-12-31 01:15:00+00:00,0.0142007080893836,0.0142208996059588,0.0141185634788168,0.014210361883611,763.5655646355497,0.014210361883611
2024-12-31 01:20:00+00:00,0.0142105582220129,0.0142290435902609,0.014124253441063,0.014124253441063,786.3868934731524,0.014124253441063
2024-12-31 01:25:00+00:00,0.0142058419494554,0.0142058419494554,0.0140457400185885,0.0141105127905624,4771.722261960922,0.0141105127905624
2024-12-31 01:30:00+00:00,0.0141121702063011,0.0143106002867647,0.0140287629337427,0.014212231440063,20433.900596915024,0.014212231440063
2024-12-31 01:35:00+00:00,0.0141964950205952,0.0141964950205952,0.0141687859448908,0.0141687859448908,1578.8900800471265,0.0141687859448908
2024-12-31 01:40:00+00:00,0.0141668980499748,0.0141797751795094,0.0140929052743994,0.0141719940883059,2782.673162049381,0.0141719940883059
2024-12-31 01:45:00+00:00,0.014078291714879,0.0143107343022771,0.014078291714879,0.0142133138636296,8814.31675892446,0.0142133138636296
2024-12-31 01:55:00+00:00,0.0140397451503435,0.0140622755475234,0.0139443184400688,0.0140332286812568,2707.8737139163945,0.0140332286812568
2024-12-31 02:00:00+00:00,0.0140356484099935,0.0140356484099935,0.0138258146031555,0.0138859520047577,6674.386505050981,0.0138859520047577
2024-12-31 02:05:00+00:00,0.0139150861273829,0.0139203754222532,0.0136699141116378,0.0137810689862932,20751.92173178248,0.0137810689862932
2024-12-31 02:10:00+00:00,0.0137826066533637,0.0139090123833878,0.0137496805034276,0.0138680547473503,2870.468116227168,0.0138680547473503
2024-12-31 02:15:00+00:00,0.0138684229824706,0.0138971020846381,0.0137523579048671,0.0137798004220608,4082.555491989853,0.0137798004220608
2024-12-31 02:20:00+00:00,0.0137776760318332,0.0139185657600282,0.0137776760318332,0.0139185657600282,3576.4538461087022,0.0139185657600282
2024-12-31 02:25:00+00:00,0.013917841112419,0.0139285935781032,0.0138064637379363,0.013842815998186,1991.4243065033877,0.013842815998186
2024-12-31 02:30:00+00:00,0.0139228187801689,0.0139677898642593,0.0138421344246078,0.0138845938640969,326.2223470768212,0.0138845938640969
2024-12-31 02:35:00+00:00,0.013940861722819,0.0140626808903477,0.013940861722819,0.0140552443517693,557.1356155419752,0.0140552443517693
2024-12-31 02:40:00+00:00,0.014059435339428,0.014059435339428,0.0138438213648254,0.0138900256758644,4685.901060520798,0.0138900256758644
2024-12-31 02:45:00+00:00,0.0138920645251367,0.0139620031057415,0.0138755187712107,0.0139521138831941,518.3864159443556,0.0139521138831941
2024-12-31 02:50:00+00:00,0.0139523924929118,0.0139523924929118,0.0138591721266188,0.0138591721266188,291.28705001180685,0.0138591721266188
2024-12-31 02:55:00+00:00,0.0139398683317607,0.013963216972929,0.0138802388084022,0.0139573183053216,297.97525679328174,0.0139573183053216
2024-12-31 03:00:00+00:00,0.0139576621061611,0.0140102598914236,0.0138489521195727,0.0139235780264739,3448.4410086634234,0.0139235780264739
2024-12-31 03:05:00+00:00,0.0140224624065277,0.014050306172035,0.0139297147811407,0.0139297147811407,390.4968991651151,0.0139297147811407
2024-12-31 03:10:00+00:00,0.0139245143670877,0.0139998960521355,0.0139119842745184,0.0139987232947534,288.9780713382511,0.0139987232947534
2024-12-31 03:15:00+00:00,0.0139987513989604,0.0141708224672127,0.0139310507980607,0.0140732566212996,10078.628764960224,0.0140732566212996
2024-12-31 03:20:00+00:00,0.0140729863064376,0.0140825976117371,0.0140721771175116,0.0140778626285919,177.5552174983134,0.0140778626285919
2024-12-31 03:25:00+00:00,0.014129549703273,0.0142129946890658,0.0141156112547741,0.0141156112547741,350.63966074328505,0.0141156112547741
2024-12-31 03:30:00+00:00,0.0141138121496425,0.0142007781677432,0.0140865488620535,0.0140865488620535,502.8168654368683,0.0140865488620535
2024-12-31 03:35:00+00:00,0.0141726006835369,0.0141915173198912,0.0140691191999963,0.0140691191999963,966.0169771977004,0.0140691191999963
2024-12-31 03:40:00+00:00,0.0140700381149915,0.0142712184448836,0.0140700381149915,0.0141696683474432,204.74108976600473,0.0141696683474432
2024-12-31 03:45:00+00:00,0.0142508253182437,0.0142540303406118,0.0141510378576818,0.0141510378576818,198.04143457963124,0.0141510378576818
2024-12-31 03:50:00+00:00,0.0141213693657675,0.0141213693657675,0.0140895200857306,0.0140931973031288,70.28752243763034,0.0140931973031288
2024-12-31 03:55:00+00:00,0.0140960495546607,0.0141931910045747,0.0140942901158687,0.0141931910045747,426.7463757887738,0.0141931910045747
2024-12-31 04:00:00+00:00,0.0141174794171707,0.0143556005753098,0.0141174794171707,0.0143556005753098,1867.68985217276,0.0143556005753098
2024-12-31 04:05:00+00:00,0.0143635938027922,0.0145588063555701,0.0142878087374555,0.0144599161063456,4000.9247549035545,0.0144599161063456
2024-12-31 04:10:00+00:00,0.0144581061524059,0.0146349520923417,0.0144578484695447,0.0144985264039125,10676.357538897077,0.0144985264039125
2024-12-31 04:15:00+00:00,0.0144968282868577,0.0145764723364437,0.0144184052804211,0.0145016928658364,11385.548386083785,0.0145016928658364
2024-12-31 04:20:00+00:00,0.0145384681287037,0.0145727350824708,0.0144547014969787,0.0144550592341184,2464.1624890907583,0.0144550592341184
2024-12-31 04:25:00+00:00,0.0146974638785753,0.0147784148626772,0.0145798380344317,0.0146526841510902,30018.998733376004,0.0146526841510902
2024-12-31 04:30:00+00:00,0.0146524751029116,0.0147641361465378,0.0146400987000343,0.0146448056128786,1543.3293707634994,0.0146448056128786
2024-12-31 04:35:00+00:00,0.0146447724070892,0.0147330308051445,0.0146196044896242,0.0146196044896242,710.8040485702303,0.0146196044896242
2024-12-31 04:40:00+00:00,0.0146184333071885,0.0147039492714543,0.0145090857209292,0.0145090857209292,630.1383197851643,0.0145090857209292
2024-12-31 04:45:00+00:00,0.0145348648343804,0.0147475422223648,0.0145348648343804,0.0146604840705364,2218.836768235699,0.0146604840705364
2024-12-31 04:50:00+00:00,0.014660085074114,0.0148188316257685,0.0146592094890851,0.0147340961876697,7790.012156210407,0.0147340961876697
2024-12-31 04:55:00+00:00,0.0147306491592332,0.0148195454764661,0.0147194166406327,0.0147194166406327,570.070965350967,0.0147194166406327
2024-12-31 05:00:00+00:00,0.0147196749101772,0.0148299695835677,0.014716980709109,0.0147403483277796,2048.347749645388,0.0147403483277796
2024-12-31 05:05:00+00:00,0.0147440677691313,0.0147442983235329,0.0147423268335544,0.0147442983235329,60.08412306546964,0.0147442983235329
2024-12-31 05:10:00+00:00,0.014753043559942,0.0148422089478648,0.0147503292112657,0.0147549585682137,235.52280527417284,0.0147549585682137
2024-12-31 05:15:00+00:00,0.0147454926194642,0.0148413124547959,0.0147454569577097,0.0147523004702681,608.2286129652296,0.0147523004702681
2024-12-31 05:20:00+00:00,0.0147519654033888,0.0147519654033888,0.0147500528451028,0.0147500528451028,2.73987279682774,0.0147500528451028
2024-12-31 05:25:00+00:00,0.0147500297353293,0.0148363775360455,0.0139938795184134,0.0147487022825124,26.810514529101376,0.0147487022825124
2024-12-31 05:30:00+00:00,0.0147500208961297,0.014848702870601,0.0147444086656465,0.014848702870601,319.3344597935428,0.014848702870601
2024-12-31 05:35:00+00:00,0.014762494970614,0.0148424376085525,0.01475446960988,0.0148424376085525,238.60240453498628,0.0148424376085525
2024-12-31 05:40:00+00:00,0.0147571117888828,0.014821525671637,0.0147338424489371,0.0147568038680109,180.20788136895817,0.0147568038680109
2024-12-31 05:45:00+00:00,0.0147551738800587,0.0147551738800587,0.0146776455476681,0.0146776455476681,816.9851138517606,0.0146776455476681
2024-12-31 05:50:00+00:00,0.0148516361594736,0.0148516361594736,0.0148516361594736,0.0148516361594736,310.04058580129447,0.0148516361594736
2024-12-31 06:05:00+00:00,0.0148391467452953,0.0149310400586996,0.0147537603523956,0.0147794743415832,813.5117558133168,0.0147794743415832
2024-12-31 06:10:00+00:00,0.0147821903831049,0.0148695630022637,0.0147821903831049,0.0147837370442662,132.78618852132308,0.0147837370442662
2024-12-31 06:15:00+00:00,0.0147126327841221,0.0147293069185641,0.0147126327841221,0.0147293069185641,52.1334290814352,0.0147293069185641
2024-12-31 06:20:00+00:00,0.0148298714753361,0.0148942822737948,0.0148080162687491,0.0148080162687491,277.45278721688794,0.0148080162687491
2024-12-31 06:25:00+00:00,0.0147311060004116,0.014882563057103,0.0147311060004116,0.0147993928138158,268.95062635272114,0.0147993928138158
2024-12-31 06:35:00+00:00,0.0147899570006792,0.0148977450363957,0.0147123210866006,0.0148661528992259,5916.8845525092165,0.0148661528992259
2024-12-31 06:40:00+00:00,0.0148680939532388,0.0149772754720636,0.0148656609160253,0.0149518190324035,1137.446991636718,0.0149518190324035
2024-12-31 06:45:00+00:00,0.0148603374841217,0.0149470901106217,0.0148603374841217,0.0149470901106217,38.23270006645134,0.0149470901106217
2024-12-31 06:50:00+00:00,0.0148777736426535,0.0149626728933677,0.0148581252390075,0.0149621977187187,737.5629729523207,0.0149621977187187
2024-12-31 06:55:00+00:00,0.0149630832551392,0.0149768024703816,0.014892252348492,0.014892252348492,811.2160045858305,0.014892252348492
2024-12-31 07:00:00+00:00,0.0148898898212055,0.0149832595624586,0.0148711363643382,0.0149651772162167,1827.5214141328963,0.0149651772162167
2024-12-31 07:05:00+00:00,0.0148747958481449,0.0149566155726424,0.014870096971531,0.014870096971531,327.2353181036203,0.014870096971531
2024-12-31 07:10:00+00:00,0.0148697504237446,0.0148746205310502,0.0148697504237446,0.0148746205310502,4.749543970690615,0.0148746205310502
2024-12-31 07:15:00+00:00,0.0149662195176558,0.014970125205912,0.0148818358696523,0.0148818358696523,273.2983936192874,0.0148818358696523
2024-12-31 07:25:00+00:00,0.0149739693838313,0.0150573840796196,0.0149739693838313,0.0150415058663415,346.2922597921327,0.0150415058663415
2024-12-31 07:30:00+00:00,0.0150177152051383,0.0151312114837545,0.0150075331692236,0.0150211764673585,2617.5271115103487,0.0150211764673585
2024-12-31 07:35:00+00:00,0.0150245839602665,0.0152614074418801,0.0150227508847129,0.0151884275237758,9570.193138797677,0.0151884275237758
2024-12-31 07:40:00+00:00,0.0151857019688512,0.0152532129550828,0.0151566282671803,0.0151724985126517,2216.030516407861,0.0151724985126517
2024-12-31 07:45:00+00:00,0.0152527815067768,0.0152527815067768,0.0151819464438483,0.0151819464438483,408.6648351592201,0.0151819464438483
2024-12-31 07:50:00+00:00,0.0152416389536386,0.0152495492386901,0.0148034806356025,0.0148936376908076,18939.202454277365,0.0148936376908076
2024-12-31 07:55:00+00:00,0.0149026615765505,0.0149026615765505,0.0146244671607924,0.0147152585237345,17068.97190458533,0.0147152585237345
