timestamp,open,high,low,close,volume,price
2024-01-01 15:50:00+00:00,0.0005397748543484,0.0005397748543484,0.0005377679891488,0.0005377679891488,15.811952993931556,0.0005377679891488
2024-01-01 15:55:00+00:00,0.0005372110077836,0.0005372110077836,0.0005372110077836,0.0005372110077836,36.96106695700211,0.0005372110077836
2024-01-01 16:00:00+00:00,0.0005378901435317,0.0005411815509019,0.0005378901435317,0.0005379130910799,107.64134216263892,0.0005379130910799
2024-01-01 16:05:00+00:00,0.0005424058827131,0.0005424058827131,0.0005368275691306,0.0005400033336874,78.24980543760373,0.0005400033336874
2024-01-01 16:10:00+00:00,0.000536887907826,0.000540052879381,0.000536887907826,0.000540052879381,5.905172517198878,0.000540052879381
2024-01-01 16:15:00+00:00,0.0005362312504781,0.0005393111669863,0.0005361968652728,0.0005393111669863,14.904276919778464,0.0005393111669863
2024-01-01 16:20:00+00:00,0.0005393935830301,0.0005395431918034,0.0005334099567723,0.0005334099567723,844.4386157936549,0.0005334099567723
2024-01-01 16:25:00+00:00,0.000536530336858,0.0005368866869269,0.0005334691857402,0.000533766535982,139.60309081523684,0.000533766535982
2024-01-01 16:30:00+00:00,0.0005367685554065,0.0005433979140772,0.000532897530695,0.0005407121757484,2235.2079329853896,0.0005407121757484
2024-01-01 16:35:00+00:00,0.0005405750492658,0.0005486520863618,0.0005374059841341,0.00054320066613,2073.025738095286,0.00054320066613
2024-01-01 16:40:00+00:00,0.0005428672619145,0.0005544478448725,0.0005428672619145,0.0005486524898963,1934.6457286014029,0.0005486524898963
2024-01-01 16:45:00+00:00,0.0005484557622746,0.0005508552424127,0.0005461950510387,0.0005490864437765,427.19433720043423,0.0005490864437765
2024-01-01 16:50:00+00:00,0.0005490202599834,0.000558441864377,0.000548956905034,0.0005582951595185,2563.2313429440137,0.0005582951595185
2024-01-01 16:55:00+00:00,0.0005549649266481,0.0005575229746904,0.0005535857968871,0.0005535857968871,213.30811739325983,0.0005535857968871
2024-01-01 17:00:00+00:00,0.0005534747374548,0.000556837536666,0.0005534117739399,0.0005550280949372,74.90848317588855,0.0005550280949372
2024-01-01 17:05:00+00:00,0.0005583020310955,0.0005609481899796,0.0005552722989166,0.000557693998539,566.1531447217038,0.000557693998539
2024-01-01 17:10:00+00:00,0.0005576331745602,0.0005610325804555,0.0005572453928603,0.0005572453928603,136.86712231350063,0.0005572453928603
2024-01-01 17:15:00+00:00,0.0005571627619964,0.0005602771522453,0.0005547105631649,0.0005547105631649,322.0567498912491,0.0005547105631649
2024-01-01 17:20:00+00:00,0.0005545944019841,0.0005576324649182,0.0005499429758005,0.0005499429758005,678.2719293632332,0.0005499429758005
2024-01-01 17:25:00+00:00,0.0005530970718056,0.0005677693422528,0.0005494088512791,0.0005606499123091,4663.853067391649,0.0005606499123091
2024-01-01 17:30:00+00:00,0.0005604142091706,0.0005604142091706,0.0005557121674154,0.000558924966164,732.6069922807962,0.000558924966164
2024-01-01 17:35:00+00:00,0.0005555557187617,0.0005595159009252,0.0005547923063003,0.0005595159009252,335.25481577931686,0.0005595159009252
2024-01-01 17:40:00+00:00,0.0005596148312294,0.0005643371281274,0.0005563342461261,0.0005605404348886,1068.656211912501,0.0005605404348886
2024-01-01 17:45:00+00:00,0.0005605167828536,0.000564772480213,0.0005601234953629,0.0005620846321001,430.776556972818,0.0005620846321001
2024-01-01 17:50:00+00:00,0.0005619828520224,0.0005619828520224,0.0005600492474659,0.0005600492474659,261.15057738667616,0.0005600492474659
2024-01-01 17:55:00+00:00,0.0005597511048327,0.0005597511048327,0.0005588985142523,0.0005588985142523,114.49013947997436,0.0005588985142523
2024-01-01 18:00:00+00:00,0.0005588210061667,0.0005588210061667,0.0005530688429902,0.0005562357239074,1109.1303476457697,0.0005562357239074
2024-01-01 18:05:00+00:00,0.0005591036127468,0.0005591036127468,0.0005556275925772,0.0005588630960975,27.14279751811934,0.0005588630960975
2024-01-01 18:10:00+00:00,0.0005554279783932,0.0005612753397621,0.0005554279783932,0.0005579754194282,417.188499298138,0.0005579754194282
2024-01-01 18:15:00+00:00,0.0005579927740294,0.0005584835525142,0.000557898105968,0.0005583848894048,14.848315637015888,0.0005583848894048
2024-01-01 18:20:00+00:00,0.0005584293396593,0.0005584293396593,0.0005576913186738,0.0005576913186738,6.965841432980956,0.0005576913186738
2024-01-01 18:25:00+00:00,0.0005575295644697,0.0005608755943863,0.0005573330097715,0.0005601049062139,153.1876965211489,0.0005601049062139
2024-01-01 18:30:00+00:00,0.0005600888636672,0.0005601658148496,0.0005600888636672,0.0005601658148496,5.105389709370721,0.0005601658148496
2024-01-01 18:35:00+00:00,0.000560169368471,0.000560169368471,0.0005569493779441,0.0005569493779441,14.24103123444714,0.0005569493779441
2024-01-01 18:40:00+00:00,0.0005601900435333,0.0005649525849681,0.0005564145430838,0.0005621486996666,1231.000034438743,0.0005621486996666
2024-01-01 18:45:00+00:00,0.0005653206993553,0.0005662567096161,0.0005618457030815,0.0005618457030815,293.23684777629484,0.0005618457030815
2024-01-01 18:50:00+00:00,0.0005651782085136,0.0005651782085136,0.0005609988007189,0.0005648893249469,87.01879456944056,0.0005648893249469
2024-01-01 18:55:00+00:00,0.0005667725942071,0.0005667725942071,0.0005634267737889,0.00056458438491,8.094435045016585,0.00056458438491
2024-01-01 19:00:00+00:00,0.000564535068856,0.0005667595927345,0.0005621572959103,0.0005667159233192,117.25777717426162,0.0005667159233192
2024-01-01 19:05:00+00:00,0.000563580561544,0.0005695760263483,0.0005634692417719,0.0005648078278101,14.05175011111684,0.0005648078278101
2024-01-01 19:10:00+00:00,0.0005647291238096,0.0005681430205708,0.0005647243091643,0.0005647243091643,169.1306348106665,0.0005647243091643
2024-01-01 19:15:00+00:00,0.00056793902724,0.0005679522179828,0.0005646042897062,0.0005646056711281,15.654358204177374,0.0005646056711281
2024-01-01 19:20:00+00:00,0.000566024151568,0.0005674194774402,0.0005626096471265,0.0005640025362869,263.5359878188953,0.0005640025362869
2024-01-01 19:25:00+00:00,0.0005640022009789,0.0005673032937031,0.0005640022009789,0.0005671329728975,8.677447077770307,0.0005671329728975
2024-01-01 19:30:00+00:00,0.0005642181914223,0.0005689810518865,0.0005642181914223,0.0005659229495739,182.69311254378033,0.0005659229495739
2024-01-01 19:35:00+00:00,0.000569503705676,0.0005725076612674,0.0005662493170289,0.0005693822655626,124.9738595866441,0.0005693822655626
2024-01-01 19:40:00+00:00,0.0005692693450709,0.0005737656733113,0.0005633038176173,0.0005672099567792,795.6518895561838,0.0005672099567792
2024-01-01 19:45:00+00:00,0.000567902687978,0.0005689260042262,0.0005480199041562,0.0005626510717913,5235.163380510031,0.0005626510717913
2024-01-01 19:50:00+00:00,0.0005626988815106,0.000562752145397,0.0005594399118351,0.000562752145397,10.38183077984077,0.000562752145397
2024-01-01 19:55:00+00:00,0.000563151219983,0.000568300116873,0.000563151219983,0.000568300116873,566.1430310362899,0.000568300116873
2024-01-01 20:00:00+00:00,0.0005650829786624,0.0005700472150974,0.0005650463184113,0.0005675175824165,420.6318538737275,0.0005675175824165
2024-01-01 20:05:00+00:00,0.0005675127432298,0.0005681040064734,0.0005674829094817,0.0005680228015634,14.515268924798749,0.0005680228015634
2024-01-01 20:10:00+00:00,0.0005680206527269,0.0005729923812575,0.0005679539234603,0.0005729923812575,57.44533631117632,0.0005729923812575
2024-01-01 20:15:00+00:00,0.0005683512704509,0.0005717215312218,0.0005683512704509,0.0005717215312218,0.8335986115218194,0.0005717215312218
2024-01-01 20:20:00+00:00,0.0005683980005747,0.0005717435782556,0.0005683980005747,0.0005716961559128,2.9161566486774873,0.0005716961559128
2024-01-01 20:25:00+00:00,0.0005721810659648,0.0005751231539577,0.0005695093835081,0.0005723874728759,274.9268255588161,0.0005723874728759
2024-01-01 20:30:00+00:00,0.0005691362797857,0.0005724571078447,0.0005689631670455,0.0005689631670455,335.12030280465046,0.0005689631670455
2024-01-01 20:35:00+00:00,0.0005722010144904,0.0005722010144904,0.0005684106542744,0.0005684106542744,104.92983912169134,0.0005684106542744
2024-01-01 20:40:00+00:00,0.0005684890402119,0.0005725157629697,0.000567424448774,0.0005689826436317,760.6656857535219,0.0005689826436317
2024-01-01 20:45:00+00:00,0.0005687004127873,0.0005687295389651,0.0005676452429493,0.0005676452429493,112.29812136683532,0.0005676452429493
2024-01-01 20:50:00+00:00,0.0005674533655003,0.0005694433153743,0.0005661878106908,0.0005694433153743,252.87010816175967,0.0005694433153743
2024-01-01 20:55:00+00:00,0.0005683164237898,0.0005683858330328,0.0005628140558203,0.0005660775886808,168.82559485688685,0.0005660775886808
2024-01-01 21:00:00+00:00,0.0005627789533026,0.0005693619265826,0.0005627789533026,0.0005654303982263,360.01740580169826,0.0005654303982263
2024-01-01 21:05:00+00:00,0.0005682093762298,0.0005682093762298,0.0005682093762298,0.0005682093762298,17.282728717622376,0.0005682093762298
2024-01-01 21:10:00+00:00,0.0005705804917711,0.0005727557561451,0.0005693277971053,0.0005726985701803,280.6205625032514,0.0005726985701803
2024-01-01 21:15:00+00:00,0.0005684754662018,0.0005690376685592,0.0005657335180203,0.0005657335180203,365.530311945361,0.0005657335180203
2024-01-01 21:20:00+00:00,0.0005656996180288,0.0005690188847065,0.0005656561900565,0.0005689232086118,18.898820753798187,0.0005689232086118
2024-01-01 21:25:00+00:00,0.000565611291097,0.0005665630651312,0.0005638466845727,0.0005665630651312,529.3207337772816,0.0005665630651312
2024-01-01 21:30:00+00:00,0.000566518812134,0.0005691918470955,0.0005639809615831,0.0005651777227662,1680.9549227221355,0.0005651777227662
2024-01-01 21:35:00+00:00,0.0005651768709641,0.0005656947789932,0.0005620495749007,0.0005656947789932,88.94488095167625,0.0005656947789932
2024-01-01 21:40:00+00:00,0.0005657834001669,0.0005662364652952,0.0005624498058832,0.0005648837735909,133.88090868382776,0.0005648837735909
2024-01-01 21:45:00+00:00,0.0005656575733874,0.0005672141195189,0.0005656575733874,0.0005669690985013,59.96754286597486,0.0005669690985013
2024-01-01 21:50:00+00:00,0.0005675562670324,0.0005675562670324,0.0005675562670324,0.0005675562670324,0.2709014236838804,0.0005675562670324
2024-01-01 21:55:00+00:00,0.0005642845209927,0.0005689235534217,0.0005639964344541,0.0005658417613694,91.02546586749546,0.0005658417613694
2024-01-01 22:00:00+00:00,0.0005691273129886,0.0005698544302268,0.0005664555119186,0.0005698544302268,42.71665613349534,0.0005698544302268
2024-01-01 22:05:00+00:00,0.0005698739330997,0.0005698739330997,0.0005698739330997,0.0005698739330997,2.8307298707377364,0.0005698739330997
2024-01-01 22:10:00+00:00,0.0005688592848276,0.0005688592848276,0.0005688592848276,0.0005688592848276,9.70701416054768,0.0005688592848276
2024-01-01 22:15:00+00:00,0.000565603913376,0.0005677921689542,0.000565603913376,0.0005677921689542,99.92883202831044,0.0005677921689542
2024-01-01 22:25:00+00:00,0.0005715858889494,0.0005715858889494,0.0005678659594994,0.0005711744051681,1.1542820556974591,0.0005711744051681
2024-01-01 22:30:00+00:00,0.0005711887133743,0.0005711887133743,0.0005637877196495,0.0005685810626045,1455.6847636483142,0.0005685810626045
2024-01-01 22:35:00+00:00,0.0005685370374131,0.0005686795037663,0.0005654212045206,0.0005654212045206,25.288086345457454,0.0005654212045206
2024-01-01 22:40:00+00:00,0.0005650901216986,0.0005703554347923,0.0005650901216986,0.000570075479558,107.92793408239964,0.000570075479558
2024-01-01 22:45:00+00:00,0.0005678798006998,0.0005690558394886,0.0005678798006998,0.0005690558394886,168.97767047296117,0.0005690558394886
2024-01-01 22:50:00+00:00,0.0005697223046424,0.0005713368710251,0.0005664398258856,0.0005713368710251,365.0884677598012,0.0005713368710251
2024-01-01 23:00:00+00:00,0.0005762500937322,0.0005766797992673,0.0005762500937322,0.0005766797992673,72.30313737195044,0.0005766797992673
2024-01-01 23:05:00+00:00,0.0005768571280715,0.0005772325555294,0.0005767607593379,0.0005772325555294,164.4423096552586,0.0005772325555294
2024-01-01 23:10:00+00:00,0.0005741511359385,0.0005779765436264,0.0005741511359385,0.0005747830751221,112.17653656212045,0.0005747830751221
2024-01-01 23:15:00+00:00,0.0005786330935527,0.0005808529676233,0.0005758401519916,0.0005808529676233,337.2719388067912,0.0005808529676233
2024-01-01 23:20:00+00:00,0.0005774307096328,0.0005818582337373,0.0005774307096328,0.0005792585234585,580.9765170280218,0.0005792585234585
2024-01-01 23:25:00+00:00,0.0005796730933544,0.0005864191657398,0.0005796730933544,0.0005830246839879,136.9944121771032,0.0005830246839879
2024-01-01 23:30:00+00:00,0.0005823639526286,0.0005858100842762,0.0005823590181439,0.0005823590181439,34.35843523530868,0.0005823590181439
2024-01-01 23:35:00+00:00,0.0005860161780329,0.000588280652047,0.0005840674883699,0.0005860712738132,437.2203776167369,0.0005860712738132
2024-01-01 23:40:00+00:00,0.0005860922974297,0.0005904587940324,0.0005858376846237,0.0005869613673877,39.96349094363632,0.0005869613673877
2024-01-01 23:45:00+00:00,0.0005870119398534,0.0005926039045227,0.0005869433768565,0.0005890520653284,36.93576911268116,0.0005890520653284
2024-01-01 23:50:00+00:00,0.0005886776344314,0.000603730440625,0.0005886776344314,0.0005972425361413,2846.895804643168,0.0005972425361413
2024-01-01 23:55:00+00:00,0.0005968779088073,0.0006008979001147,0.0005963205464399,0.0005963205464399,555.0451743095042,0.0005963205464399
2024-01-02 00:00:00+00:00,0.0005960615367981,0.0006013714355725,0.0005894215991893,0.0005946909786635,2087.8454071911115,0.0005946909786635
2024-01-02 00:05:00+00:00,0.0005949287948045,0.0005967037365338,0.0005918182667022,0.0005967037365338,262.55088529771126,0.0005967037365338
2024-01-02 00:10:00+00:00,0.000596867563293,0.0006019349301901,0.0005933798237818,0.000598497365841,647.7592904674825,0.000598497365841
2024-01-02 00:15:00+00:00,0.0006025247145037,0.0006112110398014,0.0006025247145037,0.0006047051201716,2566.690966640851,0.0006047051201716
2024-01-02 00:20:00+00:00,0.0006046809286557,0.0006088148095768,0.000604380217752,0.000604380217752,91.74269601327131,0.000604380217752
2024-01-02 00:25:00+00:00,0.0006043122424261,0.0006043122424261,0.0006043122424261,0.0006043122424261,0.540246271299621,0.0006043122424261
2024-01-02 00:30:00+00:00,0.0006032870293963,0.0006083966327866,0.0006032870293963,0.0006083966327866,215.73684832841565,0.0006083966327866
2024-01-02 00:35:00+00:00,0.0006085593656657,0.0006110878336989,0.0006057474965324,0.0006061170665778,981.0021100562988,0.0006061170665778
2024-01-02 00:40:00+00:00,0.0006070499011374,0.0006135476332604,0.0006069781409284,0.0006119482121983,378.05902906651943,0.0006119482121983
2024-01-02 00:45:00+00:00,0.0006119758067406,0.0006183019608576,0.0006119002654522,0.0006173587414176,628.2620720401561,0.0006173587414176
2024-01-02 00:50:00+00:00,0.0006173458114458,0.0006214949406106,0.0006171094541669,0.0006179255869645,88.00696890567917,0.0006179255869645
2024-01-02 00:55:00+00:00,0.0006179062651944,0.0006210880275655,0.0006172097085861,0.0006210880275655,112.40251451298772,0.0006210880275655
2024-01-02 01:00:00+00:00,0.0006184771663878,0.0006217623463993,0.0006100124405229,0.0006158584524274,4358.208687945007,0.0006158584524274
2024-01-02 01:10:00+00:00,0.0006178569381131,0.0006178569381131,0.0006178569381131,0.0006178569381131,2.1806337055620277,0.0006178569381131
2024-01-02 01:15:00+00:00,0.0006212291392022,0.0006212291392022,0.0006170414516684,0.0006170414516684,149.65707818907987,0.0006170414516684
2024-01-02 01:20:00+00:00,0.0006163342959704,0.0006350619316179,0.0006163342959704,0.0006229065913938,1045.2147535667596,0.0006229065913938
2024-01-02 01:25:00+00:00,0.0006269147091458,0.0006295195258575,0.0006235364312105,0.000625709470108,419.98680295472354,0.000625709470108
2024-01-02 01:30:00+00:00,0.0006257071260503,0.0006300093343065,0.0006257053744302,0.0006262619566633,239.56558144160573,0.0006262619566633
2024-01-02 01:35:00+00:00,0.000626317470411,0.0006303050478459,0.000626317470411,0.0006303050478459,83.31330787976131,0.0006303050478459
2024-01-02 01:40:00+00:00,0.0006269870485889,0.000631666298474,0.0006269870485889,0.000631666298474,216.4402018734778,0.000631666298474
2024-01-02 01:45:00+00:00,0.0006329164485669,0.0006329164485669,0.0006275611438075,0.000631511368402,112.4819128542664,0.000631511368402
2024-01-02 01:50:00+00:00,0.0006271579910653,0.0006271579910653,0.0006271043695169,0.0006271043695169,8.321169409480408,0.0006271043695169
2024-01-02 01:55:00+00:00,0.0006317313373446,0.0006318024659932,0.0006281864931445,0.0006281864931445,51.114657024557985,0.0006281864931445
2024-01-02 02:00:00+00:00,0.0006275586547529,0.0006312107376173,0.0006242707801307,0.0006293363538039,546.6467218758793,0.0006293363538039
2024-01-02 02:05:00+00:00,0.0006255686565048,0.0006292091585577,0.000625016694591,0.000625016694591,300.312811553229,0.000625016694591
2024-01-02 02:10:00+00:00,0.0006250618447264,0.0006250618447264,0.0006156720075218,0.00061958947192,2189.095024936409,0.00061958947192
2024-01-02 02:15:00+00:00,0.0006195555111337,0.0006287547424894,0.0006192438011675,0.0006252982787762,934.0664277466832,0.0006252982787762
2024-01-02 02:20:00+00:00,0.0006258111721611,0.0006258697282739,0.0006258028710886,0.0006258028710886,1.0546554025211563,0.0006258028710886
