timestamp,open,high,low,close,volume,price
2025-03-07 09:15:00+00:00,0.0063462288046207,0.0063937496246065,0.0063446520597482,0.0063601226208299,2196.7366941104947,0.0063601226208299
2025-03-07 09:20:00+00:00,0.00635947913712,0.0063947608733955,0.0062615481593101,0.0063115752675128,12410.134111927406,0.0063115752675128
2025-03-07 09:25:00+00:00,0.0063120289554286,0.0063233234172173,0.0062810886518964,0.0063233234172173,732.7775975372645,0.0063233234172173
2025-03-07 09:30:00+00:00,0.0063259229046784,0.0063277913617224,0.0062908805572004,0.0063277913617224,401.42977824440106,0.0063277913617224
2025-03-07 09:35:00+00:00,0.0062948894587119,0.0063437399407211,0.0062948894587119,0.0063425794305195,2175.9962991861976,0.0063425794305195
2025-03-07 09:40:00+00:00,0.0063427107656168,0.0063628597983329,0.0063253706810059,0.0063253706810059,439.6028194511419,0.0063253706810059
2025-03-07 09:45:00+00:00,0.0063250239956722,0.0063708890887403,0.0063249811341376,0.0063708890887403,100.08968657244684,0.0063708890887403
2025-03-07 09:50:00+00:00,0.0064211315213673,0.0064283271989831,0.0063934064204397,0.0063934064204397,811.1042531284025,0.0063934064204397
2025-03-07 09:55:00+00:00,0.0064305477602954,0.0064316199615268,0.0064305477602954,0.0064316199615268,76.04309040112499,0.0064316199615268
2025-03-07 10:05:00+00:00,0.0064411553772073,0.0064411553772073,0.0064411553772073,0.0064411553772073,139.04268761532572,0.0064411553772073
2025-03-07 10:10:00+00:00,0.0064076106445057,0.0064449259120542,0.0064000592687048,0.0064000592687048,1206.6096004634906,0.0064000592687048
2025-03-07 10:15:00+00:00,0.0064091517989187,0.0064541137216254,0.0064091517989187,0.0064541137216254,1286.9741268136404,0.0064541137216254
2025-03-07 10:20:00+00:00,0.0064559906725754,0.0064705330579847,0.0064331755778041,0.0064705330579847,927.9448885601486,0.0064705330579847
2025-03-07 10:25:00+00:00,0.0064312635026426,0.0065074165116362,0.0064312635026426,0.006473851652021,3269.160172815735,0.006473851652021
2025-03-07 10:30:00+00:00,0.0064618730978178,0.0064798924774906,0.0064520246215875,0.0064798924774906,1212.3638032788278,0.0064798924774906
2025-03-07 10:35:00+00:00,0.006439364125537,0.0064768057475848,0.0064378316496186,0.0064397037592699,367.6315554520699,0.0064397037592699
2025-03-07 10:40:00+00:00,0.0064387110333716,0.0065294575184567,0.0064194968565919,0.0064194968565919,13529.232707008145,0.0064194968565919
2025-03-07 10:45:00+00:00,0.0064453110313695,0.0064912809315047,0.0063984492824392,0.0064560608614864,6165.2498105371915,0.0064560608614864
2025-03-07 10:50:00+00:00,0.0064561631759385,0.006493901153251,0.0064555296780875,0.0064555296780875,50.75268654802894,0.0064555296780875
2025-03-07 10:55:00+00:00,0.0064558528675602,0.0064898014709998,0.0064508858447019,0.0064508858447019,411.66629686084775,0.0064508858447019
2025-03-07 11:00:00+00:00,0.0064516990739489,0.0064781896940708,0.0064182599969185,0.0064182599969185,1759.039062484267,0.0064182599969185
2025-03-07 11:05:00+00:00,0.0064391208538893,0.0064956036861634,0.0064391208538893,0.0064956036861634,605.062775453386,0.0064956036861634
2025-03-07 11:10:00+00:00,0.0064956408886829,0.0065045131997362,0.0064956408886829,0.0065045131997362,386.40595450620174,0.0065045131997362
2025-03-07 11:15:00+00:00,0.0065117008538262,0.0065146971262535,0.0064772017561074,0.0065146965152817,98.97844218457952,0.0065146965152817
2025-03-07 11:20:00+00:00,0.0065147696893194,0.0065239114928752,0.0064845521211999,0.0065203264583333,495.41058160239896,0.0065203264583333
2025-03-07 11:25:00+00:00,0.0065209992239854,0.0065332666714603,0.0064821371879481,0.0065332666714603,932.6153589282384,0.0065332666714603
2025-03-07 11:30:00+00:00,0.0065408717539871,0.0065408717539871,0.0065019503802491,0.0065019503802491,296.2546608970592,0.0065019503802491
2025-03-07 11:35:00+00:00,0.0065411546638933,0.0065426683552892,0.0064947328509098,0.0064947956321064,367.5282441833455,0.0064947956321064
2025-03-07 11:40:00+00:00,0.0064882103191812,0.006520216328964,0.0064843591534397,0.006520216328964,573.8262642118139,0.006520216328964
2025-03-07 11:45:00+00:00,0.0065206232725461,0.0065237261894734,0.0064808533192096,0.0064874219495626,568.3997831775663,0.0064874219495626
2025-03-07 11:50:00+00:00,0.0064825292272207,0.0065192241098573,0.0064825292272207,0.0065192241098573,145.3961505132823,0.0065192241098573
2025-03-07 11:55:00+00:00,0.0064673238236394,0.0064684032282003,0.0064223060326099,0.006458536023735,4056.6501782422233,0.006458536023735
2025-03-07 12:00:00+00:00,0.0064160553956395,0.006451612119442,0.0063841144576065,0.0063841144576065,2100.405495503286,0.0063841144576065
2025-03-07 12:05:00+00:00,0.0064305843223952,0.0064330267688574,0.006389215145865,0.006389215145865,395.2967297493583,0.006389215145865
2025-03-07 12:10:00+00:00,0.0064266106764411,0.0064427382279397,0.0063916239903422,0.0063916239903422,1102.9164315218122,0.0063916239903422
2025-03-07 12:15:00+00:00,0.0064247630467847,0.0064247630467847,0.0063845154590525,0.0063845154590525,393.19004139718425,0.0063845154590525
2025-03-07 12:20:00+00:00,0.0063806927699591,0.0064216557590723,0.0063760200765839,0.0064131327497968,1109.785441097569,0.0064131327497968
2025-03-07 12:25:00+00:00,0.0064141771747757,0.0064260762600027,0.0063770802984149,0.0064254581165587,1147.7089162506222,0.0064254581165587
2025-03-07 12:30:00+00:00,0.0063876843557388,0.0064305462260874,0.0063876843557388,0.0063881359025783,880.1372657505091,0.0063881359025783
2025-03-07 12:35:00+00:00,0.0064355692172159,0.0064355692172159,0.0063973009869886,0.0063973009869886,82.25171920077636,0.0063973009869886
2025-03-07 12:40:00+00:00,0.0064345234509842,0.0064347277373785,0.0063939242278215,0.0064279413866441,458.8494982811287,0.0064279413866441
2025-03-07 12:45:00+00:00,0.0063774667610711,0.0063827968972772,0.0063774142493905,0.0063827968972772,121.9970966296454,0.0063827968972772
2025-03-07 12:50:00+00:00,0.0063875577376668,0.0063875577376668,0.0063875577376668,0.0063875577376668,17.317815655760246,0.0063875577376668
2025-03-07 12:55:00+00:00,0.0063863811732288,0.0064172140224254,0.0063685972029402,0.0063685972029402,1486.4210774548346,0.0063685972029402
2025-03-07 13:00:00+00:00,0.0064065604438148,0.0064304616622299,0.0063884064464714,0.0064304616622299,1108.775452597336,0.0064304616622299
2025-03-07 13:05:00+00:00,0.0064473279422546,0.006448187145303,0.0064473279422546,0.006448187145303,14.41789907432104,0.006448187145303
2025-03-07 13:10:00+00:00,0.0064009402699483,0.0064641627867972,0.0063863463690098,0.0064258518290391,3131.8593973123043,0.0064258518290391
2025-03-07 13:15:00+00:00,0.0064630950401847,0.0064634720584716,0.0064594523918207,0.0064627363775607,80.37396921905614,0.0064627363775607
2025-03-07 13:20:00+00:00,0.0064621200338658,0.0064910735731886,0.006424241783746,0.0064910735731886,526.6767097530906,0.0064910735731886
2025-03-07 13:25:00+00:00,0.0065020059783417,0.0065200850323334,0.0065020059783417,0.0065200850323334,847.7492314516242,0.0065200850323334
2025-03-07 13:30:00+00:00,0.0064769529898503,0.0065573066724548,0.0064769529898503,0.0065573066724548,2180.123833211613,0.0065573066724548
2025-03-07 13:35:00+00:00,0.0065159576931484,0.0065466165681329,0.006499392053394,0.0065466165681329,709.5381253297626,0.0065466165681329
2025-03-07 13:40:00+00:00,0.0065486082259533,0.0065486082259533,0.0065069194781374,0.0065096959642454,295.09549460452155,0.0065096959642454
2025-03-07 13:45:00+00:00,0.0064915873956732,0.0065200005548895,0.0064538036935779,0.0064848947368869,5119.988818647346,0.0064848947368869
2025-03-07 13:50:00+00:00,0.0064761929849418,0.0064925646346196,0.0064759181862289,0.0064919384889376,545.2636142246042,0.0064919384889376
2025-03-07 13:55:00+00:00,0.0064847198134796,0.0064850877603498,0.0064325715099592,0.006472164564417,634.4604845197377,0.006472164564417
2025-03-07 14:00:00+00:00,0.0064774581581155,0.0065086123363609,0.0064702563451634,0.0065086123363609,2109.918141159412,0.0065086123363609
2025-03-07 14:05:00+00:00,0.0064475049959758,0.006485040939827,0.0064472854465528,0.0064846437419221,27.979260124742783,0.0064846437419221
2025-03-07 14:10:00+00:00,0.0064471144606236,0.0064845889678909,0.0064471144606236,0.0064845889678909,15.822885625374182,0.0064845889678909
2025-03-07 14:15:00+00:00,0.0064721007202001,0.0064721007202001,0.0064262899136153,0.006456362978396,1140.782675699842,0.006456362978396
2025-03-07 14:20:00+00:00,0.0064566204489676,0.0064578880979551,0.0064184049602352,0.0064557831901031,944.4154069905304,0.0064557831901031
2025-03-07 14:25:00+00:00,0.0064200109377197,0.0064676692238068,0.0064200109377197,0.0064663507199158,797.4226674351881,0.0064663507199158
2025-03-07 14:30:00+00:00,0.0064718487409159,0.0064718487409159,0.0063813023304843,0.0063813023304843,1591.1141584718848,0.0063813023304843
2025-03-07 14:35:00+00:00,0.0063833399987188,0.0064181175973631,0.0063833399987188,0.006417882818728,426.2932297301793,0.006417882818728
2025-03-07 14:40:00+00:00,0.0064187015370794,0.0064499810584743,0.006401326602035,0.0064267523221534,2111.3436796067217,0.0064267523221534
2025-03-07 14:45:00+00:00,0.0064252701347381,0.0065093929651843,0.0064252701347381,0.0065026801835666,1621.7552113257382,0.0065026801835666
2025-03-07 14:50:00+00:00,0.0065013328386034,0.0066096861275751,0.0065013328386034,0.0065738996192448,1173.2690607828215,0.0065738996192448
2025-03-07 14:55:00+00:00,0.0065683060048767,0.0066126150962104,0.0065683060048767,0.0065696973719894,75.58258947037612,0.0065696973719894
2025-03-07 15:00:00+00:00,0.006574159046246,0.0065794167383441,0.006574159046246,0.0065794167383441,647.7172611748315,0.0065794167383441
2025-03-07 15:05:00+00:00,0.0065415075216166,0.00661375469617,0.0065307885756633,0.00661375469617,8623.652285207918,0.00661375469617
2025-03-07 15:10:00+00:00,0.0065747953442891,0.0066267654965712,0.0065742380596132,0.0066256090077893,1848.678452449554,0.0066256090077893
2025-03-07 15:15:00+00:00,0.0065887414631061,0.0066267941058611,0.006569817243229,0.0066083431582895,287.1618259531056,0.0066083431582895
2025-03-07 15:20:00+00:00,0.0065687476872354,0.006603839284873,0.0065643615051659,0.0065643615051659,135.49989660821464,0.0065643615051659
2025-03-07 15:25:00+00:00,0.0066039628361862,0.0066039628361862,0.0065637453304467,0.0065637453304467,733.6108364637839,0.0065637453304467
2025-03-07 15:30:00+00:00,0.0065610238717411,0.0065980232205596,0.0065456393985654,0.0065456393985654,621.8646887603193,0.0065456393985654
2025-03-07 15:35:00+00:00,0.0065395063055212,0.0065754098870659,0.006517331343803,0.0065183812261055,576.8328930540539,0.0065183812261055
2025-03-07 15:40:00+00:00,0.0065057020460439,0.0065526994500615,0.0065057020460439,0.0065523176647276,2087.4897487357175,0.0065523176647276
2025-03-07 15:45:00+00:00,0.0065511546138349,0.0065511546138349,0.00652150879959,0.00652150879959,131.03210443684512,0.00652150879959
2025-03-07 15:50:00+00:00,0.0065642329994706,0.0065737931823135,0.0065249157149497,0.0065249157149497,585.6835982241623,0.0065249157149497
2025-03-07 15:55:00+00:00,0.0065655118655069,0.0066022208259069,0.0065287549830384,0.0066010711945023,4765.920659763445,0.0066010711945023
2025-03-07 16:00:00+00:00,0.0065998792808016,0.0066225537260577,0.0065686726185293,0.0066225537260577,1741.428519966804,0.0066225537260577
2025-03-07 16:05:00+00:00,0.0065782517891851,0.0065782517891851,0.0065138782120154,0.0065138782120154,3993.6466095679016,0.0065138782120154
2025-03-07 16:10:00+00:00,0.006557978744701,0.0066167614903737,0.0065203460793508,0.0066145386036941,2868.5215757470132,0.0066145386036941
2025-03-07 16:15:00+00:00,0.0065627733291442,0.0065969611940728,0.0065389726554249,0.0065389726554249,1612.312731021231,0.0065389726554249
2025-03-07 16:20:00+00:00,0.0064860210585506,0.0064860210585506,0.0064860210585506,0.0064860210585506,160.77105398806066,0.0064860210585506
2025-03-07 16:25:00+00:00,0.0064385250169612,0.0064774423771945,0.0064265476143874,0.0064774423771945,3359.448587662826,0.0064774423771945
2025-03-07 16:30:00+00:00,0.0064492669518598,0.0064492669518598,0.006430686419756,0.006430686419756,2286.9647714756848,0.006430686419756
2025-03-07 16:35:00+00:00,0.0064567702192829,0.0064634810952666,0.0064135174716424,0.0064135174716424,831.2455422968754,0.0064135174716424
2025-03-07 16:40:00+00:00,0.0064141435208936,0.006469449516069,0.0064033334547019,0.006469449516069,2790.9668772294754,0.006469449516069
2025-03-07 16:45:00+00:00,0.0064709871747876,0.0064709871747876,0.0064250431253962,0.0064250431253962,1480.8515512131912,0.0064250431253962
2025-03-07 16:50:00+00:00,0.006452879225331,0.006452879225331,0.0062713235816594,0.0063115213360061,10992.07804991836,0.0063115213360061
2025-03-07 16:55:00+00:00,0.0062987177139005,0.0062998126411703,0.0062571177939142,0.006275305926664,1092.4125314014052,0.006275305926664
2025-03-07 17:00:00+00:00,0.0062495113802885,0.0062877914955518,0.0062495113802885,0.0062877914955518,1885.9320107577785,0.0062877914955518
2025-03-07 17:05:00+00:00,0.0062233765772886,0.0062629262010713,0.0062144271045236,0.0062629262010713,5949.382086114101,0.0062629262010713
2025-03-07 17:10:00+00:00,0.0062701540587748,0.0062866327379779,0.006234843662395,0.0062803327707829,3380.9353645702986,0.0062803327707829
2025-03-07 17:15:00+00:00,0.0062817159236692,0.0063351073446636,0.0062471088663774,0.0062890907974801,1954.2632482100084,0.0062890907974801
2025-03-07 17:20:00+00:00,0.0063198913741418,0.0063241522795017,0.0062844016236934,0.0063233974654691,861.8417419173213,0.0063233974654691
2025-03-07 17:25:00+00:00,0.0063261316499157,0.0063475672327989,0.0062483498360718,0.0062518235179551,7368.159602960448,0.0062518235179551
2025-03-07 17:30:00+00:00,0.0062886902412026,0.0062886902412026,0.0061815533850278,0.0062093662390812,3652.827811962264,0.0062093662390812
2025-03-07 17:35:00+00:00,0.0062112401422102,0.0062335827583698,0.0061263335342832,0.0061673977844421,8039.686828960924,0.0061673977844421
2025-03-07 17:40:00+00:00,0.0060991221159447,0.0062024153219374,0.0060991221159447,0.0062024153219374,3781.470089761486,0.0062024153219374
2025-03-07 17:45:00+00:00,0.0061984392761724,0.0062248956208856,0.0061556698198515,0.0062016091659377,3120.4263914764797,0.0062016091659377
2025-03-07 17:50:00+00:00,0.0062041321640276,0.0062078686226318,0.006143626320334,0.0061864596005115,2106.0055541145043,0.0061864596005115
2025-03-07 17:55:00+00:00,0.0061520385241952,0.0062079617443023,0.0061512483642905,0.0061884646292686,1432.4821278279996,0.0061884646292686
2025-03-07 18:00:00+00:00,0.006189574482078,0.0061911044688307,0.0061426598456097,0.0061426598456097,1565.268154090813,0.0061426598456097
2025-03-07 18:05:00+00:00,0.0061704042405426,0.0061738690908212,0.0061122906732934,0.0061505311538343,4234.152675048286,0.0061505311538343
2025-03-07 18:10:00+00:00,0.0061506839271501,0.0061506839271501,0.0060963251939524,0.0061364822927712,3038.736896310802,0.0061364822927712
2025-03-07 18:15:00+00:00,0.0061367805592853,0.0061420238709059,0.0060997699777003,0.0061078114974092,752.0372260375623,0.0061078114974092
2025-03-07 18:20:00+00:00,0.0061444896688709,0.0061532893128344,0.006111361751374,0.0061347025723707,1780.544827470908,0.0061347025723707
2025-03-07 18:25:00+00:00,0.0060924666353559,0.006130335179122,0.0060892671521488,0.006124202768679,4382.025782701756,0.006124202768679
2025-03-07 18:30:00+00:00,0.0060881423190088,0.0061495720196793,0.0060881423190088,0.0061495720196793,503.8556223352262,0.0061495720196793
2025-03-07 18:35:00+00:00,0.0061511606220095,0.0061597903567857,0.0060962652663501,0.0061328488410961,1029.555585571903,0.0061328488410961
2025-03-07 18:40:00+00:00,0.006136432036427,0.0061376655136121,0.0060694123620147,0.0061035820299563,6298.818203791453,0.0061035820299563
2025-03-07 18:45:00+00:00,0.0061007512124072,0.0061068462340947,0.0061007512124072,0.0061065426485147,403.670787884947,0.0061065426485147
2025-03-07 18:50:00+00:00,0.0061207619359459,0.0061488386632934,0.0061207619359459,0.0061488386632934,1438.9874418436675,0.0061488386632934
2025-03-07 18:55:00+00:00,0.0061680379134202,0.0061701807066731,0.0061210321478683,0.0061685252515944,2682.446758551742,0.0061685252515944
2025-03-07 19:00:00+00:00,0.0061307857338836,0.0061779228472921,0.0061248340734064,0.006143427778291,3004.9288811726974,0.006143427778291
2025-03-07 19:05:00+00:00,0.0061492155391956,0.0061973868496622,0.0061484406992153,0.006196638125189,2162.386849066319,0.006196638125189
2025-03-07 19:10:00+00:00,0.0061990415768572,0.0062422159950395,0.0061580744560515,0.0062422159950395,6149.739710814014,0.0062422159950395
2025-03-07 19:15:00+00:00,0.006206292006947,0.0062501660270009,0.0062042856199053,0.0062496447595005,1421.41860885857,0.0062496447595005
2025-03-07 19:20:00+00:00,0.0062124753890863,0.0062544444352848,0.0062028998789978,0.006239023642189,2550.602120004156,0.006239023642189
2025-03-07 19:25:00+00:00,0.0062408508815362,0.0062431410776525,0.0062048201391808,0.0062428514028521,194.56999075954388,0.0062428514028521
2025-03-07 19:30:00+00:00,0.0062064570514129,0.006244727933093,0.0062030337259613,0.0062400805345893,1489.3441260933191,0.0062400805345893
2025-03-07 19:35:00+00:00,0.0062417518460058,0.0062425062157568,0.0061975029053503,0.0062004329381425,1863.219368349803,0.0062004329381425
2025-03-07 19:40:00+00:00,0.006236858694012,0.0062393068490982,0.0061991378809149,0.0062393068490982,1061.639859985983,0.0062393068490982
