timestamp,open,high,low,close,volume,price
2024-07-28 02:50:00+00:00,0.002201880537697,0.002201880537697,0.002201880537697,0.002201880537697,9.285651802134923,0.002201880537697
2024-07-28 02:55:00+00:00,0.0022157134753188,0.0022183956140616,0.0022055149793974,0.0022055149793974,419.21938906797413,0.0022055149793974
2024-07-28 03:00:00+00:00,0.0022183989883491,0.0022183989883491,0.0022056372682275,0.0022056372682275,29.814961125258854,0.0022056372682275
2024-07-28 03:05:00+00:00,0.0022070547351989,0.002219998488863,0.0022070547351989,0.002219998488863,5.834864592933309,0.002219998488863
2024-07-28 03:10:00+00:00,0.0021943318435226,0.0022040863003473,0.0021943318435226,0.0022040863003473,648.2760096389554,0.0022040863003473
2024-07-28 03:15:00+00:00,0.0022075562187321,0.0022162395292128,0.0022075562187321,0.0022162395292128,227.75201939681503,0.0022162395292128
2024-07-28 03:25:00+00:00,0.0022206931163637,0.0022296907260145,0.0022164511503257,0.0022164511503257,1645.0051432179052,0.0022164511503257
2024-07-28 03:30:00+00:00,0.0022166729145382,0.0022414184750401,0.0022164432951441,0.0022309825237625,2933.6355063058745,0.0022309825237625
2024-07-28 03:35:00+00:00,0.0022309450293179,0.0022560739028352,0.0022296305923422,0.0022440010291115,4872.270502042581,0.0022440010291115
2024-07-28 03:40:00+00:00,0.0022438666152447,0.0022625449819137,0.0022435488064134,0.0022457322101781,2246.6801108970803,0.0022457322101781
2024-07-28 03:45:00+00:00,0.0022457137480994,0.0022585415245707,0.0022416446938352,0.0022416446938352,321.21366414226327,0.0022416446938352
2024-07-28 03:50:00+00:00,0.0022416378880278,0.0022416378880278,0.0022413302263067,0.0022413302263067,32.74744765020579,0.0022413302263067
2024-07-28 03:55:00+00:00,0.0022413262560582,0.0022762331411248,0.0022413262560582,0.0022537355909512,9718.757769640788,0.0022537355909512
2024-07-28 04:00:00+00:00,0.0022744548141494,0.0022744548141494,0.0022547189935189,0.0022548216026722,3108.6577148725655,0.0022548216026722
2024-07-28 04:05:00+00:00,0.0022547704952036,0.0022547704952036,0.0022457855509061,0.0022457855509061,55.11040804218331,0.0022457855509061
2024-07-28 04:10:00+00:00,0.00224575077382,0.0022462430446359,0.0022452236722918,0.0022452236722918,50.80782329732279,0.0022452236722918
2024-07-28 04:15:00+00:00,0.0022452204870656,0.002258519378105,0.0022450415876606,0.0022452496669975,23.79102173890839,0.0022452496669975
2024-07-28 04:20:00+00:00,0.0022452333538265,0.0022452333538265,0.0022410888096506,0.0022410888096506,414.1635885560155,0.0022410888096506
2024-07-28 04:25:00+00:00,0.0022410859988322,0.0022410859988322,0.0022295048987132,0.0022395526965454,1139.7702984027906,0.0022395526965454
2024-07-28 04:30:00+00:00,0.0022197395277896,0.0022326743715229,0.0022197395277896,0.0022326743715229,1.1544229703924311,0.0022326743715229
2024-07-28 04:35:00+00:00,0.0022207087519179,0.002220837374791,0.0022207087519179,0.002220837374791,27.127765947432113,0.002220837374791
2024-07-28 04:40:00+00:00,0.0022111987905823,0.0022111987905823,0.0022111987905823,0.0022111987905823,396.25988124005966,0.0022111987905823
2024-07-28 04:45:00+00:00,0.0022002909651144,0.0022150390019576,0.0022002909651144,0.0022150390019576,308.67969673447385,0.0022150390019576
2024-07-28 04:50:00+00:00,0.0022053762000604,0.0022053762000604,0.0022053762000604,0.0022053762000604,0.1923282472428706,0.0022053762000604
2024-07-28 05:00:00+00:00,0.0022007536535965,0.0022118302039987,0.0022007536535965,0.0022118302039987,373.3483276894508,0.0022118302039987
2024-07-28 05:10:00+00:00,0.0022092120308786,0.0022115072945876,0.0022092120308786,0.0022115072945876,312.8428543456269,0.0022115072945876
2024-07-28 05:15:00+00:00,0.0022055182186068,0.00221010932428,0.0022055182186068,0.00221010932428,501.2191044558432,0.00221010932428
2024-07-28 05:20:00+00:00,0.0022104338735769,0.0022140075641529,0.0021973557024192,0.0022008783949651,609.60092362822,0.0022008783949651
2024-07-28 05:25:00+00:00,0.0022008703807046,0.0022119743619738,0.002190166300317,0.0021993422380234,2082.2989323402135,0.0021993422380234
2024-07-28 05:30:00+00:00,0.0021993345960576,0.002212142585428,0.002198762159609,0.002198762159609,38.7769658877352,0.002198762159609
2024-07-28 05:35:00+00:00,0.0022089345872954,0.0022089345872954,0.0021724273553928,0.0021792499033409,4852.212115741063,0.0021792499033409
2024-07-28 05:40:00+00:00,0.0021793086603956,0.002179732854309,0.0021710968103996,0.0021740594244799,369.9043414382527,0.0021740594244799
2024-07-28 05:45:00+00:00,0.0021743368883465,0.0021744428457531,0.0021686116987251,0.0021689721780523,73.35936917683286,0.0021689721780523
2024-07-28 05:50:00+00:00,0.0021691883992222,0.0021747320386645,0.0021691883992222,0.0021747320386645,445.3932605756732,0.0021747320386645
2024-07-28 05:55:00+00:00,0.0021707344627472,0.0021707344627472,0.0021707344627472,0.0021707344627472,0.0887426094849886,0.0021707344627472
2024-07-28 06:05:00+00:00,0.0021693860643955,0.0021709985718672,0.0021581538466188,0.0021581538466188,65.15608247916259,0.0021581538466188
2024-07-28 06:10:00+00:00,0.0021709259143851,0.002171380488691,0.0021583468826922,0.002171380488691,98.36614249269898,0.002171380488691
2024-07-28 06:20:00+00:00,0.002159240909498,0.0021718213733127,0.002159240909498,0.002159251570795,6.101644980596743,0.002159251570795
2024-07-28 06:25:00+00:00,0.0021791955782574,0.0021791955782574,0.0021791955782574,0.0021791955782574,20.02279723965475,0.0021791955782574
2024-07-28 06:30:00+00:00,0.0021682653777112,0.0021682653777112,0.0021682653777112,0.0021682653777112,173.29205868290924,0.0021682653777112
2024-07-28 06:35:00+00:00,0.0021741158110858,0.0021741158110858,0.0021614292898481,0.0021614292898481,267.679811896677,0.0021614292898481
2024-07-28 06:40:00+00:00,0.0021603748370904,0.0021655137907563,0.0021417830053495,0.0021546286123239,2091.6097961761675,0.0021546286123239
2024-07-28 06:45:00+00:00,0.0021548051599096,0.0021626875800966,0.0021548051599096,0.0021626875800966,44.61136118040985,0.0021626875800966
2024-07-28 06:50:00+00:00,0.0021627155220749,0.0021627155220749,0.0021539316903952,0.0021539316903952,19.540958579092504,0.0021539316903952
2024-07-28 06:55:00+00:00,0.0021542021821124,0.0021565550101725,0.0021542021821124,0.0021565550101725,345.67913065174895,0.0021565550101725
2024-07-28 07:00:00+00:00,0.0021573230108873,0.0021573230108873,0.0021448472006799,0.0021448472006799,7.889779607832997,0.0021448472006799
2024-07-28 07:10:00+00:00,0.0021440688362951,0.0021547390424306,0.0021335878706947,0.0021462750912883,633.7199080251446,0.0021462750912883
2024-07-28 07:15:00+00:00,0.0021467536684841,0.0021467536684841,0.00214387381327,0.00214609919331,17.67225928622386,0.00214609919331
2024-07-28 07:20:00+00:00,0.0021487842278601,0.0021655101407675,0.0021487842278601,0.0021553449629291,2477.5942856908573,0.0021553449629291
2024-07-28 07:25:00+00:00,0.002155247638514,0.00216876669885,0.002155247638514,0.0021561145472676,332.50216923974045,0.0021561145472676
2024-07-28 07:35:00+00:00,0.0021688402282636,0.0021688402282636,0.0021553619368829,0.0021553619368829,160.16158797517042,0.0021553619368829
2024-07-28 07:40:00+00:00,0.0021567258716801,0.0021685352608572,0.0021553943526441,0.0021553943526441,129.52173302684153,0.0021553943526441
2024-07-28 07:45:00+00:00,0.0021506704443351,0.0021700571673356,0.00213676356566,0.0021502529754636,1973.0407092603675,0.0021502529754636
2024-07-28 07:50:00+00:00,0.0021533875388428,0.0021582474689058,0.0021533875388428,0.0021582474689058,12.062673856108438,0.0021582474689058
2024-07-28 07:55:00+00:00,0.0021645731167368,0.0021653334835492,0.0021520040249058,0.0021520258065232,419.2866287616949,0.0021520258065232
2024-07-28 08:05:00+00:00,0.0021608227824521,0.0021728530680035,0.0021599985983735,0.0021599985983735,108.29273682434284,0.0021599985983735
2024-07-28 08:10:00+00:00,0.0021601613411974,0.0021771827132996,0.0021601613411974,0.0021656658988031,568.2523166509441,0.0021656658988031
2024-07-28 08:15:00+00:00,0.0021655749727526,0.0021786936803162,0.0021547623482644,0.002168779117236,1473.9269709019495,0.002168779117236
2024-07-28 08:20:00+00:00,0.0021721054512256,0.0021721054512256,0.0021608540112028,0.0021609981642581,290.21330831191995,0.0021609981642581
2024-07-28 08:25:00+00:00,0.0021601397765276,0.0021724351992457,0.0021599867476407,0.0021724351992457,30.327851927231983,0.0021724351992457
2024-07-28 08:30:00+00:00,0.00215972043483,0.0021740968925096,0.0021594674538737,0.0021633449501483,482.2911214419122,0.0021633449501483
2024-07-28 08:35:00+00:00,0.0021631610494133,0.0021686700455533,0.0021562227514371,0.0021686700455533,655.2560410413448,0.0021686700455533
2024-07-28 08:40:00+00:00,0.0021778388462675,0.0021837891719038,0.0021778388462675,0.0021837891719038,281.14987577817334,0.0021837891719038
2024-07-28 08:45:00+00:00,0.0021613021154734,0.0021682047551686,0.0021554684531329,0.0021682047551686,430.7188061136791,0.0021682047551686
2024-07-28 08:55:00+00:00,0.0021741013586166,0.0021741013586166,0.0021741013586166,0.0021741013586166,6.177824136740419,0.0021741013586166
2024-07-28 09:00:00+00:00,0.0021742630860002,0.0021758368434922,0.0021742630860002,0.0021758368434922,25.151654775164943,0.0021758368434922
2024-07-28 09:05:00+00:00,0.0021636936341862,0.0021636936341862,0.0021636936341862,0.0021636936341862,1.601324826893922,0.0021636936341862
2024-07-28 09:10:00+00:00,0.0021680238445995,0.0021801630624512,0.0021680238445995,0.0021801630624512,5.2397377440202035,0.0021801630624512
2024-07-28 09:15:00+00:00,0.0021806014243501,0.0021806014243501,0.0021652338122264,0.0021753618653323,684.4993338648089,0.0021753618653323
2024-07-28 09:20:00+00:00,0.0021753772600848,0.0021801106140021,0.0021752118730973,0.0021801106140021,70.88293195843289,0.0021801106140021
2024-07-28 09:25:00+00:00,0.0021837736474303,0.0021840966099498,0.0021711631750613,0.0021837644609143,28.379936444538913,0.0021837644609143
2024-07-28 09:30:00+00:00,0.0021837660463055,0.0021837840860151,0.0021837660463055,0.0021837840860151,3.114543164067317,0.0021837840860151
2024-07-28 09:35:00+00:00,0.0021923717540234,0.0021941107016206,0.0021812518280269,0.002181257158229,5.660693283240179,0.002181257158229
2024-07-28 09:40:00+00:00,0.0021940233451368,0.002196974418527,0.0021836176441114,0.002196974418527,19.113590651626193,0.002196974418527
2024-07-28 09:45:00+00:00,0.0021972010687924,0.0021978704242839,0.0021839854428924,0.0021965312673309,209.791703937169,0.0021965312673309
2024-07-28 09:50:00+00:00,0.0021987938856897,0.0021987938856897,0.0021859907766793,0.0021987176438317,8.004183662646554,0.0021987176438317
2024-07-28 09:55:00+00:00,0.0021981963472413,0.0022015446206027,0.0021880503113202,0.0022007939128243,53.31793917814467,0.0022007939128243
2024-07-28 10:00:00+00:00,0.0021972875736263,0.0021973130510834,0.0021833153937724,0.0021947659284673,237.99022383412773,0.0021947659284673
2024-07-28 10:05:00+00:00,0.0021949910133248,0.0021962596046386,0.0021820253042396,0.0021962596046386,19.480143321251138,0.0021962596046386
2024-07-28 10:10:00+00:00,0.0021962916300726,0.0022013310413362,0.0021884650000068,0.0021884650000068,469.50205089188466,0.0021884650000068
2024-07-28 10:15:00+00:00,0.0021996193508214,0.002199620261133,0.0021996193508214,0.002199620261133,0.1607205267787109,0.002199620261133
2024-07-28 10:20:00+00:00,0.0021865426469949,0.0021865426469949,0.0021865426469949,0.0021865426469949,60.071642990012336,0.0021865426469949
2024-07-28 10:30:00+00:00,0.0021971765186742,0.0021974993211575,0.0021802186182193,0.0021802360220824,434.7605697677934,0.0021802360220824
2024-07-28 10:35:00+00:00,0.0021927988365964,0.0021945165166041,0.0021927988365964,0.0021945165166041,179.11042631256942,0.0021945165166041
2024-07-28 10:40:00+00:00,0.0021818479831,0.0021818479831,0.0021818479831,0.0021818479831,4.911086023465631,0.0021818479831
2024-07-28 10:45:00+00:00,0.0021806860096254,0.0021806860096254,0.0021787162916157,0.0021787162916157,310.1735893301728,0.0021787162916157
2024-07-28 10:50:00+00:00,0.0021912237713662,0.0021912237713662,0.0021912237713662,0.0021912237713662,0.3622666358994479,0.0021912237713662
2024-07-28 10:55:00+00:00,0.0021776977680907,0.0021776977680907,0.0021524594315977,0.0021749914940183,5903.618888480315,0.0021749914940183
2024-07-28 11:00:00+00:00,0.0021750251368042,0.0021754413886928,0.0021586627901463,0.0021696315354246,99.30457620570988,0.0021696315354246
2024-07-28 11:05:00+00:00,0.0021023745743444,0.0021399589406272,0.0020658820688019,0.0021325433810817,16720.998942982584,0.0021325433810817
2024-07-28 11:10:00+00:00,0.002132547490038,0.0021423500094029,0.002132547490038,0.0021378324697339,52.59547604497308,0.0021378324697339
2024-07-28 11:15:00+00:00,0.0021447432565376,0.0021464369688111,0.0021322170179654,0.0021464369688111,55.76724752394045,0.0021464369688111
2024-07-28 11:20:00+00:00,0.0021464415333974,0.0021516212395119,0.0021462589630055,0.0021463759112185,22.944325261559456,0.0021463759112185
2024-07-28 11:25:00+00:00,0.0021463808634477,0.0021463808634477,0.0021452518971225,0.0021454734496661,17.848123707702033,0.0021454734496661
2024-07-28 11:30:00+00:00,0.0021454766214451,0.0021456727411409,0.0021453664606704,0.0021456727411409,36.926412736645936,0.0021456727411409
2024-07-28 11:35:00+00:00,0.0021462433025139,0.0021609696540966,0.0021414448267853,0.0021609696540966,943.5777467590171,0.0021609696540966
2024-07-28 11:40:00+00:00,0.0021615454084891,0.0021627123807934,0.0021500937113379,0.0021500937113379,167.98161317665054,0.0021500937113379
2024-07-28 11:55:00+00:00,0.0021589920766564,0.0021589920766564,0.0021361919200697,0.0021571558275816,103.97689764115226,0.0021571558275816
2024-07-28 12:00:00+00:00,0.0021572958743672,0.0021585441925676,0.0021572958743672,0.0021585441925676,115.07456913276924,0.0021585441925676
2024-07-28 12:05:00+00:00,0.0021587206611286,0.0021590218472902,0.0021463932937427,0.0021590218472902,48.267188908322765,0.0021590218472902
2024-07-28 12:10:00+00:00,0.0021617209924767,0.0021617219368559,0.0021617209924767,0.0021617219368559,0.1683030299114391,0.0021617219368559
2024-07-28 12:15:00+00:00,0.0021619395127272,0.0021631093939216,0.0021617237454049,0.0021631093939216,123.65531219838526,0.0021631093939216
2024-07-28 12:20:00+00:00,0.0021631113756421,0.0021641762676304,0.002151636752194,0.0021641762676304,198.91791362429225,0.0021641762676304
2024-07-28 12:25:00+00:00,0.0021658690421555,0.0021769324623778,0.0021587655351331,0.0021627783479338,1960.6604570153968,0.0021627783479338
2024-07-28 12:30:00+00:00,0.0021625432273086,0.0021753436306159,0.0021624724031921,0.0021624724031921,10.917954628762368,0.0021624724031921
2024-07-28 12:35:00+00:00,0.0021610663274224,0.002172072823264,0.0021610663274224,0.002172072823264,288.1511040740058,0.002172072823264
2024-07-28 12:40:00+00:00,0.0021729957183286,0.0021730413830267,0.0021603947157867,0.0021730413830267,22.61113208336458,0.0021730413830267
2024-07-28 12:45:00+00:00,0.0021655413816687,0.0021655413816687,0.0021655413816687,0.0021655413816687,70.22056715173551,0.0021655413816687
2024-07-28 12:50:00+00:00,0.002177763150985,0.002177763150985,0.002177763150985,0.002177763150985,0.6186602324926688,0.002177763150985
2024-07-28 12:55:00+00:00,0.0021644323493394,0.0021739698545741,0.0021644323493394,0.0021739698545741,10.00376811785369,0.0021739698545741
2024-07-28 13:00:00+00:00,0.002174364981812,0.0021744636606806,0.002174364981812,0.0021744636606806,17.5182162421559,0.0021744636606806
2024-07-28 13:05:00+00:00,0.0021618693415565,0.0021618693415565,0.0021618679684455,0.0021618679684455,0.2445521701813232,0.0021618679684455
2024-07-28 13:10:00+00:00,0.0021745379647752,0.0021746176509255,0.0021745379647752,0.0021746176509255,13.979819468546829,0.0021746176509255
2024-07-28 13:15:00+00:00,0.0021746190946947,0.0021746190946947,0.0021631520262589,0.0021738485120806,24.99965601735233,0.0021738485120806
2024-07-28 13:20:00+00:00,0.0021736075702972,0.0021736143621163,0.0021736075702972,0.0021736143621163,0.7144987600127116,0.0021736143621163
2024-07-28 13:25:00+00:00,0.002173615603319,0.0021737112055238,0.002160942438108,0.002160942438108,40.76430662946282,0.002160942438108
2024-07-28 13:30:00+00:00,0.0021744528727544,0.0021744528727544,0.0021744528727544,0.0021744528727544,0.0914055519617952,0.0021744528727544
2024-07-28 13:35:00+00:00,0.0021744541523449,0.0021746079167525,0.0021744541523449,0.0021746079167525,0.3359010466137956,0.0021746079167525
2024-07-28 13:40:00+00:00,0.002161980257842,0.0021745424791051,0.0021619300122729,0.0021619300122729,9.650360016767294,0.0021619300122729
2024-07-28 13:45:00+00:00,0.0021745053864827,0.0021745053864827,0.0021745053864827,0.0021745053864827,0.09819876081742,0.0021745053864827
2024-07-28 13:50:00+00:00,0.0021619035103417,0.0021744892372987,0.0021617899472852,0.0021617899472852,20.58910441210325,0.0021617899472852
2024-07-28 13:55:00+00:00,0.0021616669845775,0.002174594672212,0.0021616669845775,0.0021745355167418,29.054097753302383,0.0021745355167418
2024-07-28 14:00:00+00:00,0.0021779426971978,0.0021779426971978,0.0021779426971978,0.0021779426971978,0.1065182824787746,0.0021779426971978
2024-07-28 14:05:00+00:00,0.0021861142564436,0.0021903650113747,0.0021780758346804,0.0021903650113747,1165.565677643946,0.0021903650113747
