trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
206,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 25, ""signal_threshold"": 0.15078063987612708, ""tsi_long"": 38, ""tsi_short"": 17}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
205,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 103, ""oversold"": 30, ""rsi_period"": 40, ""signal_threshold"": false}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
245,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 29, ""rsi_period"": 33, ""signal_threshold"": true}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
237,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 797, ""rsi_max"": 27.932590085187602, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
311,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.12787895135932126, ""tsi_long"": 21, ""tsi_short"": 15}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
210,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 30, ""rsi_period"": 34, ""signal_threshold"": false}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
307,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
212,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 342, ""rsi_max"": 39.26889927772909, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
297,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 619, ""rsi_max"": 42.75129568665906, ""rsi_period"": 32, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
232,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 928, ""rsi_max"": 32.267625719143076, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
306,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 26, ""signal_threshold"": 0.4312076090571944, ""tsi_long"": 27, ""tsi_short"": 7}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
302,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 363, ""rsi_max"": 30.16525563546781, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
227,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 25.286066297865357, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
317,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 442, ""rsi_max"": 32.0, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
257,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 680, ""rsi_max"": 24.006973430700523, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
279,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.6615096372041139, ""breakout_slope_min"": 0.0039569950994966865, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5459864169960031, ""center_lookback"": 24, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025984350080228837, ""min_step_pct"": 0.012185993039332129, ""min_strength"": 0.694468151181123, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.076003441065956, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004254225566790556, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01372466678966215, ""tol_buy_lo"": 0.013517510402376087, ""tol_sell_hi"": 0.010145245492820969, ""tol_sell_lo"": 0.004570733364733185, ""trail_atr_mult"": 1.4847747571962315, ""trend_ema_fast"": 52, ""trend_ema_slow"": 211}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
272,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 292, ""rsi_max"": 44.83975346199355, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
332,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 752, ""rsi_max"": 43.70929119199955, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.6903235452509521, ""breakout_slope_min"": 0.0012642972951519894, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.6036176053979392, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02493701276387262, ""min_step_pct"": 0.012607908384066228, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5272562081980037, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0026238112832062794, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004342588516293046, ""tol_buy_lo"": 0.014033014160092911, ""tol_sell_hi"": 0.01238236163924253, ""tol_sell_lo"": 0.01827811539958004, ""trail_atr_mult"": 1.8967634065092835, ""trend_ema_fast"": 50, ""trend_ema_slow"": 195}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
281,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 30, ""signal_threshold"": 0.6361069147528768, ""tsi_long"": 30, ""tsi_short"": 12}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
162,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 690, ""rsi_max"": 46.165752693937236, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
271,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 22, ""signal_threshold"": 0.13940366524539027, ""tsi_long"": 25, ""tsi_short"": 18}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
167,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
320,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 18, ""rsi_period"": 36, ""signal_threshold"": false}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
170,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 17, ""rsi_period"": 18, ""signal_threshold"": 0.6}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
267,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 534, ""rsi_max"": 28.252781427024715, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
325,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 23, ""rsi_period"": 38, ""signal_threshold"": false}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
266,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 30, ""signal_threshold"": 0.8822190262877389, ""tsi_long"": 25, ""tsi_short"": 13}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
326,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.7, ""tsi_long"": 36, ""tsi_short"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
177,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 44.84487172652898, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
262,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 691, ""rsi_max"": 32.0, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
221,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 14}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
121,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.1763310550822636, ""tsi_long"": 34, ""tsi_short"": 20}",-0.012201136604683119,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
51,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.5403322371243906, ""tsi_long"": 32, ""tsi_short"": 13}",-0.012201136604683119,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
61,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.24041227841136828, ""tsi_long"": 38, ""tsi_short"": 13}",-0.012201136604683119,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
106,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.4481004371074555, ""tsi_long"": 26, ""tsi_short"": 13}",-0.012201136604683119,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
277,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 803, ""rsi_max"": 18.955470894534862, ""rsi_period"": 41, ""timeframe_minutes"": 5}",-0.01556909051401885,-3.723790719539033,515.9161682538048,-50.965489283210516,-20.653297411655778,-14.301319700254133,-0.19583917320822428,-0.04385229834774184,2,962.7620928046097
161,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.3666395484184013, ""tsi_long"": 34, ""tsi_short"": 19}",-0.015676636261403802,-4.782629064469701,515.9161682538048,-50.965489283210516,-39.72337198524378,-18.0702046008949,0.3908729504753014,0.3061677596869751,2,952.173709355303
255,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": true}",-0.022946015658942637,-3.4752180050727444,515.9161682538048,-50.965489283210516,-26.361589308703937,-13.39790721866504,0.24441672541006615,0.12843283678758752,24,965.2478199492725
142,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 483, ""rsi_max"": 24.54032963617724, ""rsi_period"": 29, ""timeframe_minutes"": 5}",-0.024201943833197206,-3.745574837906429,515.9161682538048,-50.965489283210516,-29.741403519360688,-14.380151757476888,0.3885625432571331,0.2402300530283482,32,962.5442516209357
301,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 18, ""signal_threshold"": 0.892377958355026, ""tsi_long"": 25, ""tsi_short"": 20}",-0.033739209453360036,-13.476909824365634,515.9161682538048,-50.965489283210516,-39.72337198524378,-44.49588090450875,0.03998028652642982,0.031128790814435908,1,865.2309017563437
321,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 21, ""signal_threshold"": 0.27607596475063967, ""tsi_long"": 15, ""tsi_short"": 13}",-0.033739209453360036,-13.476909824365634,515.9161682538048,-50.965489283210516,-39.72337198524378,-44.49588090450875,0.03998028652642982,0.031128790814435908,1,865.2309017563437
82,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 299, ""rsi_max"": 31.658199832073667, ""rsi_period"": 27, ""timeframe_minutes"": 5}",-0.05333065083642979,-10.24247473871932,515.9161682538048,-50.965489283210516,-49.099272032473436,-35.56139107641304,0.5651511305018495,0.5888714195928836,45,897.5752526128068
165,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 22, ""rsi_period"": 5, ""signal_threshold"": true}",-0.09061838654642,-12.944172349010552,515.9161682538048,-50.965489283210516,-25.329022457008254,-43.092862747050255,-0.009221924601309188,-0.005910122354837366,48,870.5582765098944
12,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 644, ""rsi_max"": 29.72322063718109, ""rsi_period"": 38, ""timeframe_minutes"": 5}",-0.1042650352014287,-18.288737027737444,515.9161682538048,-50.965489283210516,-40.508700433180856,-56.01915878219348,-0.22580445772033308,-0.14537771253131404,37,817.1126297226256
2,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 451, ""rsi_max"": 21.79268606038666, ""rsi_period"": 20, ""timeframe_minutes"": 5}",-0.17730145351566,-30.51369496918751,515.9161682538048,-50.965489283210516,-40.75692069248872,-77.2475870060054,-0.6028799121718437,-0.41700711879518626,58,694.8630503081249
250,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 41, ""rsi_period"": 24, ""signal_threshold"": false}",-0.23000347431057264,-47.1620108733377,515.9161682538048,-50.965489283210516,-55.99520610031983,-92.53098334996095,-0.893744519671858,-0.8951318341909262,59,528.379891266623
215,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 49, ""rsi_period"": 14, ""signal_threshold"": false}",-0.2992627285143178,-82.35151210416699,515.9161682538048,-50.965489283210516,-87.40483115408735,-99.9136085787884,-2.5676570923626807,-2.9366871828836847,108,176.48487895833026
385,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 43, ""oversold"": 58, ""rsi_period"": 39, ""signal_threshold"": false}",-0.30132261336745975,-84.01180622005683,515.9161682538048,-50.965489283210516,-88.1277281804173,-99.94219442595373,-3.735488441646876,-3.3417175366467347,83,159.8819377994317
310,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 6, ""signal_threshold"": false}",-0.301424409070548,-77.52474121682347,515.9161682538048,-50.965489283210516,-79.31238074567467,-99.76907086535778,-2.9689994002521085,-2.6085282607875984,82,224.75258783176525
305,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 48, ""rsi_period"": 7, ""signal_threshold"": false}",-0.3129842212850316,-88.54700207839309,515.9161682538048,-50.965489283210516,-90.91158450987898,-99.98511450618022,-3.2270100074930945,-3.8685147034441996,128,114.52997921606911
247,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 25.013765098917485, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.3192114364513777,-90.28309915921417,515.9161682538048,-50.965489283210516,-90.69859445358867,-99.9923717500003,-5.896177104840877,-4.6772264200665,118,97.16900840785823
235,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 43, ""rsi_period"": 22, ""signal_threshold"": true}",-0.32268618376116043,-94.93334537591586,515.9161682538048,-50.965489283210516,-95.27298384372004,-99.99946012557304,-6.69457488180485,-5.707972848401981,120,50.66654624084132
157,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 902, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.32323726535265207,-95.20254246990073,515.9161682538048,-50.965489283210516,-95.44267398574988,-99.99956761857663,-7.784034354214821,-6.273107213967463,122,47.97457530099269
287,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 820, ""rsi_max"": 21.459739822573702, ""rsi_period"": 7, ""timeframe_minutes"": 5}",-0.3242908603871157,-96.24936032124933,515.9161682538048,-50.965489283210516,-96.41590424875818,-99.99984110986232,-8.316622397325574,-6.797022503339431,126,37.506396787506674
122,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 626, ""rsi_max"": 30.893050689728216, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.32533420972001825,-96.46768116838051,515.9161682538048,-50.965489283210516,-96.55796161494922,-99.99987549868086,-8.345932490335592,-6.743252926833807,142,35.32318831619482
347,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 770, ""rsi_max"": 44.148450269356246, ""rsi_period"": 33, ""timeframe_minutes"": 5}",-0.3278101887227843,-99.50348341777996,515.9161682538048,-50.965489283210516,-99.50348341777996,-99.99999995737123,-12.96540476879949,-9.753121239563901,155,4.965165822200388
365,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 39, ""rsi_period"": 14, ""signal_threshold"": false}",-0.32803342623984066,-99.67382642446742,515.9161682538048,-50.965489283210516,-99.67382642446742,-99.99999999228096,-16.41583073284251,-9.37810304695149,159,3.261735755325736
322,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 929, ""rsi_max"": 45.217392217376755, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.3281810397011979,-100.0,515.9161682538048,-50.965489283210516,-100.0,-100.0,-11.973607809975551,-5.130981877894056,158,0.0
107,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 544, ""rsi_max"": 32.66991562750155, ""rsi_period"": 9, ""timeframe_minutes"": 5}",-0.32821270121031626,-100.0,515.9161682538048,-50.965489283210516,-100.0,-100.0,-11.793182787560086,-5.68737435062695,159,0.0
187,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 8, ""timeframe_minutes"": 5}",-0.3282363523687743,-99.98606763047444,515.9161682538048,-50.965489283210516,-99.98606763047444,-99.99999999999997,-13.530722579644168,-6.216256645297021,160,0.1393236952556381
10,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 53, ""rsi_period"": 23, ""signal_threshold"": true}",-0.32826551363113105,-99.98290155078378,515.9161682538048,-50.965489283210516,-99.98290155078378,-99.99999999999996,-14.11483484830551,-6.187496108326736,161,0.17098449216224731
252,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 473, ""rsi_max"": 42.49597897316868, ""rsi_period"": 16, ""timeframe_minutes"": 5}",-0.32833554910218415,-100.0,515.9161682538048,-50.965489283210516,-100.0,-100.0,-11.615982025112931,-4.9226056647467775,163,0.0
72,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 435, ""rsi_max"": 26.107424480804994, ""rsi_period"": 5, ""timeframe_minutes"": 5}",-0.32833554910218415,-100.0,515.9161682538048,-50.965489283210516,-100.0,-100.0,-11.161967888969254,-4.738720972737731,163,0.0
70,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 45, ""rsi_period"": 25, ""signal_threshold"": false}",-0.3285618470390643,-99.99595148592904,515.9161682538048,-50.965489283210516,-99.99606330537189,-100.0,-10.85378182827631,-7.704423454997957,171,0.04048514070957221
25,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 49, ""rsi_period"": 18, ""signal_threshold"": true}",-0.32877212119117616,-99.99819061377615,515.9161682538048,-50.965489283210516,-99.99820605514745,-100.0,-10.693418148381028,-7.561383987167287,179,0.018093862238582448
230,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 53, ""rsi_period"": 5, ""signal_threshold"": false}",-0.3289303475958705,-99.97984972257477,515.9161682538048,-50.965489283210516,-99.97984972257477,-99.99999999999991,-10.575434143093952,-8.67474909039825,186,0.20150277425221957
