trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
123,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.142928964245616, ""entry_days"": 8.318211394596773, ""exit_days"": 1.8646482166329468, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.07895588454132532,-5.8777401065338575,125.48073613014323,-45.629566475521536,-36.712791787761304,-22.96395864162245,0.0467921048643032,0.027351904418004933,6,941.2225989346614
8,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5921634522468597, ""entry_days"": 12.951941924230988, ""exit_days"": 2.5243173098147142, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.078940063213532,-4.551461882002894,125.48073613014323,-45.629566475521536,-36.812408727043945,-18.178567145545543,0.11397632761326462,0.06531519526419491,5,954.4853811799711
158,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.010619304648128, ""entry_days"": 10.636300992988232, ""exit_days"": 2.6527787093585182, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.078940063213532,-4.551461882002894,125.48073613014323,-45.629566475521536,-36.812408727043945,-18.178567145545543,0.11397632761326462,0.06531519526419491,5,954.4853811799711
278,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.698234576393897, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07887291314787001,-4.3151825500155505,125.48073613014323,-45.629566475521536,-37.477791943203,-17.30263219922763,0.11892358542055265,0.06633160787231498,5,956.8481744998445
373,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6602747225568224, ""entry_days"": 14.296780983916912, ""exit_days"": 1.684753312434405, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07845895680761797,-4.088572593207706,125.48073613014323,-45.629566475521536,-38.54153279385181,-16.455796756026075,0.10410251845147746,0.05289919106549289,5,959.1142740679229
383,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2710655619414606, ""entry_days"": 14.382018020196735, ""exit_days"": 1.7457672975918568, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07845895680761797,-4.088572593207706,125.48073613014323,-45.629566475521536,-38.54153279385181,-16.455796756026075,0.10410251845147746,0.05289919106549289,5,959.1142740679229
48,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7064866538555505, ""entry_days"": 10.169765476895224, ""exit_days"": 2.78199464445158, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.07824675685806565,-5.269908752674568,125.48073613014323,-45.629566475521536,-37.227561189210725,-20.798293499227295,0.07459470174921087,0.04303321248694708,5,947.3009124732544
323,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.403717582690444, ""entry_days"": 8.568765643613286, ""exit_days"": 2.043861649598603, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07819295291442137,-6.814499673859564,125.48073613014323,-45.629566475521536,-36.81421128791344,-26.21221087024036,-0.0016612670015152841,-0.0009938224223671672,6,931.8550032614044
223,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.00047727521045, ""exit_days"": 2.2222852950702334, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.07809918512829245,-8.005094290936988,125.48073613014323,-45.629566475521536,-43.56795316078945,-30.187690815583178,-0.0178384551529253,-0.01176503551250699,7,919.9490570906302
98,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.440196158997995, ""exit_days"": 2.581462208712096, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07799292592871278,-7.192704787223447,125.48073613014323,-45.629566475521536,-36.814521099870646,-27.49341797043471,-0.014671478977088603,-0.008973243834587356,6,928.0729521277656
302,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 935, ""rsi_max"": 40.56684556891027, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.07738764212588703,-31.612470057862907,125.48073613014323,-45.629566475521536,-47.304119111536835,-80.53510783808095,-0.665027041367931,-0.6589700423106939,17,683.875299421371
218,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.940061499945721, ""entry_days"": 14.313849870447822, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.07690423214677039,-6.105601625023671,125.48073613014323,-45.629566475521536,-38.6476844810137,-23.76398603644587,0.003500418793846165,0.0019281554761739258,5,938.9439837497633
213,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.194102643758376, ""entry_days"": 8.585174028640427, ""exit_days"": 2.6453910262427636, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07678146350679818,-8.545102365385127,125.48073613014323,-45.629566475521536,-36.81564987296502,-31.935615839668873,-0.09434826415078852,-0.05777227328808208,6,914.5489763461487
246,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 16, ""signal_threshold"": 0.28149610998562197, ""tsi_long"": 25, ""tsi_short"": 9}",0.07662713312135626,-5.722944015252496,125.48073613014323,-45.629566475521536,-45.629566475521536,-22.41679977230969,0.2845598999951467,0.23730205655405046,1,942.770559847475
291,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.8523899034529416, ""tsi_long"": 25, ""tsi_short"": 17}",0.07662713312135626,-5.722944015252496,125.48073613014323,-45.629566475521536,-45.629566475521536,-22.41679977230969,0.2845598999951467,0.23730205655405046,1,942.770559847475
376,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.890439235874123, ""tsi_long"": 25, ""tsi_short"": 13}",0.07662713312135626,-5.722944015252496,125.48073613014323,-45.629566475521536,-45.629566475521536,-22.41679977230969,0.2845598999951467,0.23730205655405046,1,942.770559847475
211,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 24, ""signal_threshold"": 0.6128179697622698, ""tsi_long"": 17, ""tsi_short"": 5}",0.07662713312135626,-5.722944015252496,125.48073613014323,-45.629566475521536,-45.629566475521536,-22.41679977230969,0.2845598999951467,0.23730205655405046,1,942.770559847475
308,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.228779117641168, ""entry_days"": 14.524294011870724, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.07660071462480905,-6.470727602984838,125.48073613014323,-45.629566475521536,-38.64796771595464,-25.03263392902555,-0.016408463182303285,-0.009076176415324573,5,935.2927239701517
313,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0115547901719575, ""entry_days"": 14.582837557858864, ""exit_days"": 2.1528390260076655, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07625709852475553,-6.840722587764803,125.48073613014323,-45.629566475521536,-38.648256989988816,-26.301600260914682,-0.03899439297382494,-0.021604613510478425,5,931.592774122352
3,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.648330509976049, ""entry_days"": 13.995813342135017, ""exit_days"": 2.2452014863465894, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07625709852475553,-6.840722587764803,125.48073613014323,-45.629566475521536,-38.648256989988816,-26.301600260914682,-0.03899439297382494,-0.021604613510478425,5,931.592774122352
303,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3060550951986984, ""entry_days"": 14.297927408935514, ""exit_days"": 2.571197534809135, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.07590183274780875,-7.325195077906943,125.48073613014323,-45.629566475521536,-38.648639254392045,-27.938177325489576,-0.06227024510696048,-0.03514200924536767,5,926.7480492209306
182,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 981, ""rsi_max"": 46.65722081446786, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.07589889169636849,-34.154696473313386,125.48073613014323,-45.629566475521536,-47.612799740225384,-83.46541165688627,-0.8120129396001713,-0.7947248929097029,18,658.4530352668662
333,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.272971634320042, ""entry_days"": 14.438109485197122, ""exit_days"": 2.09455681082228, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.07589028346243142,-7.197522731918782,125.48073613014323,-45.629566475521536,-38.81858067011934,-27.509628261006437,-0.06134894425420187,-0.033940100483716935,5,928.0247726808121
118,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.863053907784057, ""entry_days"": 15.753091499817168, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.07535140650810138,-7.71483728516097,125.48073613014323,-45.629566475521536,-38.6489496031828,-29.234044860415143,-0.09865714397773487,-0.05410584233228115,5,922.8516271483903
378,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2705496249346644, ""entry_days"": 15.979127773970063, ""exit_days"": 2.25100449285652, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.0747111004125755,-8.437385806938813,125.48073613014323,-45.629566475521536,-38.649532092890674,-31.58966682580302,-0.14080243138546952,-0.07767273379630804,5,915.6261419306119
317,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 758, ""rsi_max"": 23.172578255537104, ""rsi_period"": 15, ""timeframe_minutes"": 5}",0.07052312696565394,-42.67202510854575,125.48073613014323,-45.629566475521536,-54.080961272157914,-90.89469822522763,-1.2955160837808888,-1.2498608976329448,21,573.2797489145424
142,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 799, ""rsi_max"": 44.84157380140397, ""rsi_period"": 15, ""timeframe_minutes"": 5}",0.06914868844293881,-44.72547473265568,125.48073613014323,-45.629566475521536,-53.2345418268734,-92.21846495244091,-1.39823090676468,-1.3730290008838968,21,552.7452526734432
387,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 18.702006309061066, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.06485288611663287,-38.204512182446436,125.48073613014323,-45.629566475521536,-47.72844952787116,-87.42062932400795,-1.3219993128186693,-1.135788651360317,13,617.9548781755357
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 44, ""oversold"": 38, ""rsi_period"": 47, ""signal_threshold"": 0.6}",0.053209935978173854,-41.5201057104712,125.48073613014323,-45.629566475521536,-54.32637401351901,-90.08012054604716,-2.8421335918429205,-1.5019199167365938,27,584.798942895288
357,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.05041479686348148,-52.29670738197976,125.48073613014323,-45.629566475521536,-53.3303244975204,-95.87408506791436,-2.9837439558535404,-2.0806610239144048,31,477.0329261802025
367,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 39.72983126084481, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.029198243734040952,-57.80877052990845,125.48073613014323,-45.629566475521536,-63.78915844897375,-97.56865545922957,-2.304443075229118,-2.2825735760117896,22,421.91229470091554
392,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 422, ""rsi_max"": 21.82480609779214, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.026161215898205088,-65.53126009652938,125.48073613014323,-45.629566475521536,-69.1042347610335,-98.9820903923752,-2.94778156684968,-2.9735058709752993,26,344.68739903470623
100,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 51, ""rsi_period"": 14, ""signal_threshold"": true}",0.021595653225116935,-65.64089145031625,125.48073613014323,-45.629566475521536,-73.94679389522993,-98.99596130816609,-2.254982971388299,-2.667222121581355,47,343.59108549683765
62,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 401, ""rsi_max"": 27.342950206287032, ""rsi_period"": 37, ""timeframe_minutes"": 5}",0.021240163663329453,-60.98118431545103,125.48073613014323,-45.629566475521536,-63.405737903492685,-98.26366560093717,-4.025345342644945,-2.541394977432058,31,390.1881568454897
307,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 320, ""rsi_max"": 42.84908069748485, ""rsi_period"": 31, ""timeframe_minutes"": 5}",0.02119269351227794,-75.59280730554572,125.48073613014323,-45.629566475521536,-79.05403871867955,-99.76982237314996,-3.946653080333084,-4.0309753039514895,32,244.07192694454278
5,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": false}",0.019109747969060734,-53.54668706977874,125.48073613014323,-45.629566475521536,-61.84808723690034,-96.3199489741863,-4.134409191994937,-2.259077671149001,36,464.53312930221256
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 42, ""rsi_period"": 21, ""signal_threshold"": true}",0.01765187987094949,-67.23314848256572,125.48073613014323,-45.629566475521536,-74.01697917526431,-99.18154246648935,-3.0476408825244223,-3.1614919807107498,47,327.6685151743427
332,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 937, ""rsi_max"": 28.826380040541416, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.014891108998230953,-66.75232148851487,125.48073613014323,-45.629566475521536,-71.73005446862504,-99.12854567789915,-4.055810735001298,-2.971280080460535,45,332.4767851148514
305,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 44, ""rsi_period"": 33, ""signal_threshold"": 0.6}",0.008981468546324084,-79.04944779522813,125.48073613014323,-45.629566475521536,-84.63133444671118,-99.88076183012858,-3.4747277991140035,-4.051751057370753,102,209.5055220477187
220,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 60, ""rsi_period"": 24, ""signal_threshold"": true}",0.008773045266299817,-66.61964633525407,125.48073613014323,-45.629566475521536,-71.01228822714798,-99.11346889227417,-3.5301386580942675,-2.739670451843231,113,333.80353664745934
42,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 626, ""rsi_max"": 34.330311747905924, ""rsi_period"": 33, ""timeframe_minutes"": 5}",0.007185317133865845,-86.56822968612556,125.48073613014323,-45.629566475521536,-86.56822968612556,-99.9824246559002,-7.111268503675055,-5.650656480075171,50,134.3177031387444
270,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 43, ""rsi_period"": 8, ""signal_threshold"": true}",0.001285052265095185,-94.33659875415383,125.48073613014323,-45.629566475521536,-95.03523061468874,-99.99957385975408,-7.808998611174121,-8.436290677062994,81,56.634012458461804
157,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 656, ""rsi_max"": 33.55601727905422, ""rsi_period"": 15, ""timeframe_minutes"": 5}",0.001038902958479337,-93.69645964305975,125.48073613014323,-45.629566475521536,-93.69645964305975,-99.9993241391681,-9.43897604498606,-7.8581794295817105,71,63.035403569402455
245,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 43, ""rsi_period"": 6, ""signal_threshold"": false}",0.0008210654027368347,-96.00962966545336,125.48073613014323,-45.629566475521536,-96.55116558454625,-99.99990567685742,-8.562514137607913,-9.41241692585148,99,39.90370334546641
117,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 825, ""rsi_max"": 34.17295328220213, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0006613112352627623,-93.93497134971031,125.48073613014323,-45.629566475521536,-94.31667601913708,-99.99942758838148,-9.586027418882884,-7.969520767446828,78,60.65028650289686
170,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 43, ""rsi_period"": 14, ""signal_threshold"": false}",0.00025470359286392994,-96.80170139704902,125.48073613014323,-45.629566475521536,-97.59926502461974,-99.99996362991624,-10.92046707373852,-9.720974622570289,110,31.982986029509895
60,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 52, ""rsi_period"": 24, ""signal_threshold"": true}",0.00020523458851837275,-100.0,125.48073613014323,-45.629566475521536,-100.0,-100.0,-11.35296931335877,-5.410485284524942,223,0.0
110,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 46, ""rsi_period"": 14, ""signal_threshold"": true}",0.00017333030278203287,-100.0,125.48073613014323,-45.629566475521536,-100.0,-100.0,-11.69266710278824,-5.73390389657499,202,0.0
50,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 40, ""rsi_period"": 14, ""signal_threshold"": false}",0.00012618980040116616,-100.0,125.48073613014323,-45.629566475521536,-100.0,-100.0,-12.330801615560972,-6.226243808724095,177,0.0
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 39, ""rsi_period"": 11, ""signal_threshold"": true}",9.502692320833832e-05,-100.0,125.48073613014323,-45.629566475521536,-100.0,-100.0,-12.901190582987132,-5.5438300334386055,168,0.0
115,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 37, ""rsi_period"": 5, ""signal_threshold"": true}",6.758945018642383e-05,-100.0,125.48073613014323,-45.629566475521536,-100.0,-100.0,-13.586970950781653,-3.6627092257249747,145,0.0
217,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 469, ""rsi_max"": 46.77035742271711, ""rsi_period"": 32, ""timeframe_minutes"": 5}",5.3058590375042594e-05,-99.99161020522486,125.48073613014323,-45.629566475521536,-99.99168536342061,-100.0,-14.074937768778524,-7.3607931602644845,124,0.08389794775140141
