trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
332,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6808388046647745, ""breakout_slope_min"": 0.0005, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.520085985564211, ""center_lookback"": 17, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02143995368388634, ""min_step_pct"": 0.012596527986275847, ""min_strength"": 0.541876077520473, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.2191853234009633, ""sell_spacing_mult_bull"": 1.0487159346163475, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006651692556864498, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008736616685451087, ""tol_buy_lo"": 0.010541910217852096, ""tol_sell_hi"": 0.00698038723094776, ""tol_sell_lo"": 0.0051857336110163015, ""trail_atr_mult"": 1.2529910407040523, ""trend_ema_fast"": 25, ""trend_ema_slow"": 200}",1095.089351616164,9.508935161616417,200.10062012394803,-99.7381334979267,-99.71864182979469,4.765386160031526,1.4160146579274016,1.2255824689930233,5,1095.089351616164
298,CSMARevertStrategy,"{""entry_drop"": 0.5449934780403747, ""exit_up"": 0.09962653685974854, ""n_sma"": 887, ""rsi_max"": 23.968352458166827, ""rsi_period"": 28, ""timeframe_minutes"": 5}",1071.332465568059,7.1332465568058945,200.10062012394803,-99.7381334979267,-95.26724277977567,3.594363435955894,0.9345534888433654,0.10723842954382094,2,1071.332465568059
398,CSMARevertStrategy,"{""entry_drop"": 0.5313403588385519, ""exit_up"": 0.015271710483008905, ""n_sma"": 690, ""rsi_max"": 18.11806133078715, ""rsi_period"": 20, ""timeframe_minutes"": 5}",1068.0407476761986,6.804074767619861,200.10062012394803,-99.7381334979267,-94.34864230592466,3.431113782917161,0.9031163511727802,0.09251336288424647,2,1068.0407476761986
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.651895507620628, ""entry_days"": 15.300317502101482, ""exit_days"": 1.836717751507863, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.06695631074831354}",1054.9328107925362,5.49328107925362,200.10062012394803,-99.7381334979267,-55.99256071297462,2.7785918806078946,0.3270161666451853,0.09194042042521518,83,1054.9328107925362
175,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 18, ""rsi_period"": 37, ""signal_threshold"": 0.7372368882068961}",1000.0,0.0,200.10062012394803,-99.7381334979267,0.0,0.0,0.0,0.0,0,1000.0
303,CSMARevertStrategy,"{""entry_drop"": 0.9708856181013046, ""exit_up"": 0.8718252884186343, ""n_sma"": 320, ""rsi_max"": 34.33592875217273, ""rsi_period"": 32, ""timeframe_minutes"": 5}",1000.0,0.0,200.10062012394803,-99.7381334979267,0.0,0.0,0.0,0.0,0,1000.0
268,CSMARevertStrategy,"{""entry_drop"": 0.9689359184787302, ""exit_up"": 0.42976364184674753, ""n_sma"": 853, ""rsi_max"": 39.814197510812036, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,200.10062012394803,-99.7381334979267,0.0,0.0,0.0,0.0,0,1000.0
278,CSMARevertStrategy,"{""entry_drop"": 0.9911642939067677, ""exit_up"": 0.717655382711514, ""n_sma"": 418, ""rsi_max"": 32.0, ""rsi_period"": 42, ""timeframe_minutes"": 5}",1000.0,0.0,200.10062012394803,-99.7381334979267,0.0,0.0,0.0,0.0,0,1000.0
158,CSMARevertStrategy,"{""entry_drop"": 0.5481230331503767, ""exit_up"": 0.1490578037785636, ""n_sma"": 702, ""rsi_max"": 32.0, ""rsi_period"": 25, ""timeframe_minutes"": 5}",965.7993264556063,-3.420067354439371,200.10062012394803,-99.7381334979267,-95.61118451123409,-1.7676427680502704,0.8966012317303311,0.10276615916562358,2,965.7993264556063
336,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 16, ""signal_threshold"": 0.7, ""tsi_long"": 21, ""tsi_short"": 6}",898.8549411017407,-10.114505889825931,200.10062012394803,-99.7381334979267,-99.3432231128781,-5.3183062599343245,0.91058487542906,0.8043603043510856,42,898.8549411017407
93,CSMARevertStrategy,"{""entry_drop"": 0.37015742597332524, ""exit_up"": 0.7803379559898224, ""n_sma"": 324, ""rsi_max"": 35.054503586149124, ""rsi_period"": 14, ""timeframe_minutes"": 5}",889.5862565455335,-11.041374345446652,200.10062012394803,-99.7381334979267,-98.93773323405381,-5.8199351011611995,1.2892428890877772,0.8725234615398889,2,889.5862565455335
33,CSMARevertStrategy,"{""entry_drop"": 0.471965782114118, ""exit_up"": 0.822879607629088, ""n_sma"": 337, ""rsi_max"": 24.645576645526432, ""rsi_period"": 14, ""timeframe_minutes"": 5}",859.7246265680068,-14.027537343199326,200.10062012394803,-99.7381334979267,-99.11494822837838,-7.453647294986476,1.2787026153072565,0.8629383782558688,2,859.7246265680068
339,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.234182416054821, ""entry_days"": 7.521831042030706, ""exit_days"": 1.5615426417167513, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.048337444491572956}",783.4027819812547,-21.65972180187452,200.10062012394803,-99.7381334979267,-48.70992416009413,-11.75957690260322,0.0884721589468758,0.027174551922210424,149,783.4027819812547
148,CSMARevertStrategy,"{""entry_drop"": 0.3022886559713647, ""exit_up"": 0.4041242766918096, ""n_sma"": 580, ""rsi_max"": 35.03740823994602, ""rsi_period"": 14, ""timeframe_minutes"": 5}",678.0948703497158,-32.19051296502842,200.10062012394803,-99.7381334979267,-98.28178488338014,-18.052313081100067,1.0001173711238454,0.5712173074630371,6,678.0948703497158
153,CSMARevertStrategy,"{""entry_drop"": 0.4972510018629184, ""exit_up"": 0.3904976662804882, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 36, ""timeframe_minutes"": 5}",527.70220893342,-47.229779106658,200.10062012394803,-99.7381334979267,-98.31126542156343,-27.934919555885063,0.8481155075649087,0.3965802791629894,4,527.70220893342
176,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 11, ""signal_threshold"": 0.5776271420000906, ""tsi_long"": 21, ""tsi_short"": 12}",380.4805148074109,-61.95194851925891,200.10062012394803,-99.7381334979267,-99.92585239006466,-39.057367599490966,1.1007039490818562,0.8708030149837315,72,380.4805148074109
318,CSMARevertStrategy,"{""entry_drop"": 0.49215092450998843, ""exit_up"": 0.9488644601570119, ""n_sma"": 561, ""rsi_max"": 30.37016646615008, ""rsi_period"": 32, ""timeframe_minutes"": 5}",367.06695038292554,-63.29330496170744,200.10062012394803,-99.7381334979267,-99.62193946071697,-40.16809464596144,1.0938511990380417,0.7382112020860465,1,367.06695038292554
68,CSMARevertStrategy,"{""entry_drop"": 0.40667282077727385, ""exit_up"": 0.9407618189413228, ""n_sma"": 518, ""rsi_max"": 32.0, ""rsi_period"": 32, ""timeframe_minutes"": 5}",316.40704086319613,-68.35929591368038,200.10062012394803,-99.7381334979267,-99.62193946071697,-44.553115155804576,1.060177977579382,0.715138913803195,1,316.40704086319613
393,CSMARevertStrategy,"{""entry_drop"": 0.42127822093171285, ""exit_up"": 0.8266932482133043, ""n_sma"": 821, ""rsi_max"": 17.841894308494354, ""rsi_period"": 14, ""timeframe_minutes"": 5}",316.40704086319613,-68.35929591368038,200.10062012394803,-99.7381334979267,-99.62193946071697,-44.553115155804576,1.060177977579382,0.715138913803195,1,316.40704086319613
290,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 22, ""rsi_period"": 47, ""signal_threshold"": 0.6}",283.4702558007326,-71.65297441992674,200.10062012394803,-99.7381334979267,-99.62193946071697,-47.59035806951522,1.0330583586657573,0.6965276129843326,1,283.4702558007326
360,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 23, ""rsi_period"": 42, ""signal_threshold"": 0.8380106985431897}",283.4702558007326,-71.65297441992674,200.10062012394803,-99.7381334979267,-99.62193946071697,-47.59035806951522,1.0330583586657573,0.6965276129843326,1,283.4702558007326
100,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 56, ""rsi_period"": 43, ""signal_threshold"": 0.4129811694420942}",271.32830099536744,-72.86716990046325,200.10062012394803,-99.7381334979267,-99.82683560147639,-48.753126402364686,1.2511654080306818,1.3647959384835369,83,271.32830099536744
121,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 12, ""signal_threshold"": 0.6788220698180242, ""tsi_long"": 25, ""tsi_short"": 6}",270.7168147562537,-72.92831852437462,200.10062012394803,-99.7381334979267,-99.91862630356054,-48.812349334944436,1.0080980058453441,0.7816781525187687,68,270.7168147562537
271,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 12, ""signal_threshold"": 0.8970902424615899, ""tsi_long"": 25, ""tsi_short"": 6}",270.7168147562537,-72.92831852437462,200.10062012394803,-99.7381334979267,-99.91862630356054,-48.812349334944436,1.0080980058453441,0.7816781525187687,68,270.7168147562537
316,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 8, ""signal_threshold"": 0.8145254795931164, ""tsi_long"": 25, ""tsi_short"": 9}",241.4417215233529,-75.85582784766471,200.10062012394803,-99.7381334979267,-99.74462135638483,-51.72830434041411,0.9817327409655648,0.7737859268512605,102,241.4417215233529
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 57, ""rsi_period"": 40, ""signal_threshold"": 0.6}",226.0996681295099,-77.39003318704901,200.10062012394803,-99.7381334979267,-99.77396501745336,-53.32546391186729,1.2248197720767973,1.3462114432978498,62,226.0996681295099
126,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.8882230318952308, ""tsi_long"": 25, ""tsi_short"": 18}",221.16916999098518,-77.88308300090148,200.10062012394803,-99.7381334979267,-99.91466610868146,-53.849897575860474,0.9378090591116373,0.6721499125333967,57,221.16916999098518
246,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.23711487829705757, ""tsi_long"": 20, ""tsi_short"": 10}",217.69797309335175,-78.23020269066483,200.10062012394803,-99.7381334979267,-99.91893186125304,-54.22253869493836,0.9606662329504286,0.7979354576832804,51,217.69797309335175
320,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 40, ""rsi_period"": 45, ""signal_threshold"": 0.33273475922665385}",192.77915859902274,-80.72208414009772,200.10062012394803,-99.7381334979267,-99.02816241303225,-56.987495702211135,0.6399597457016547,0.6329736633697775,118,192.77915859902274
261,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 13, ""signal_threshold"": 0.7086367371212743, ""tsi_long"": 18, ""tsi_short"": 13}",157.16193715963843,-84.28380628403616,200.10062012394803,-99.7381334979267,-99.92667573842905,-61.26267341960725,0.8333355020165825,0.6089108586864058,54,157.16193715963843
151,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 8, ""signal_threshold"": 0.2496981043992928, ""tsi_long"": 25, ""tsi_short"": 13}",148.179325408803,-85.1820674591197,200.10062012394803,-99.7381334979267,-99.80730161326767,-62.41363564250221,0.8565064995827038,0.6849097382302592,88,148.179325408803
270,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 44, ""rsi_period"": 10, ""signal_threshold"": 0.8604784063131304}",132.18091597144618,-86.78190840285538,200.10062012394803,-99.7381334979267,-99.81640421175484,-64.55126389391515,1.1364551166746881,1.2554485329517562,65,132.18091597144618
36,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 10}",129.7755797501291,-87.02244202498709,200.10062012394803,-99.7381334979267,-99.90592970159177,-64.88334147681387,0.8452526150073445,0.6801869610338138,73,129.7755797501291
81,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.16123856561724315, ""tsi_long"": 36, ""tsi_short"": 13}",128.32028045416322,-87.16797195458368,200.10062012394803,-99.7381334979267,-99.92006195287605,-65.08571645200574,0.8499953486190771,0.6977268054234567,77,128.32028045416322
306,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 10, ""signal_threshold"": 0.28646499513680806, ""tsi_long"": 19, ""tsi_short"": 5}",91.77491854689296,-90.82250814531069,200.10062012394803,-99.7381334979267,-99.93015033406559,-70.59656019205882,0.7611807546107984,0.5922128314094007,62,91.77491854689296
301,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 14}",89.95563177301761,-91.00443682269824,200.10062012394803,-99.7381334979267,-99.92330741974993,-70.89674014440868,0.7723616872425183,0.6216890557031203,53,89.95563177301761
181,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 6, ""signal_threshold"": 0.34499940221966496, ""tsi_long"": 36, ""tsi_short"": 16}",87.93759472753239,-91.20624052724676,200.10062012394803,-99.7381334979267,-99.79635360170518,-71.23319715183112,0.6981288268804964,0.4999852973029943,134,87.93759472753239
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 33, ""rsi_period"": 5, ""signal_threshold"": 0.46751281484086227}",48.737546926311445,-95.12624530736885,200.10062012394803,-99.7381334979267,-99.69637498162174,-78.74149263897878,0.7998995014382262,0.8905809723336326,133,48.737546926311445
276,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 6, ""signal_threshold"": 0.3998711817179501, ""tsi_long"": 20, ""tsi_short"": 5}",0.15287804382418002,-99.98471219561759,200.10062012394803,-99.7381334979267,-99.98827046939286,-98.8921408573662,-0.7482976877440746,-0.4714930866446395,172,0.15287804382418002
330,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 48, ""rsi_period"": 37, ""signal_threshold"": 0.06809625088605409}",0.09474214242816237,-99.99052578575717,200.10062012394803,-99.7381334979267,-99.99052578575717,-99.13306510878994,-3.3708149068143407,-1.1753575130334266,152,0.09474214242816237
20,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 54, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.06742544519372595,-99.99325745548062,200.10062012394803,-99.7381334979267,-99.99325745548062,-99.27174982490678,-3.814018294853741,-0.8681390716658876,107,0.06742544519372595
345,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 47, ""rsi_period"": 14, ""signal_threshold"": 0.6520170342022352}",0.05452174501652007,-99.99454782549834,200.10062012394803,-99.7381334979267,-99.99454782549834,-99.34686859066056,-4.415154686074937,-0.6806450328291324,145,0.05452174501652007
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0023539752216833465}",0.044852068412217616,-99.99551479315878,200.10062012394803,-99.7381334979267,-99.99551479315878,-99.40905472633797,-5.002436404736097,-0.2736095727920496,173,0.044852068412217616
91,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 5, ""signal_threshold"": 0.3998952309545031, ""tsi_long"": 37, ""tsi_short"": 15}",0.004989330505908718,-99.99950106694942,200.10062012394803,-99.7381334979267,-99.9995012016695,-99.80824030602433,-1.08605493877681,-0.657648806082259,160,0.004989330505908718
215,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 14, ""signal_threshold"": 0.31452447641486825}",0.0,-100.0,200.10062012394803,-99.7381334979267,-100.0,-100.0,-2.2823478248269202,-1.3656282475492991,149,0.0
245,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 42, ""rsi_period"": 6, ""signal_threshold"": 0.4948627997895676}",0.0,-100.0,200.10062012394803,-99.7381334979267,-100.0,-100.0,-2.182697540729092,-1.4086412874201324,130,0.0
15,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 49, ""rsi_period"": 14, ""signal_threshold"": 0.5379328898631175}",0.0,-100.0,200.10062012394803,-99.7381334979267,-100.0,-100.0,-2.416366969027492,-1.3583705604586296,133,0.0
256,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.8424959164347677, ""tsi_long"": 25, ""tsi_short"": 13}",0.0,-100.0,200.10062012394803,-99.7381334979267,-100.0,-100.0,-2.337688424624319,-1.3534142161928946,133,0.0
66,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 5, ""signal_threshold"": 0.05593196610794414, ""tsi_long"": 15, ""tsi_short"": 8}",0.0,-100.0,200.10062012394803,-99.7381334979267,-100.0,-100.0,-2.591013756895648,-1.3096442659873733,148,0.0
125,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 35, ""rsi_period"": 22, ""signal_threshold"": 0.3012775629504204}",0.0,-100.0,200.10062012394803,-99.7381334979267,-100.0,-100.0,-3.539089489368082,-0.9654091097969364,258,0.0
160,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 54, ""rsi_period"": 44, ""signal_threshold"": 0.8417489205490543}",0.0,-100.0,200.10062012394803,-99.7381334979267,-100.0,-100.0,-3.802052475977805,-0.7828727612694962,252,0.0
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 40, ""rsi_period"": 14, ""signal_threshold"": 0.1566973754557376}",0.0,-100.0,200.10062012394803,-99.7381334979267,-100.0,-100.0,-2.3791780375877547,-1.3604992582273703,149,0.0
185,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": 0.6000365878890066}",0.0,-100.0,200.10062012394803,-99.7381334979267,-100.0,-100.0,-4.336736703740453,-0.4834101450698515,143,0.0
105,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": 0.8896225982227807}",0.0,-100.0,200.10062012394803,-99.7381334979267,-100.0,-100.0,-3.8227225776454716,-0.7434218197135438,201,0.0
300,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.010500542970557136}",0.0,-100.0,200.10062012394803,-99.7381334979267,-100.0,-100.0,-3.678234783817327,-0.89022088889012,255,0.0
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 38, ""rsi_period"": 16, ""signal_threshold"": 0.743135945714982}",0.0,-100.0,200.10062012394803,-99.7381334979267,-100.0,-100.0,-1.9196602895255337,-1.3426613088801898,187,0.0
85,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 46, ""rsi_period"": 14, ""signal_threshold"": 0.794527069290868}",0.0,-100.0,200.10062012394803,-99.7381334979267,-100.0,-100.0,-3.7363970345726387,-0.7749717338558134,122,0.0
10,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 58, ""rsi_period"": 40, ""signal_threshold"": 0.7597213080868174}",0.0,-100.0,200.10062012394803,-99.7381334979267,-100.0,-100.0,-3.069660197205554,-1.1335688914831734,352,0.0
295,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 36, ""rsi_period"": 14, ""signal_threshold"": 0.38589927790014666}",0.0,-100.0,200.10062012394803,-99.7381334979267,-100.0,-100.0,-3.713860903804896,-0.7927796750316756,147,0.0
