trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
288,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.801751870585922, ""entry_days"": 16.322924704866516, ""exit_days"": 1.9849524484165832, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",895.265014458647,-10.473498554135297,121.0540453118019,-61.27591500106164,-33.6105087279802,-36.47906651737506,-0.05367631290023913,-0.019998553291827793,2,895.265014458647
28,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.995224428536837, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",892.2726281102053,-10.772737188979464,121.0540453118019,-61.27591500106164,-33.83233725507837,-37.34543315794389,-0.07070813777948488,-0.026491577484379802,2,892.2726281102053
258,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3474910418661947, ""entry_days"": 14.262273251649837, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",892.2726281102053,-10.772737188979464,121.0540453118019,-61.27591500106164,-33.83233725507837,-37.34543315794389,-0.07070813777948488,-0.026491577484379802,2,892.2726281102053
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.149353151046616, ""entry_days"": 15.384783249451258, ""exit_days"": 2.0921048348463067, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",886.8415590670448,-11.315844093295514,121.0540453118019,-61.27591500106164,-34.23494771580322,-38.89499738047343,-0.033852748383899435,-0.014201628664346683,2,886.8415590670448
238,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.338740994916943, ""entry_days"": 16.216992026954394, ""exit_days"": 2.239444487417944, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",886.4959653174517,-11.350403468254832,121.0540453118019,-61.27591500106164,-34.23494771580322,-38.992609730104114,-0.03718915195170826,-0.015672264027042682,2,886.4959653174517
398,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9106917575017683, ""entry_days"": 15.016080431110115, ""exit_days"": 2.8508412956512874, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",886.4959653174517,-11.350403468254832,121.0540453118019,-61.27591500106164,-34.23494771580322,-38.992609730104114,-0.03718915195170826,-0.015672264027042682,2,886.4959653174517
218,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.148536010595372, ""entry_days"": 14.948810433182791, ""exit_days"": 2.3901027199244322, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",874.2138997278987,-12.578610027210125,121.0540453118019,-61.27591500106164,-31.943336541052304,-42.38578730947452,-0.47807454335511745,-0.13097732954146118,3,874.2138997278987
253,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6836703317259163, ""entry_days"": 16.095479919431263, ""exit_days"": 1.6032508663800178, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",874.2138997278987,-12.578610027210125,121.0540453118019,-61.27591500106164,-31.943336541052304,-42.38578730947452,-0.47807454335511745,-0.13097732954146118,3,874.2138997278987
56,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 31, ""tsi_short"": 13}",860.6821209141344,-13.931787908586557,121.0540453118019,-61.27591500106164,-53.36075980475129,-45.95687097087957,0.2795799215112533,0.21147994540271595,27,860.6821209141344
141,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 13, ""signal_threshold"": 0.7609153235616692, ""tsi_long"": 18, ""tsi_short"": 10}",853.3498883146292,-14.66501116853708,121.0540453118019,-61.27591500106164,-57.72518821772088,-47.8205151987279,0.5537176407525418,0.6315001850232753,6,853.3498883146292
271,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.6388028181830351, ""tsi_long"": 37, ""tsi_short"": 15}",852.6049243107294,-14.739507568927056,121.0540453118019,-61.27591500106164,-57.72518821772088,-48.00710613593304,0.5519018759025566,0.6294738630601032,6,852.6049243107294
216,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.8133202965079869, ""tsi_long"": 35, ""tsi_short"": 9}",843.6037577871948,-15.639624221280524,121.0540453118019,-61.27591500106164,-57.72518821772088,-50.22198161239142,0.5279142132321047,0.6020903810546265,6,843.6037577871948
181,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.5009674534915679, ""tsi_long"": 25, ""tsi_short"": 14}",843.6037577871948,-15.639624221280524,121.0540453118019,-61.27591500106164,-57.72518821772088,-50.22198161239142,0.5279142132321047,0.6020903810546265,6,843.6037577871948
242,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 19.816248232492423, ""rsi_period"": 14, ""timeframe_minutes"": 5}",835.2512105791637,-16.474878942083627,121.0540453118019,-61.27591500106164,-47.11646022155846,-52.21272397021418,0.32655768910068605,0.3321673531543034,25,835.2512105791637
45,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 30, ""rsi_period"": 36, ""signal_threshold"": 0.6}",833.8904985964676,-16.610950140353232,121.0540453118019,-61.27591500106164,-17.131241109448105,-52.53124243070187,-2.640293434462492,-0.34532445218993196,3,833.8904985964676
286,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 28, ""signal_threshold"": 0.5176223658793913, ""tsi_long"": 17, ""tsi_short"": 5}",819.1955201178438,-18.08044798821562,121.0540453118019,-61.27591500106164,-57.72518821772087,-55.869761617013495,0.22707523670989924,0.23325510197602367,2,819.1955201178438
236,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 19, ""signal_threshold"": 0.1528760601171299, ""tsi_long"": 19, ""tsi_short"": 13}",819.1955201178438,-18.08044798821562,121.0540453118019,-61.27591500106164,-57.72518821772087,-55.869761617013495,0.22707523670989924,0.23325510197602367,2,819.1955201178438
136,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 26, ""signal_threshold"": 0.6371651603483754, ""tsi_long"": 19, ""tsi_short"": 13}",796.9717883891598,-20.30282116108403,121.0540453118019,-61.27591500106164,-57.72518821772088,-60.57767233530992,0.15208684784022738,0.15611853368539189,2,796.9717883891598
121,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 23, ""signal_threshold"": 0.41509305382916134, ""tsi_long"": 18, ""tsi_short"": 17}",796.9717883891598,-20.30282116108403,121.0540453118019,-61.27591500106164,-57.72518821772088,-60.57767233530992,0.15208684784022738,0.15611853368539189,2,796.9717883891598
351,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 30, ""signal_threshold"": 0.5161906568020246, ""tsi_long"": 25, ""tsi_short"": 7}",790.8736261907438,-20.912637380925613,121.0540453118019,-61.27591500106164,-57.72518821772088,-61.8003509059203,0.1313150658945438,0.13478901446315242,2,790.8736261907438
326,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 27, ""signal_threshold"": 0.05024270530571315, ""tsi_long"": 32, ""tsi_short"": 9}",790.8736261907438,-20.912637380925613,121.0540453118019,-61.27591500106164,-57.72518821772088,-61.8003509059203,0.1313150658945438,0.13478901446315242,2,790.8736261907438
196,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 27, ""signal_threshold"": 0.4694136481090062, ""tsi_long"": 25, ""tsi_short"": 9}",790.8736261907438,-20.912637380925613,121.0540453118019,-61.27591500106164,-57.72518821772088,-61.8003509059203,0.1313150658945438,0.13478901446315242,2,790.8736261907438
168,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.136371174743475, ""exit_days"": 1.8213184295223483, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",789.9626169729611,-21.00373830270389,121.0540453118019,-61.27591500106164,-40.66219763977704,-61.98051563380786,-0.6269989135052157,-0.3016398580693153,7,789.9626169729611
126,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 30, ""signal_threshold"": 0.7, ""tsi_long"": 30, ""tsi_short"": 13}",777.2019694534631,-22.27980305465369,121.0540453118019,-61.27591500106164,-57.72518821772088,-64.43720436261226,0.08948995577723293,0.09150972307384989,2,777.2019694534631
281,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 29, ""signal_threshold"": 0.37682462752443585, ""tsi_long"": 38, ""tsi_short"": 18}",758.3784123296996,-24.16215876703004,121.0540453118019,-61.27591500106164,-57.72518821772088,-67.83966234287995,-0.017362952617751948,-0.01738457864902462,1,758.3784123296996
338,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.578066499274857, ""entry_days"": 5.519164522563617, ""exit_days"": 1.5272151414998558, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",735.319748989643,-26.468025101035696,121.0540453118019,-61.27591500106164,-55.75802736939737,-71.66540243256871,-0.259975356491418,-0.15548871613256895,7,735.319748989643
328,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8020477943201594, ""entry_days"": 5.781980261579486, ""exit_days"": 1.3458328670962074, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",719.4314865749822,-28.056851342501787,121.0540453118019,-61.27591500106164,-56.796508845670225,-74.09375420457671,-0.46069678863791075,-0.24472211639437305,7,719.4314865749822
305,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 23, ""rsi_period"": 10, ""signal_threshold"": false}",694.0272318575038,-30.597276814249618,121.0540453118019,-61.27591500106164,-41.1732169419539,-77.6455528828593,-0.8564002661016373,-0.4713907730571152,12,694.0272318575038
102,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 345, ""rsi_max"": 32.0, ""rsi_period"": 35, ""timeframe_minutes"": 5}",691.0280650601277,-30.89719349398723,121.0540453118019,-61.27591500106164,-55.469279205997665,-78.03914565159833,-0.0972529610210965,-0.09436380228450775,35,691.0280650601277
302,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 927, ""rsi_max"": 30.02519522303102, ""rsi_period"": 14, ""timeframe_minutes"": 5}",665.76718716141,-33.423281283859,121.0540453118019,-61.27591500106164,-57.618770818367906,-81.15005096397974,-0.18961291872804686,-0.19370158277396166,25,665.76718716141
300,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 36, ""rsi_period"": 6, ""signal_threshold"": false}",645.4510626337941,-35.45489373662058,121.0540453118019,-61.27591500106164,-70.50813970895338,-83.4001459640291,0.24278517454401913,0.29496900806260745,30,645.4510626337941
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 44, ""rsi_period"": 14, ""signal_threshold"": true}",643.1094928094504,-35.68905071905496,121.0540453118019,-61.27591500106164,-64.43243950181079,-83.64577209606456,0.14671234188726498,0.17775419906328868,42,643.1094928094504
68,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.172159077975717, ""entry_days"": 5.7101522466119725, ""exit_days"": 2.21320361266996, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",615.6623081176945,-38.43376918823055,121.0540453118019,-61.27591500106164,-59.59993213878523,-86.32482207319225,-0.7461542327523373,-0.4654889701130772,7,615.6623081176945
167,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 38, ""timeframe_minutes"": 5}",600.0888411313784,-39.99111588686216,121.0540453118019,-61.27591500106164,-50.9607889706865,-87.68902076806053,-0.9101841393102492,-0.6644730447346473,45,600.0888411313784
122,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 535, ""rsi_max"": 31.179508282263335, ""rsi_period"": 35, ""timeframe_minutes"": 5}",587.4893766338073,-41.25106233661927,121.0540453118019,-61.27591500106164,-50.436653340001605,-88.71523136755091,-0.925614997001317,-0.7077002854011931,47,587.4893766338073
103,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.579018831578221, ""entry_days"": 5.602287170175119, ""exit_days"": 2.750832917051258, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",552.3510389004409,-44.76489610995591,121.0540453118019,-61.27591500106164,-63.009099060718235,-91.23750941675988,-0.9398440103192794,-0.6154493324057564,7,552.3510389004409
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7657344804981476, ""entry_days"": 5.961678509443327, ""exit_days"": 2.8114753702655415, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",509.70531736422254,-49.02946826357775,121.0540453118019,-61.27591500106164,-64.82003727925544,-93.69779721174247,-1.2261418927115328,-0.7830694788374523,7,509.70531736422254
165,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 59, ""rsi_period"": 41, ""signal_threshold"": false}",506.1595690998722,-49.384043090012774,121.0540453118019,-61.27591500106164,-77.13110994896005,-93.87569226484533,-1.444924841255882,-0.9079761386799079,96,506.1595690998722
185,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 49, ""rsi_period"": 14, ""signal_threshold"": 0.6}",473.7683578826446,-52.62316421173554,121.0540453118019,-61.27591500106164,-70.59784686683659,-95.33073407331118,-0.4092590959699135,-0.5043968363388214,45,473.7683578826446
325,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 46, ""rsi_period"": 14, ""signal_threshold"": true}",434.29009120193155,-56.570990879806835,121.0540453118019,-61.27591500106164,-72.9229633758688,-96.73217471917454,-0.609455784718164,-0.7432760457958262,42,434.29009120193155
5,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 44, ""oversold"": 60, ""rsi_period"": 44, ""signal_threshold"": false}",433.24475710711533,-56.67552428928846,121.0540453118019,-61.27591500106164,-79.75670891464917,-96.76431747898208,-1.6603785530978357,-1.137591171954088,56,433.24475710711533
156,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 5, ""signal_threshold"": 0.35232837721996285, ""tsi_long"": 21, ""tsi_short"": 5}",307.8725750192392,-69.21274249807607,121.0540453118019,-61.27591500106164,-84.13766937065117,-99.20307260030224,-2.306030293946028,-2.1766154626341536,28,307.8725750192392
277,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 359, ""rsi_max"": 29.62673982799561, ""rsi_period"": 9, ""timeframe_minutes"": 5}",290.91752882371964,-70.90824711762804,121.0540453118019,-61.27591500106164,-76.96994743892252,-99.36830010974647,-1.989027545375889,-2.112025426571414,35,290.91752882371964
307,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 781, ""rsi_max"": 41.01820009158426, ""rsi_period"": 50, ""timeframe_minutes"": 5}",143.82772874696937,-85.61722712530306,121.0540453118019,-61.27591500106164,-86.24863482947688,-99.96487070435762,-4.456732342797609,-4.022709207478332,70,143.82772874696937
82,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 814, ""rsi_max"": 41.4938973380026, ""rsi_period"": 38, ""timeframe_minutes"": 5}",82.89961358771322,-91.71003864122868,121.0540453118019,-61.27591500106164,-92.02471623068847,-99.99633429146321,-5.765023345931215,-5.217072605751079,79,82.89961358771322
110,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 55, ""oversold"": 45, ""rsi_period"": 21, ""signal_threshold"": false}",72.092080747975,-92.7907919252025,121.0540453118019,-61.27591500106164,-95.71559537339974,-99.9979330752825,-5.723768005756876,-5.128606746941188,116,72.092080747975
390,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 40, ""rsi_period"": 6, ""signal_threshold"": true}",43.006867958711936,-95.69931320412881,121.0540453118019,-61.27591500106164,-96.12696794876739,-99.99975163235472,-5.742096583779618,-6.206313691481784,112,43.006867958711936
57,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",38.32186642624799,-96.1678133573752,121.0540453118019,-61.27591500106164,-96.30499068019586,-99.99984524919851,-7.731050101993094,-6.838581298295114,95,38.32186642624799
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 59, ""rsi_period"": 14, ""signal_threshold"": 0.6}",37.97974375636306,-96.2020256243637,121.0540453118019,-61.27591500106164,-98.05754673582783,-99.99985083803847,-6.833983466008544,-6.551128306864608,206,37.97974375636306
220,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 51, ""rsi_period"": 14, ""signal_threshold"": true}",33.9127814606694,-96.60872185393305,121.0540453118019,-61.27591500106164,-97.04031018813896,-99.99990626581796,-6.139579215281058,-6.873016599597852,113,33.9127814606694
252,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 709, ""rsi_max"": 40.20955037875305, ""rsi_period"": 11, ""timeframe_minutes"": 5}",2.271627140345431,-99.77283728596545,121.0540453118019,-61.27591500106164,-99.77283728596545,-99.99999999856676,-13.067954707153886,-10.440411247834113,139,2.271627140345431
340,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 42, ""rsi_period"": 21, ""signal_threshold"": true}",1.4568748209800537,-99.854312517902,121.0540453118019,-61.27591500106164,-99.89119627033644,-99.99999999976824,-11.523225554221392,-11.083604414825007,182,1.4568748209800537
292,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 405, ""rsi_max"": 40.50503573894865, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.171353127517353,-99.98286468724827,121.0540453118019,-61.27591500106164,-99.98309396819047,-99.99999999999997,-13.152455861369864,-6.621406533957587,141,0.171353127517353
357,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 290, ""rsi_max"": 34.34816744708549, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.14294930019734137,-99.98570506998027,121.0540453118019,-61.27591500106164,-99.98570506998027,-99.99999999999997,-12.826248252965708,-7.107057495668943,135,0.14294930019734137
50,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 42, ""rsi_period"": 19, ""signal_threshold"": true}",0.14235640292409318,-99.98576435970759,121.0540453118019,-61.27591500106164,-99.98860157505081,-99.99999999999997,-11.96636250890005,-8.148182277668978,186,0.14235640292409318
245,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 47, ""rsi_period"": 12, ""signal_threshold"": false}",0.033113329062265995,-99.99668866709376,121.0540453118019,-61.27591500106164,-99.99796421988523,-100.0,-11.645963883666855,-5.895409148843678,211,0.033113329062265995
150,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 57, ""rsi_period"": 14, ""signal_threshold"": true}",0.0,-100.0,121.0540453118019,-61.27591500106164,-100.0,-100.0,-10.635831491821623,-4.37870029471095,241,0.0
202,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 650, ""rsi_max"": 44.10346281032859, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,-100.0,121.0540453118019,-61.27591500106164,-100.0,-100.0,-10.656745815499502,-5.3845430224482325,148,0.0
35,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 48, ""rsi_period"": 10, ""signal_threshold"": 0.6}",0.0,-100.0,121.0540453118019,-61.27591500106164,-100.0,-100.0,-10.565823679779271,-6.444438122857186,168,0.0
