trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
362,CSMARevertStrategy,"{""entry_drop"": 0.7294497603205035, ""exit_up"": 0.048, ""n_sma"": 490, ""rsi_max"": 38.20106740064603, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
67,CSMARevertStrategy,"{""entry_drop"": 0.8899334931374363, ""exit_up"": 0.8862114629215528, ""n_sma"": 680, ""rsi_max"": 37.62649264358133, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
52,CSMARevertStrategy,"{""entry_drop"": 0.9657153863225562, ""exit_up"": 0.7774694805764374, ""n_sma"": 500, ""rsi_max"": 28.89104634329643, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
192,CSMARevertStrategy,"{""entry_drop"": 0.5230383829869842, ""exit_up"": 0.49852731816633344, ""n_sma"": 576, ""rsi_max"": 38.584440845626034, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
2,CSMARevertStrategy,"{""entry_drop"": 0.9282475908726895, ""exit_up"": 0.9581352843858008, ""n_sma"": 382, ""rsi_max"": 35.975480928310944, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
287,CSMARevertStrategy,"{""entry_drop"": 0.8726162703396635, ""exit_up"": 0.6655645186040361, ""n_sma"": 972, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
328,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 15, ""rsi_period"": 27, ""signal_threshold"": 0.9045209727046349}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
157,CSMARevertStrategy,"{""entry_drop"": 0.5712647887281054, ""exit_up"": 0.7223741967879542, ""n_sma"": 491, ""rsi_max"": 18.83719028483869, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
142,CSMARevertStrategy,"{""entry_drop"": 0.8784158209371995, ""exit_up"": 0.35052972559695084, ""n_sma"": 384, ""rsi_max"": 46.565910198162655, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
207,CSMARevertStrategy,"{""entry_drop"": 0.5964205572018825, ""exit_up"": 0.9434365229840782, ""n_sma"": 929, ""rsi_max"": 32.0, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
132,CSMARevertStrategy,"{""entry_drop"": 0.7763426105604264, ""exit_up"": 0.8763992881033824, ""n_sma"": 692, ""rsi_max"": 32.0, ""rsi_period"": 45, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
17,CSMARevertStrategy,"{""entry_drop"": 0.9731359353089638, ""exit_up"": 0.5745579858556691, ""n_sma"": 826, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
327,CSMARevertStrategy,"{""entry_drop"": 0.9933094299223371, ""exit_up"": 0.08763681406853208, ""n_sma"": 627, ""rsi_max"": 16.6647293289165, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
337,CSMARevertStrategy,"{""entry_drop"": 0.7431078499024167, ""exit_up"": 0.8653346702169623, ""n_sma"": 380, ""rsi_max"": 32.0, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
372,CSMARevertStrategy,"{""entry_drop"": 0.5895750009729828, ""exit_up"": 0.8234471230681087, ""n_sma"": 670, ""rsi_max"": 27.8333308937091, ""rsi_period"": 48, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
387,CSMARevertStrategy,"{""entry_drop"": 0.5875338012359815, ""exit_up"": 0.048, ""n_sma"": 908, ""rsi_max"": 32.0, ""rsi_period"": 36, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
392,CSMARevertStrategy,"{""entry_drop"": 0.983429292402672, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 40.70126856520003, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
322,CSMARevertStrategy,"{""entry_drop"": 0.634386778305463, ""exit_up"": 0.048, ""n_sma"": 996, ""rsi_max"": 43.69684409037244, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
27,CSMARevertStrategy,"{""entry_drop"": 0.641324414127655, ""exit_up"": 0.6428709773498829, ""n_sma"": 633, ""rsi_max"": 42.910694093580624, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
382,CSMARevertStrategy,"{""entry_drop"": 0.6253151038197006, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 33.237868731879686, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
107,CSMARevertStrategy,"{""entry_drop"": 0.9154293115128854, ""exit_up"": 0.048, ""n_sma"": 431, ""rsi_max"": 19.537012585973702, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
257,CSMARevertStrategy,"{""entry_drop"": 0.9190891379990822, ""exit_up"": 0.26733429069503434, ""n_sma"": 701, ""rsi_max"": 46.768314281184956, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
102,CSMARevertStrategy,"{""entry_drop"": 0.5430569021019932, ""exit_up"": 0.048, ""n_sma"": 569, ""rsi_max"": 32.0, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
227,CSMARevertStrategy,"{""entry_drop"": 0.6389651304030781, ""exit_up"": 0.2394329408646545, ""n_sma"": 959, ""rsi_max"": 19.75420545790967, ""rsi_period"": 32, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
92,CSMARevertStrategy,"{""entry_drop"": 0.837440673267778, ""exit_up"": 0.048, ""n_sma"": 337, ""rsi_max"": 45.20872931585563, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
87,CSMARevertStrategy,"{""entry_drop"": 0.8449770149911429, ""exit_up"": 0.601103812541575, ""n_sma"": 576, ""rsi_max"": 47.3596048788352, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
383,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 32, ""rsi_period"": 46, ""signal_threshold"": 0.7265498669681939}",-0.0062414724292572344,-1.8225360531896384,510.8854996708744,-74.25863785643678,-67.78941495321007,-7.244407470917025,0.501744241617797,0.3175240850851756,7,981.7746394681036
82,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.8941207942250678, ""n_sma"": 349, ""rsi_max"": 27.333405376595827, ""rsi_period"": 34, ""timeframe_minutes"": 5}",-0.026260012120882758,-15.166276525319633,510.8854996708744,-74.25863785643678,-73.35786350454005,-48.955279503730466,0.44934059041549423,0.47789751367626254,1,848.3372347468037
42,CSMARevertStrategy,"{""entry_drop"": 0.16858670340774773, ""exit_up"": 0.7822995982184822, ""n_sma"": 576, ""rsi_max"": 31.647261305099565, ""rsi_period"": 11, ""timeframe_minutes"": 5}",-0.027542926121952867,-15.907214054551034,510.8854996708744,-74.25863785643678,-73.35786350454005,-50.75360728565248,0.42949256352677384,0.45688141541813165,1,840.9278594544896
156,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.06869835687384819, ""tsi_long"": 16, ""tsi_short"": 13}",-0.03663975216489153,-9.522178539812998,510.8854996708744,-74.25863785643678,-73.63546569324855,-33.576532294792706,0.47965367510973733,0.4511145360878795,24,904.77821460187
11,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 8, ""signal_threshold"": 0.3710193539359076, ""tsi_long"": 37, ""tsi_short"": 13}",-0.04909889020548724,-14.105020594583639,510.8854996708744,-74.25863785643678,-78.92865060791253,-46.2936314855665,0.3979898926426572,0.39606225000678197,15,858.9497940541636
51,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 7, ""signal_threshold"": 0.24822784403267706, ""tsi_long"": 23, ""tsi_short"": 10}",-0.04935608714470994,-12.800649119667973,510.8854996708744,-74.25863785643678,-74.10788680412715,-42.88014490236339,0.389815309350025,0.3710135060866631,26,871.9935088033203
46,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 8, ""signal_threshold"": 0.5336099027092659, ""tsi_long"": 25, ""tsi_short"": 10}",-0.06042926659946175,-16.97922524648353,510.8854996708744,-74.25863785643678,-77.4256670225028,-53.27026202386102,0.2967382202285701,0.29309675580211186,16,830.2077475351647
308,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 36, ""rsi_period"": 24, ""signal_threshold"": 0.33725099107323875}",-0.06927108201108806,-13.12150629748501,510.8854996708744,-74.25863785643678,-46.98033764603549,-43.73458877099292,0.2727293861072618,0.2575152325356307,37,868.7849370251499
6,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 10, ""signal_threshold"": 0.7682324388721987, ""tsi_long"": 18, ""tsi_short"": 10}",-0.07446826828841435,-21.297752629655697,510.8854996708744,-74.25863785643678,-80.03694068488608,-62.43866106365728,0.16017258451741676,0.15868178424113105,17,787.022473703443
193,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 31, ""rsi_period"": 24, ""signal_threshold"": 0.059212563977849464}",-0.08440425289154835,-21.92811520545431,510.8854996708744,-74.25863785643678,-70.13948165511243,-63.65354794315301,-0.25041246273443774,-0.16510380890604912,17,780.7188479454569
81,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 12, ""signal_threshold"": 0.4539141042812277, ""tsi_long"": 16, ""tsi_short"": 10}",-0.08468201999577779,-24.692395829831792,510.8854996708744,-74.25863785643678,-80.50939130039832,-68.63445776448411,0.03887817595697684,0.03802093095700883,15,753.0760417016821
123,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 26, ""rsi_period"": 14, ""signal_threshold"": 0.198981197620823}",-0.087127822767434,-21.861941990187916,510.8854996708744,-74.25863785643678,-70.09085486367161,-63.527427817631235,-0.025290722841145686,-0.021906354995772755,24,781.3805800981208
151,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 24, ""tsi_short"": 10}",-0.09177231692238394,-24.80945125729084,510.8854996708744,-74.25863785643678,-78.0757335131638,-68.83330947390868,-0.03973122472717798,-0.03688932307412178,25,751.9054874270917
291,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 21, ""tsi_short"": 16}",-0.1032445029717034,-29.584076592831877,510.8854996708744,-74.25863785643678,-79.49091999451039,-76.16588818160123,-0.14689202406615742,-0.14301513297917898,16,704.1592340716812
262,CSMARevertStrategy,"{""entry_drop"": 0.05541284669651059, ""exit_up"": 0.048, ""n_sma"": 732, ""rsi_max"": 34.01420856095814, ""rsi_period"": 50, ""timeframe_minutes"": 5}",-0.10372920104539893,-26.72861434702246,510.8854996708744,-74.25863785643678,-66.98001754642343,-71.95978850556017,-0.1830744054047893,-0.15442827259219447,14,732.7138565297754
186,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",-0.10781936232476716,-29.346281011735563,510.8854996708744,-74.25863785643678,-78.79087037851308,-75.83509045473438,-0.1481955891871808,-0.14338051229238102,25,706.5371898826444
371,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 9, ""signal_threshold"": 0.7970290608930053, ""tsi_long"": 19, ""tsi_short"": 20}",-0.1128229655886365,-33.137561939756466,510.8854996708744,-74.25863785643678,-81.28496478391317,-80.71349474311111,-0.2674336004768871,-0.26385702685714585,15,668.6243806024354
208,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 53, ""rsi_period"": 16, ""signal_threshold"": 0.44774266076814584}",-0.11592624356650859,-31.990164083451443,510.8854996708744,-74.25863785643678,-85.40520157622544,-79.32403673356924,0.1288876183672374,0.15394595188162116,55,680.0983591654856
361,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 6, ""signal_threshold"": 0.2854566744128568, ""tsi_long"": 25, ""tsi_short"": 10}",-0.14035826095662193,-38.4867777603734,510.8854996708744,-74.25863785643678,-81.32185480640501,-86.28509236041309,-0.4617917441842713,-0.44675856395232244,31,615.132222396266
181,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 5, ""signal_threshold"": 0.12179047419596777, ""tsi_long"": 35, ""tsi_short"": 13}",-0.14691750449019145,-39.938177658576244,510.8854996708744,-74.25863785643678,-80.62881010632812,-87.56072630474993,-0.5848802797649221,-0.5579446127807831,32,600.6182234142375
36,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 7, ""signal_threshold"": 0.42910483583357545, ""tsi_long"": 25, ""tsi_short"": 8}",-0.15996315624790206,-43.948229168698724,510.8854996708744,-74.25863785643678,-80.44204393042132,-90.62218048549596,-0.7483754523808959,-0.7061698808307775,27,560.5177083130127
218,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 55, ""rsi_period"": 13, ""signal_threshold"": 0.9476932566475472}",-0.16716776461417723,-46.78209580121805,510.8854996708744,-74.25863785643678,-88.06126057274514,-92.4145554231565,-0.38025992607325176,-0.4569167580811206,72,532.1790419878195
148,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 36, ""rsi_period"": 14, ""signal_threshold"": 0.9229662841816794}",-0.173047945122042,-46.071501117763646,510.8854996708744,-74.25863785643678,-79.39353447783779,-91.99183088340072,-0.6510005939344431,-0.6787146102111733,37,539.2849888223635
263,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 30, ""rsi_period"": 20, ""signal_threshold"": 0.4383451950698841}",-0.1767921550100574,-30.343622532101133,510.8854996708744,-74.25863785643678,-38.447083946150784,-77.19962149358244,-1.6520315924153033,-0.6789994724650423,35,696.5637746789887
113,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 50, ""rsi_period"": 11, ""signal_threshold"": 0.8919933715774202}",-0.18464355227488974,-51.46041099596806,510.8854996708744,-74.25863785643678,-87.69975069581268,-94.79288888897447,-0.6078834344729175,-0.7165057186708845,74,485.39589004031933
106,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 15, ""tsi_short"": 5}",-0.19780306481159624,-54.827112966416145,510.8854996708744,-74.25863785643678,-86.05540899581607,-96.1188507738837,-1.3475908898063107,-1.2542379489282398,57,451.7288703358385
108,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 30, ""rsi_period"": 12, ""signal_threshold"": 0.9647560726806889}",-0.2164863606743017,-41.494681283349635,510.8854996708744,-74.25863785643678,-50.67387522158566,-88.82691849851784,-1.6246304858274632,-0.9586019969259119,74,585.0531871665037
266,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.7532555465682487, ""tsi_long"": 25, ""tsi_short"": 5}",-0.2203724987348786,-62.88805820162126,510.8854996708744,-74.25863785643678,-89.05060867537885,-98.26241114742737,-1.8143079061978458,-1.7297538250472588,54,371.1194179837874
368,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 36, ""rsi_period"": 14, ""signal_threshold"": 0.9534964131367916}",-0.22817189205131827,-62.56740715970788,510.8854996708744,-74.25863785643678,-82.88143871976126,-98.20020645476825,-1.570846345490028,-1.6107088650972323,39,374.3259284029213
1,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 9, ""signal_threshold"": 0.750155085062814, ""tsi_long"": 25, ""tsi_short"": 6}",-0.23952949457040482,-65.38296225090599,510.8854996708744,-74.25863785643678,-77.91144459961647,-98.69269647336284,-2.3135959492852267,-1.9987509987438674,22,346.17037749094004
61,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 26, ""tsi_short"": 5}",-0.24361316884898707,-68.42789398680442,510.8854996708744,-74.25863785643678,-80.94193020291216,-99.10279569807066,-2.660431835845883,-2.2211919666506477,22,315.72106013195577
211,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 8, ""signal_threshold"": 0.31104351762853294, ""tsi_long"": 23, ""tsi_short"": 13}",-0.24635305846484043,-70.08250264856159,510.8854996708744,-74.25863785643678,-80.7600776848881,-99.28003948380206,-2.728110974625732,-2.3739731332193803,19,299.17497351438413
288,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 46, ""rsi_period"": 43, ""signal_threshold"": 0.485861468502071}",-0.3070864612093742,-77.91486484373993,510.8854996708744,-74.25863785643678,-78.49983036019057,-99.79186822203275,-3.571168074575858,-2.933611324263027,103,220.85135156260066
78,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 31, ""rsi_period"": 7, ""signal_threshold"": 0.28125380549981993}",-0.31964314968491975,-90.00755469454967,510.8854996708744,-74.25863785643678,-90.57581667960383,-99.99186915575075,-8.156702701565324,-4.859369157369874,141,99.92445305450337
213,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 30, ""rsi_period"": 6, ""signal_threshold"": 0.6}",-0.3234766830055491,-93.24725717986335,510.8854996708744,-74.25863785643678,-93.28448646376083,-99.99836203886743,-9.540625992645676,-5.634012590886363,143,67.52742820136652
298,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 60, ""rsi_period"": 20, ""signal_threshold"": 0.6}",-0.3294343781578151,-99.99966201036791,510.8854996708744,-74.25863785643678,-99.99966201036791,-100.0,-11.615956222281708,-6.514912958842795,210,0.00337989632080532
163,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 53, ""rsi_period"": 22, ""signal_threshold"": 0.6176654297458514}",-0.3297218147101969,-100.0,510.8854996708744,-74.25863785643678,-100.0,-100.0,-11.7069306364916,-5.347426502652977,227,0.0
283,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 59, ""rsi_period"": 16, ""signal_threshold"": 0.39009989830809233}",-0.3299284091954171,-100.0,510.8854996708744,-74.25863785643678,-100.0,-100.0,-11.571006438588544,-4.656140108816183,241,0.0
