timestamp,open,high,low,close,volume,price
2024-06-07 11:20:00+00:00,0.0057010163217598,0.0057035739564756,0.0056865921858399,0.0056865921858399,263.10547464259093,0.0056865921858399
2024-06-07 11:25:00+00:00,0.0056537260768412,0.0056537260768412,0.0056102571962377,0.005652390015497,7703.036371798527,0.005652390015497
2024-06-07 11:30:00+00:00,0.0056528621934955,0.0056528621934955,0.0056038719145671,0.005643855711069,2492.915199142486,0.005643855711069
2024-06-07 11:35:00+00:00,0.0056434136965681,0.0056441111812793,0.0056390285672966,0.0056390293431537,18.972151550163716,0.0056390293431537
2024-06-07 11:40:00+00:00,0.0056390711819311,0.0056392942123929,0.0056050914460563,0.0056378793270262,374.7024667900283,0.0056378793270262
2024-06-07 11:45:00+00:00,0.0056388297519042,0.0056417022876027,0.0056388297519042,0.0056413358337347,23.99439997121568,0.0056413358337347
2024-06-07 11:50:00+00:00,0.0056418708826058,0.0056484425249965,0.0055678382012314,0.0056215805058936,7872.055993140509,0.0056215805058936
2024-06-07 11:55:00+00:00,0.005655124002417,0.0056586519569668,0.005606892380112,0.0056076421334459,329.05982351531645,0.0056076421334459
2024-06-07 12:00:00+00:00,0.0056402767110059,0.0056410925631281,0.0056028091885739,0.0056319222316987,1061.0666350718627,0.0056319222316987
2024-06-07 12:05:00+00:00,0.0056321861876299,0.0056469759473758,0.005631011019539,0.0056469759473758,1355.3452989608168,0.0056469759473758
2024-06-07 12:10:00+00:00,0.0056430580732703,0.0056475810450893,0.0056188914821901,0.0056188914821901,567.4918593578476,0.0056188914821901
2024-06-07 12:15:00+00:00,0.0056517107915598,0.0056581800679873,0.0056183929413062,0.0056262342718371,636.7970902381807,0.0056262342718371
2024-06-07 12:20:00+00:00,0.0056221318783301,0.0056546869831454,0.0056219379876587,0.0056219379876587,35.53400670899904,0.0056219379876587
2024-06-07 12:25:00+00:00,0.0056217905293581,0.0056544957258189,0.0056178500397837,0.0056279421701279,559.2936808057688,0.0056279421701279
2024-06-07 12:30:00+00:00,0.005596020577953,0.0056392160019982,0.005596020577953,0.0056392160019982,254.62195785111615,0.0056392160019982
2024-06-07 12:35:00+00:00,0.0056393046457498,0.0056393927272272,0.0056065090480072,0.0056389445110159,39.08961621266032,0.0056389445110159
2024-06-07 12:40:00+00:00,0.0056389882718134,0.0056389882718134,0.0056328527925806,0.0056328527925806,6.663701460788949,0.0056328527925806
2024-06-07 12:45:00+00:00,0.0055952977912999,0.00561619901765,0.0055830712724767,0.0056161176499394,1085.7261312608964,0.0056161176499394
2024-06-07 12:50:00+00:00,0.0055809238226756,0.0056200830132813,0.0055809238226756,0.0056200830132813,818.9124833937143,0.0056200830132813
2024-06-07 12:55:00+00:00,0.0056201740291584,0.0056351646314278,0.0055825217395357,0.0056305443968143,479.5362950426737,0.0056305443968143
2024-06-07 13:00:00+00:00,0.0056212805559982,0.0056212805559982,0.0055870421239224,0.0056193821230647,199.4092692651911,0.0056193821230647
2024-06-07 13:05:00+00:00,0.0056201816378009,0.0056201816378009,0.0056023595583687,0.0056150133752129,46.615042318886026,0.0056150133752129
2024-06-07 13:10:00+00:00,0.0055921243587492,0.0056844807426418,0.0055920629878902,0.0056844807426418,2364.7229870359474,0.0056844807426418
2024-06-07 13:15:00+00:00,0.005650911201627,0.0056873817766679,0.005650911201627,0.0056584101186802,636.9438529400411,0.0056584101186802
2024-06-07 13:20:00+00:00,0.0056942300065626,0.0057082549507928,0.0056589618993894,0.005665909855418,669.2240026504826,0.005665909855418
2024-06-07 13:25:00+00:00,0.0056647996218616,0.0056978055771277,0.0056632552506405,0.0056856340388943,306.79339326831797,0.0056856340388943
2024-06-07 13:30:00+00:00,0.0057178501577662,0.0057178501577662,0.0056667525198678,0.0057026371165982,1237.266583317456,0.0057026371165982
2024-06-07 13:35:00+00:00,0.0057036111325546,0.0057057318929604,0.0056494873144907,0.0056678598713469,3420.9673138967582,0.0056678598713469
2024-06-07 13:40:00+00:00,0.0056339494964394,0.0056672897507041,0.0056339494964394,0.0056672897507041,440.5878164586622,0.0056672897507041
2024-06-07 13:45:00+00:00,0.0056676724104139,0.0056736899385597,0.0056503594762899,0.0056503594762899,758.6830915035391,0.0056503594762899
2024-06-07 13:50:00+00:00,0.0056868299096885,0.0056899795001789,0.0056568796865357,0.0056568796865357,499.2065596206154,0.0056568796865357
2024-06-07 13:55:00+00:00,0.0056565493056926,0.0056940655441365,0.0056565493056926,0.0056604313044891,421.369545765744,0.0056604313044891
2024-06-07 14:00:00+00:00,0.005693266759803,0.0057058659217843,0.0056603181467404,0.0057051321732698,70.42621565088552,0.0057051321732698
2024-06-07 14:05:00+00:00,0.005705779226518,0.0057276685815112,0.005681442301799,0.005681442301799,1444.0610803458962,0.005681442301799
2024-06-07 14:10:00+00:00,0.0056814278616088,0.0057296280465502,0.0056814278616088,0.0056957572686331,1608.8880675212558,0.0056957572686331
2024-06-07 14:15:00+00:00,0.0057041705566482,0.0057321012088309,0.0057005054249252,0.0057321012088309,358.28602503764046,0.0057321012088309
2024-06-07 14:20:00+00:00,0.0056915233040155,0.0057357379020982,0.0056911798948836,0.0057019872237456,763.4400596412091,0.0057019872237456
2024-06-07 14:25:00+00:00,0.0056880385056593,0.0057074763799441,0.0056600288321624,0.0056980615080058,5608.358465041081,0.0056980615080058
2024-06-07 14:30:00+00:00,0.0056642690356538,0.0057040591975969,0.0056642690356538,0.0056718076383803,603.7048709794096,0.0056718076383803
2024-06-07 14:35:00+00:00,0.0057036055177155,0.0057113760145349,0.0057036055177155,0.0057113760145349,543.0040671622438,0.0057113760145349
2024-06-07 14:40:00+00:00,0.005717810108064,0.0057282254200525,0.0056937728604183,0.0056974689125583,897.0521865287984,0.0056974689125583
2024-06-07 14:45:00+00:00,0.0057302523288411,0.0057302613505235,0.0056938766122842,0.0057299759970716,582.9222550980539,0.0057299759970716
2024-06-07 14:50:00+00:00,0.0057338517876995,0.0057412730926953,0.0057143565175379,0.0057143565175379,1219.04073246209,0.0057143565175379
2024-06-07 14:55:00+00:00,0.0057473812994933,0.0057473812994933,0.0057138773662462,0.0057138773662462,28.62356439718407,0.0057138773662462
2024-06-07 15:00:00+00:00,0.0057467654640556,0.005747484448609,0.0057134708709096,0.0057467521918531,47.81670592605979,0.0057467521918531
2024-06-07 15:05:00+00:00,0.0057178915541376,0.0057683076493912,0.0057168447731911,0.0057362909583555,663.0454858031705,0.0057362909583555
2024-06-07 15:10:00+00:00,0.0057331781162998,0.0057668892030286,0.0055843447972252,0.0057023639716665,20557.638654729395,0.0057023639716665
2024-06-07 15:15:00+00:00,0.005703791960671,0.0057055236142525,0.0056658695985656,0.0056867928608447,290.3884888172458,0.0056867928608447
2024-06-07 15:20:00+00:00,0.0056860493383851,0.0056895507985984,0.0056860493383851,0.005686436643629,18.430857199384644,0.005686436643629
2024-06-07 15:25:00+00:00,0.0056865232440922,0.0057378837002406,0.0056865232440922,0.0057325199339151,3607.2308696594273,0.0057325199339151
2024-06-07 15:30:00+00:00,0.005702867919654,0.0057701278369135,0.0057021852789984,0.0057301602261088,6859.649899495636,0.0057301602261088
2024-06-07 15:35:00+00:00,0.0057576830939035,0.0057727675241634,0.0057414131631738,0.0057414131631738,1304.5793553721337,0.0057414131631738
2024-06-07 15:40:00+00:00,0.0057408157774602,0.0057753680107363,0.0057267258873617,0.0057267258873617,1234.680557948718,0.0057267258873617
2024-06-07 15:45:00+00:00,0.0057601027122872,0.0057601027122872,0.0057302455016893,0.0057302455016893,129.4918151147334,0.0057302455016893
2024-06-07 15:50:00+00:00,0.0057642258520967,0.00578346886256,0.0057162817089262,0.0057168419908408,3709.537839556813,0.0057168419908408
2024-06-07 16:00:00+00:00,0.0057872955077827,0.005788320779582,0.0057870392373269,0.005788320779582,257.58935796820253,0.005788320779582
2024-06-07 16:10:00+00:00,0.0057659512030191,0.0057663099835787,0.0057659512030191,0.0057663099835787,44.70400223385084,0.0057663099835787
2024-06-07 16:15:00+00:00,0.0057720823769148,0.0057720823769148,0.0057391444144872,0.0057391444144872,64.78976290376565,0.0057391444144872
2024-06-07 16:20:00+00:00,0.0057680268067836,0.0057790970816607,0.005744641003935,0.005744641003935,802.5454468732507,0.005744641003935
2024-06-07 16:25:00+00:00,0.0057435575683708,0.0057768242495429,0.0057431962366718,0.0057431962366718,31.879637250773836,0.0057431962366718
2024-06-07 16:30:00+00:00,0.0057423225353914,0.0057734798639535,0.0057325855568071,0.0057734798639535,1215.1523365545345,0.0057734798639535
2024-06-07 16:35:00+00:00,0.0057429963216234,0.0058173440694042,0.0057427073865605,0.0057736943401739,963.2645194470018,0.0057736943401739
2024-06-07 16:40:00+00:00,0.0057528925050504,0.0058028656049735,0.0057465202158743,0.0058028656049735,346.3418676651555,0.0058028656049735
2024-06-07 16:50:00+00:00,0.00577660213144,0.00577660213144,0.00577660213144,0.00577660213144,3.1328646850823625,0.00577660213144
2024-06-07 16:55:00+00:00,0.0057766401698094,0.0057766401698094,0.0057762912727515,0.0057765878891504,244.88911879705617,0.0057765878891504
2024-06-07 17:00:00+00:00,0.0057493837359463,0.0057498751248299,0.0057441469367847,0.0057441469367847,107.83247005650834,0.0057441469367847
2024-06-07 17:05:00+00:00,0.0057385058205695,0.0057462320535705,0.0057074266027805,0.0057462320535705,2323.823622446259,0.0057462320535705
2024-06-07 17:10:00+00:00,0.0057471551894701,0.0057471551894701,0.0057004468540157,0.0057008443928381,564.5246949498008,0.0057008443928381
2024-06-07 17:15:00+00:00,0.005684119635409,0.0057187122664523,0.0056833941256168,0.0056833941256168,196.877429075412,0.0056833941256168
2024-06-07 17:20:00+00:00,0.0057204704487897,0.0057210460059855,0.0056871868376163,0.0057195855083176,122.54296462990554,0.0057195855083176
2024-06-07 17:25:00+00:00,0.0057256734800684,0.0057256734800684,0.0056849749747763,0.0056849749747763,1828.8819359004176,0.0056849749747763
2024-06-07 17:30:00+00:00,0.0056805840980582,0.0057265017381303,0.0056771460468177,0.0057250406720844,1399.501353715516,0.0057250406720844
2024-06-07 17:35:00+00:00,0.0056917799431633,0.0057168012186317,0.0056795188391716,0.0057168012186317,305.4497437537095,0.0057168012186317
2024-06-07 17:40:00+00:00,0.0057252838386348,0.005732343067674,0.0057252838386348,0.005732343067674,877.7780856205652,0.005732343067674
2024-06-07 17:45:00+00:00,0.0056933472709973,0.0057138742003234,0.0056569651949229,0.0056569651949229,1048.4487471328437,0.0056569651949229
2024-06-07 17:50:00+00:00,0.00566328114503,0.0056959069264885,0.0056488125093654,0.0056818542796515,1114.8067508837455,0.0056818542796515
2024-06-07 17:55:00+00:00,0.0056477983504561,0.0056832497986949,0.0056171298439074,0.005647813119947,2327.2808661193635,0.005647813119947
2024-06-07 18:00:00+00:00,0.005648353222181,0.0056505971952468,0.0056366374635165,0.0056374352011974,217.3711470633295,0.0056374352011974
2024-06-07 18:05:00+00:00,0.0056178843665719,0.0056178843665719,0.0055767350653785,0.0055942413137017,379.83398244395954,0.0055942413137017
2024-06-07 18:10:00+00:00,0.0055942852548734,0.0055948823336161,0.0055350275609222,0.005569912880577,1794.9125294299447,0.005569912880577
2024-06-07 18:15:00+00:00,0.005570881289396,0.005603941984931,0.00551647726215,0.005521719737381,6282.315477738556,0.005521719737381
2024-06-07 18:20:00+00:00,0.0055532805795786,0.0055969412503609,0.0055532805795786,0.0055969412503609,49.84914637961426,0.0055969412503609
2024-06-07 18:25:00+00:00,0.0055541039963896,0.0055541039963896,0.0054943350905425,0.0055249627084479,8685.52671283474,0.0055249627084479
2024-06-07 18:30:00+00:00,0.005532100460907,0.005584593284164,0.005532100460907,0.0055705573303014,5578.626320317236,0.0055705573303014
2024-06-07 18:35:00+00:00,0.005569178386381,0.0056014483808539,0.005562691534436,0.0055962955335372,91.3126621347124,0.0055962955335372
2024-06-07 18:40:00+00:00,0.0055489872420785,0.0055727420934563,0.0055453612437917,0.0055453612437917,3192.676249006184,0.0055453612437917
2024-06-07 18:45:00+00:00,0.0055709061596661,0.0055837830919238,0.0055380377752624,0.0055491540923432,191.71509351760213,0.0055491540923432
2024-06-07 18:50:00+00:00,0.005556746162831,0.0055628998175474,0.005556746162831,0.0055628998175474,2.6379222368934725,0.0055628998175474
2024-06-07 18:55:00+00:00,0.0055038459844218,0.0055426740632198,0.0054904194103823,0.005523694246054,3656.498511746964,0.005523694246054
2024-06-07 19:00:00+00:00,0.0054921881825375,0.0055287078746483,0.0054921881825375,0.0055267999105909,719.5888211598739,0.0055267999105909
2024-06-07 19:05:00+00:00,0.0055280198724324,0.0055302463803595,0.0055280198724324,0.0055302463803595,90.1306377643484,0.0055302463803595
2024-06-07 19:10:00+00:00,0.005529050075489,0.0055296744684257,0.0054963262022358,0.0054963262022358,7.919998311210458,0.0054963262022358
2024-06-07 19:15:00+00:00,0.0055287505296443,0.0055307584030618,0.0055135616006716,0.0055307584030618,65.51280733379956,0.0055307584030618
2024-06-07 19:20:00+00:00,0.0055316423643347,0.0055333725529373,0.0054951192012599,0.0054951192012599,207.61590795855028,0.0054951192012599
2024-06-07 19:25:00+00:00,0.0055377049271841,0.0055493904693269,0.0055232882327812,0.0055493904693269,133.9663899235196,0.0055493904693269
2024-06-07 19:30:00+00:00,0.0055509272371408,0.005557948837691,0.0055431624973154,0.0055433113999895,224.99197938552675,0.0055433113999895
2024-06-07 19:35:00+00:00,0.0055253136109413,0.0055628759764025,0.0055184369043868,0.0055184369043868,14.415936476027928,0.0055184369043868
2024-06-07 19:40:00+00:00,0.0055652074847349,0.0055652074847349,0.0055439205251982,0.005544031569058,32.394293008365416,0.005544031569058
2024-06-07 19:45:00+00:00,0.0055135920805679,0.0055471331442323,0.0055135920805679,0.0055405693696177,12.637425709127331,0.0055405693696177
2024-06-07 19:50:00+00:00,0.0055498023490961,0.0055750246599764,0.0055340433443151,0.0055375562998947,1090.1364124309252,0.0055375562998947
2024-06-07 19:55:00+00:00,0.0055462042805873,0.0055593741918537,0.005520142809624,0.0055593741918537,261.4866385908924,0.0055593741918537
2024-06-07 20:00:00+00:00,0.0055598377865567,0.0055617089423208,0.0054997566022143,0.0054997566022143,218.72715170316863,0.0054997566022143
2024-06-07 20:05:00+00:00,0.0055041114450497,0.0055428632547158,0.0054810472971166,0.0055050410515156,3392.788449174213,0.0055050410515156
2024-06-07 20:10:00+00:00,0.0055383154334991,0.0055383553122284,0.0055383154334991,0.0055383553122284,5.016278809341143,0.0055383553122284
2024-06-07 20:15:00+00:00,0.0055426615148491,0.0055426615148491,0.0055077547750262,0.0055405028779687,53.11220046665184,0.0055405028779687
2024-06-07 20:20:00+00:00,0.0055405517609043,0.0055479007808831,0.0055062382305792,0.0055479007808831,796.1917868170531,0.0055479007808831
2024-06-07 20:25:00+00:00,0.0055407826708734,0.0055418128937564,0.0055146043848367,0.0055146043848367,130.41220246745533,0.0055146043848367
2024-06-07 20:30:00+00:00,0.0055535136880547,0.0055579307999903,0.0054944773993856,0.0055216531063583,2940.7295994267683,0.0055216531063583
2024-06-07 20:35:00+00:00,0.0055217662570076,0.0055235650908634,0.0054862851586773,0.0055184819930108,710.744338538729,0.0055184819930108
2024-06-07 20:40:00+00:00,0.0055193039834683,0.0055210578128683,0.0054789299153915,0.0054876888249771,230.1000932891976,0.0054876888249771
2024-06-07 20:45:00+00:00,0.0054882474337032,0.0055488196604246,0.005476072452159,0.0055166414833848,108.94438667538486,0.0055166414833848
2024-06-07 20:50:00+00:00,0.0055397439276405,0.0055441099579272,0.0055279361604909,0.0055326606863917,6.786472989789895,0.0055326606863917
2024-06-07 20:55:00+00:00,0.0055367545230214,0.0055367749931803,0.0054811542581517,0.0055244661868248,1422.3489535295453,0.0055244661868248
2024-06-07 21:00:00+00:00,0.0054840208844834,0.0055178962481449,0.0054570521372881,0.0054570521372881,584.5484564432586,0.0054570521372881
2024-06-07 21:05:00+00:00,0.0055000376419743,0.005503055142198,0.0054681650732174,0.005503055142198,31.5534456711306,0.005503055142198
2024-06-07 21:10:00+00:00,0.0055030687654147,0.0055030693601773,0.0054461043546162,0.0054757787899846,2316.7962057276372,0.0054757787899846
2024-06-07 21:15:00+00:00,0.0054760628211413,0.0054889575941435,0.0054339491219837,0.0054805896974799,3979.6572729857817,0.0054805896974799
2024-06-07 21:20:00+00:00,0.0054824357597238,0.0055023397529083,0.0054572782023252,0.005472642151623,2331.7644275783177,0.005472642151623
2024-06-07 21:25:00+00:00,0.0054726823638087,0.0055106737605846,0.0054378896844876,0.0054783487885366,1140.32557232217,0.0054783487885366
2024-06-07 21:30:00+00:00,0.0054602863776208,0.0054807057606061,0.0054186760894073,0.0054807057606061,3388.0621202201555,0.0054807057606061
2024-06-07 21:35:00+00:00,0.0054394051630725,0.0054698338131478,0.0054394051630725,0.0054698338131478,272.10822081389733,0.0054698338131478
2024-06-07 21:40:00+00:00,0.0054709074912659,0.0054824352118668,0.005406980924957,0.005406980924957,1066.5065690761762,0.005406980924957
2024-06-07 21:45:00+00:00,0.0054943022438015,0.0054943022438015,0.0054913573718127,0.0054913573718127,49.81816809581629,0.0054913573718127
2024-06-07 21:50:00+00:00,0.0054354680443956,0.0054588117014135,0.0054269475109553,0.0054269475109553,371.3479010996364,0.0054269475109553
2024-06-07 21:55:00+00:00,0.0054584664786807,0.0054712048182716,0.0054365389287995,0.0054429946552067,577.3128459590951,0.0054429946552067
