timestamp,open,high,low,close,volume,price
2025-07-04 22:50:00+00:00,0.0056040989517144,0.0056134242964454,0.0055211662072708,0.0055696029813301,9995.921296127834,0.0055696029813301
2025-07-04 22:55:00+00:00,0.0055684208027528,0.0056179098757663,0.0055677617266709,0.0055855629018221,4164.420634877305,0.0055855629018221
2025-07-04 23:00:00+00:00,0.0056225161165344,0.0056225161165344,0.0055665201553902,0.0055846250238719,4519.340072740051,0.0055846250238719
2025-07-04 23:05:00+00:00,0.0055836639219878,0.0056393709052341,0.0055836639219878,0.0056264137022264,2807.564622908773,0.0056264137022264
2025-07-04 23:10:00+00:00,0.0055936214146974,0.0056282202024264,0.0055888085241647,0.0056213637268553,2042.389414316914,0.0056213637268553
2025-07-04 23:15:00+00:00,0.0055883935096658,0.0056557147381747,0.005577570134316,0.0056557147381747,3838.7207408597023,0.0056557147381747
2025-07-04 23:20:00+00:00,0.005632839628266,0.0057014771999343,0.005608271634487,0.0056628754080978,12234.575902818491,0.0056628754080978
2025-07-04 23:25:00+00:00,0.005654629093632,0.0056891799860613,0.0056348292828939,0.0056724922666081,2361.7636856254785,0.0056724922666081
2025-07-04 23:30:00+00:00,0.0056789315163853,0.0057094376406779,0.005652090951351,0.0056638255839654,4568.765339101142,0.0056638255839654
2025-07-04 23:35:00+00:00,0.0057021801042879,0.0057021801042879,0.005658595506986,0.0056623063095798,3173.793111501518,0.0056623063095798
2025-07-04 23:40:00+00:00,0.0056611118063069,0.0056973770334082,0.0056540712236877,0.0056936767204261,2836.1215830735036,0.0056936767204261
2025-07-04 23:45:00+00:00,0.0056938700324345,0.0056939638731287,0.0056090313027174,0.0056446917403287,6528.637487197739,0.0056446917403287
2025-07-04 23:50:00+00:00,0.0056144687120545,0.0056605954906102,0.0056114369222582,0.0056533202679965,2496.847964635772,0.0056533202679965
2025-07-04 23:55:00+00:00,0.005613841385312,0.0056473352752161,0.0056045954261957,0.0056125857152341,2129.083290241727,0.0056125857152341
2025-07-05 00:00:00+00:00,0.0056457610781468,0.0056551163870892,0.005591324878681,0.0056258294532032,4132.618624357819,0.0056258294532032
2025-07-05 00:05:00+00:00,0.005652288134327,0.0057022503403108,0.0056352659406782,0.0057013914574471,7834.380660932418,0.0057013914574471
2025-07-05 00:10:00+00:00,0.0056683719327786,0.005701116938966,0.0056469431811414,0.005647439954534,2579.9797903683257,0.005647439954534
2025-07-05 00:15:00+00:00,0.0056452894734276,0.0056907542409503,0.0056214165724981,0.0056548793044952,5428.7050197917415,0.0056548793044952
2025-07-05 00:20:00+00:00,0.0056507383429188,0.0056961908285392,0.0056477440865244,0.0056828474045292,2369.5372294133604,0.0056828474045292
2025-07-05 00:25:00+00:00,0.0056497311585674,0.0057020628764429,0.0056473224790551,0.0056926800767138,2771.7274573555064,0.0056926800767138
2025-07-05 00:30:00+00:00,0.0056624576221998,0.0057251911969325,0.0056577432500319,0.0057169477790025,4819.740913527484,0.0057169477790025
2025-07-05 00:35:00+00:00,0.0057181423366647,0.0057666742319795,0.0056839172881604,0.0057301989921851,11751.620050339145,0.0057301989921851
2025-07-05 00:40:00+00:00,0.0057293203923597,0.0057689182093465,0.005711379380006,0.0057596669973802,4590.4608743510225,0.0057596669973802
2025-07-05 00:45:00+00:00,0.0057246127861445,0.0057579590790323,0.005700873317611,0.0057058181228807,2575.6521736373684,0.0057058181228807
2025-07-05 00:50:00+00:00,0.0057045661362827,0.0057503966089727,0.0057023611353383,0.0057501470737819,1735.5865472557807,0.0057501470737819
2025-07-05 00:55:00+00:00,0.0057502453651631,0.0057704656656157,0.0057166642627109,0.0057294886285737,2735.703747077997,0.0057294886285737
2025-07-05 01:00:00+00:00,0.0057638654695905,0.005782092111323,0.0057158983333711,0.0057559833206644,3944.925930822281,0.0057559833206644
2025-07-05 01:05:00+00:00,0.0057200715161198,0.0057598442444738,0.005694513799368,0.005696748227621,4567.271019734185,0.005696748227621
2025-07-05 01:10:00+00:00,0.0056946607448017,0.0057278325768411,0.0056818642284075,0.0056929721429864,3456.701437952299,0.0056929721429864
2025-07-05 01:15:00+00:00,0.0057317823960731,0.0057712197228708,0.0056971666480491,0.0056971666480491,5853.017405216378,0.0056971666480491
2025-07-05 01:20:00+00:00,0.0057526362413725,0.0058018944266818,0.0057319739089778,0.0057517374615647,14126.56195084285,0.0057517374615647
2025-07-05 01:25:00+00:00,0.0057506791345751,0.0058073818825167,0.0057464928072287,0.0057521518040408,3577.458516674606,0.0057521518040408
2025-07-05 01:30:00+00:00,0.0057506413029824,0.0057972896387804,0.0057385908843148,0.005790039732234,5642.289288123967,0.005790039732234
2025-07-05 01:35:00+00:00,0.0057902825151715,0.0058346195084207,0.0057542967997341,0.0057957835909076,6635.872534297758,0.0057957835909076
2025-07-05 01:40:00+00:00,0.0057967237704887,0.0057967237704887,0.0057383781685239,0.0057722440487781,3809.000856641803,0.0057722440487781
2025-07-05 01:45:00+00:00,0.005774714547773,0.0057990026301338,0.0057376009745843,0.0057650124427697,4310.638227003247,0.0057650124427697
2025-07-05 01:50:00+00:00,0.0057649977877312,0.0057649977877312,0.0057061387604522,0.005708897771895,8174.030618342667,0.005708897771895
2025-07-05 01:55:00+00:00,0.0057420824414441,0.0057775289053929,0.0057085504666111,0.0057722536839926,3687.856280310696,0.0057722536839926
2025-07-05 02:00:00+00:00,0.0057731814790066,0.0058316071966338,0.0057371176442935,0.005786660708096,5403.085852718884,0.005786660708096
2025-07-05 02:05:00+00:00,0.0057860062677049,0.0058621827232797,0.005781251198802,0.005796416066317,13580.261638728003,0.005796416066317
2025-07-05 02:10:00+00:00,0.0057969729884667,0.0058658826563124,0.0057920604320745,0.0058223103019357,6865.6471295341335,0.0058223103019357
2025-07-05 02:15:00+00:00,0.0058207874609591,0.005875070332816,0.0057882382221989,0.0058171097291958,6670.5465991721885,0.0058171097291958
2025-07-05 02:20:00+00:00,0.0058524643300219,0.0058701016016503,0.005818548551027,0.0058689274456056,4122.266589707252,0.0058689274456056
2025-07-05 02:25:00+00:00,0.0058349303925085,0.0058349303925085,0.005766915980499,0.0057975593158604,4162.672871018183,0.0057975593158604
2025-07-05 02:30:00+00:00,0.0057638702804417,0.0058122497355369,0.0057200994614614,0.0057552163774698,8319.390171637544,0.0057552163774698
2025-07-05 02:35:00+00:00,0.0057231380486769,0.0057866183537734,0.005717732360012,0.0057863945404057,7901.923825863986,0.0057863945404057
2025-07-05 02:40:00+00:00,0.0057937709060063,0.0057991615616378,0.0057281035264817,0.0057796270182147,4487.195722607225,0.0057796270182147
2025-07-05 02:45:00+00:00,0.0057266764101293,0.005761912256063,0.0056923587938224,0.0057318656068215,7215.074370111906,0.0057318656068215
2025-07-05 02:50:00+00:00,0.0057325220545915,0.0057357892069213,0.0056984478001928,0.0057336541335832,1023.4871358595968,0.0057336541335832
2025-07-05 02:55:00+00:00,0.005733800397754,0.0057528515871071,0.0056989845846711,0.0057528515871071,2272.9769912331194,0.0057528515871071
2025-07-05 03:00:00+00:00,0.0057588757602113,0.0057872719928625,0.0057194890347884,0.0057648638107705,2790.814723838162,0.0057648638107705
2025-07-05 03:05:00+00:00,0.0057630339114193,0.0057961851522988,0.0057369335381741,0.0057726630039204,3314.378614325485,0.0057726630039204
2025-07-05 03:10:00+00:00,0.0057734236187653,0.0058169011471888,0.0057404985262333,0.0058169011471888,1726.0890773614508,0.0058169011471888
2025-07-05 03:15:00+00:00,0.0058198833435892,0.0058198833435892,0.0057185474494214,0.0057697662550881,8154.100093600825,0.0057697662550881
2025-07-05 03:20:00+00:00,0.0057713901884718,0.0057715601239556,0.005681957350239,0.0057568030619905,6787.390337547077,0.0057568030619905
2025-07-05 03:25:00+00:00,0.0057583860557158,0.0057896861807075,0.0057316221401762,0.0057830478859054,3431.2763753880954,0.0057830478859054
2025-07-05 03:30:00+00:00,0.0057844502562953,0.005799408929382,0.0057525085369422,0.0057918007097329,4303.51851379191,0.0057918007097329
2025-07-05 03:35:00+00:00,0.005791323918563,0.0058285379646513,0.00575855899176,0.0058285379646513,6364.0348858679645,0.0058285379646513
2025-07-05 03:40:00+00:00,0.0057948288021094,0.005867511967967,0.005775981211682,0.0057951286724816,8778.783997909535,0.0057951286724816
2025-07-05 03:45:00+00:00,0.005761545087941,0.0057955191862715,0.0057134645891937,0.0057472248897237,4876.151581295454,0.0057472248897237
2025-07-05 03:50:00+00:00,0.0057410472553563,0.005743505193576,0.0056870604223861,0.0057213993013225,4732.963304884024,0.0057213993013225
2025-07-05 03:55:00+00:00,0.0056533492761654,0.0057936473213717,0.005644564523425,0.0057131781144286,15097.28131467838,0.0057131781144286
2025-07-05 04:00:00+00:00,0.005710040694167,0.0057424401159888,0.0056746455439903,0.0056831361951788,4344.93155020606,0.0056831361951788
2025-07-05 04:05:00+00:00,0.0057112779917642,0.0057124880802158,0.0056171397881198,0.0056646174157798,6892.876220030227,0.0056646174157798
2025-07-05 04:10:00+00:00,0.0056655081164496,0.0056771154249212,0.0052387247147254,0.0055283736798651,62220.16808602409,0.0055283736798651
2025-07-05 04:15:00+00:00,0.0055291073166995,0.005538874289737,0.0054678398046519,0.005508942787028,8758.894826591228,0.005508942787028
2025-07-05 04:20:00+00:00,0.0055095211120555,0.0055180905536702,0.0054686781086043,0.0055180905536702,3155.659298943464,0.0055180905536702
2025-07-05 04:25:00+00:00,0.0055188975368275,0.0055446957158829,0.0054718498713432,0.0055090612856511,6901.784001910149,0.0055090612856511
2025-07-05 04:30:00+00:00,0.0055096435047802,0.0055364680304348,0.0054769743269201,0.0055059978531921,4062.939879174008,0.0055059978531921
2025-07-05 04:35:00+00:00,0.0055067516888594,0.0055103055960368,0.0054394943319899,0.0054724749202222,8050.521846196787,0.0054724749202222
2025-07-05 04:40:00+00:00,0.0054375875564703,0.005498941020839,0.0054361673386994,0.0054952336295665,5380.624757028032,0.0054952336295665
2025-07-05 04:45:00+00:00,0.0054577667393606,0.0054950176079764,0.0053873368840307,0.0054479926270096,15408.128439048853,0.0054479926270096
2025-07-05 04:50:00+00:00,0.0054573719998299,0.0054640578308289,0.005413802724736,0.005413802724736,2442.8840954994785,0.005413802724736
2025-07-05 04:55:00+00:00,0.005444130766303,0.0054782176089156,0.0054057387681502,0.0054681329132289,4678.796002568359,0.0054681329132289
2025-07-05 05:00:00+00:00,0.005434622591328,0.0054662881762739,0.0053926960619533,0.0054096083441317,5197.185170797881,0.0054096083441317
2025-07-05 05:05:00+00:00,0.005451235894534,0.0054833461028415,0.0054229918592976,0.0054833461028415,3942.223291504419,0.0054833461028415
2025-07-05 05:10:00+00:00,0.0054525318240647,0.0055360609314425,0.0054525318240647,0.0055244391527571,5110.072729743319,0.0055244391527571
2025-07-05 05:15:00+00:00,0.0054914744219065,0.0055250973998466,0.0054788818790958,0.0055113377228051,1470.1129075155527,0.0055113377228051
2025-07-05 05:20:00+00:00,0.0055121781857897,0.00551531990015,0.0054720180979546,0.005492515894079,3287.11366821681,0.005492515894079
2025-07-05 05:25:00+00:00,0.0054897055589641,0.0055448143045347,0.0054826040258142,0.0055446798169317,2521.661888648616,0.0055446798169317
2025-07-05 05:30:00+00:00,0.0055126306550721,0.0055981680231702,0.0055122011832252,0.0055765302409238,6416.1373576736105,0.0055765302409238
2025-07-05 05:35:00+00:00,0.0055393201068758,0.0056003505792184,0.0055244775758635,0.0055577243505377,5663.066924407615,0.0055577243505377
2025-07-05 05:40:00+00:00,0.005557632994971,0.0055870306140762,0.0055343649007674,0.0055825328772457,3530.3074158171003,0.0055825328772457
2025-07-05 05:45:00+00:00,0.0055484209223592,0.0055871981745555,0.0055443798147951,0.005584888149183,2230.374199982838,0.005584888149183
2025-07-05 05:50:00+00:00,0.0055525427919099,0.0055855521555161,0.0055277934972379,0.0055405727454934,4255.446030787004,0.0055405727454934
2025-07-05 05:55:00+00:00,0.0055408521037486,0.00554887883285,0.0054861851458375,0.0055311464777254,1760.4360424885742,0.0055311464777254
2025-07-05 06:00:00+00:00,0.0054997685783479,0.005546782790547,0.0054926755926544,0.005546782790547,2433.819790643528,0.005546782790547
2025-07-05 06:05:00+00:00,0.005549093964666,0.0055855884153601,0.0055173549955961,0.0055829523808085,5891.381306337684,0.0055829523808085
2025-07-05 06:10:00+00:00,0.0055490371244381,0.0056403778153246,0.0055490371244381,0.0056403778153246,5696.202662343959,0.0056403778153246
2025-07-05 06:15:00+00:00,0.0056123611003937,0.0056643767882298,0.0056111568082131,0.0056343030047966,4191.626296452536,0.0056343030047966
2025-07-05 06:20:00+00:00,0.0056328453112294,0.0056773116360864,0.0056198721121909,0.0056680175230786,7413.708645915365,0.0056680175230786
2025-07-05 06:25:00+00:00,0.005634587607305,0.0056664519165494,0.0055930425902397,0.0055930425902397,2660.8983493300384,0.0055930425902397
2025-07-05 06:30:00+00:00,0.0055921079855727,0.0056331501683113,0.0055822387851744,0.0056150144039795,2381.30167862662,0.0056150144039795
2025-07-05 06:35:00+00:00,0.0055803066139839,0.0056274520612462,0.0055778564772588,0.0056225753493956,1434.8078063042074,0.0056225753493956
2025-07-05 06:40:00+00:00,0.0055841905825178,0.0056172721093543,0.0055634008203942,0.005595808042457,2275.405382328072,0.005595808042457
2025-07-05 06:45:00+00:00,0.0055978158620682,0.0056312280114566,0.0055646555447635,0.0056299378597345,3933.339399403809,0.0056299378597345
2025-07-05 06:50:00+00:00,0.0055941188033971,0.0057339072998141,0.0055830072017522,0.0056449710946688,12401.746537375537,0.0056449710946688
2025-07-05 06:55:00+00:00,0.0056449353159642,0.0056891293532458,0.0056326800551597,0.0056687926963312,3664.0615256379583,0.0056687926963312
2025-07-05 07:00:00+00:00,0.0056408943543088,0.005673366935928,0.0056289884634708,0.0056617777360552,1374.6439849486314,0.0056617777360552
2025-07-05 07:05:00+00:00,0.005628987065412,0.0056695339925405,0.0056169580697842,0.0056363421774264,2181.051258747449,0.0056363421774264
2025-07-05 07:10:00+00:00,0.0056363210412869,0.0057595033728249,0.005633039376433,0.0057034720069373,13057.260898875298,0.0057034720069373
2025-07-05 07:15:00+00:00,0.0057023292852248,0.005744383415107,0.0056913019061684,0.0057430810172539,3530.014129711783,0.0057430810172539
2025-07-05 07:20:00+00:00,0.0057092127950967,0.0057383059958045,0.0056816666958226,0.005714776708377,2312.498878319433,0.005714776708377
2025-07-05 07:25:00+00:00,0.0056819186663004,0.0057147595973874,0.0056611100488999,0.0057025156692777,2035.6328613558449,0.0057025156692777
2025-07-05 07:30:00+00:00,0.0057030077167316,0.0057318718007149,0.0056806901321941,0.0057192747070596,2803.349937098285,0.0057192747070596
2025-07-05 07:35:00+00:00,0.005722821443824,0.0057319860284588,0.0056657967996615,0.0057228931549518,5295.450755891673,0.0057228931549518
2025-07-05 07:40:00+00:00,0.0056890632806015,0.0057413764690781,0.0056799741818552,0.0057413764690781,1140.8802283633254,0.0057413764690781
2025-07-05 07:45:00+00:00,0.0057439613240703,0.005770180617293,0.0057109800621824,0.0057425400772663,4766.493873363184,0.0057425400772663
2025-07-05 07:50:00+00:00,0.0057438950711752,0.0057688910805678,0.0057103789125271,0.0057459835139395,4266.8329192377805,0.0057459835139395
2025-07-05 07:55:00+00:00,0.0057486062072377,0.0057971813648585,0.0057206122864585,0.0057399302313486,8395.48498913335,0.0057399302313486
2025-07-05 08:00:00+00:00,0.0057849890495739,0.0057977846814447,0.0057478550088824,0.0057638515806365,4679.381248586833,0.0057638515806365
2025-07-05 08:05:00+00:00,0.0057641685029555,0.0058270862612367,0.0057614718379311,0.0058160581900298,3824.465719226508,0.0058160581900298
2025-07-05 08:10:00+00:00,0.0057825578494638,0.0058267383729707,0.0057781364485956,0.0058252747890284,1748.9244238743738,0.0058252747890284
2025-07-05 08:15:00+00:00,0.0057909580420432,0.0058259203189919,0.0057325698360836,0.0057781101041361,7079.715274743007,0.0057781101041361
2025-07-05 08:20:00+00:00,0.00577533475785,0.005802132369698,0.0057612358413112,0.0057993320950068,1662.007099389092,0.0057993320950068
2025-07-05 08:25:00+00:00,0.0057999529363386,0.0058122227399632,0.0057474088894541,0.0057808879636781,2741.294370492733,0.0057808879636781
2025-07-05 08:30:00+00:00,0.0057474074559967,0.0057808865220182,0.0056833572198226,0.0057302159319213,7959.67230372008,0.0057302159319213
2025-07-05 08:35:00+00:00,0.0056989086223566,0.0057316324618873,0.0056788634070184,0.0057119432144589,2074.6205356019773,0.0057119432144589
2025-07-05 08:40:00+00:00,0.0056742286304118,0.0057315997177467,0.0056654757082985,0.0057313512229722,4936.160847711876,0.0057313512229722
2025-07-05 08:45:00+00:00,0.005732964798144,0.0057794215147581,0.0056999906231863,0.0057718811705371,7082.151532066204,0.0057718811705371
2025-07-05 08:50:00+00:00,0.0057381102377735,0.0058039087321467,0.0057360370806861,0.0057701174124281,6205.189209024103,0.0057701174124281
2025-07-05 08:55:00+00:00,0.0057357514688362,0.0057673734572657,0.0056955497974912,0.0056955497974912,2149.161103329635,0.0056955497974912
2025-07-05 09:00:00+00:00,0.0057306641784965,0.0057356866009804,0.0056597945990139,0.0056956864032524,3099.6996883362795,0.0056956864032524
2025-07-05 09:05:00+00:00,0.0056647411164793,0.0057125291702314,0.0056444119533771,0.0056902542447516,4565.916578175397,0.0056902542447516
2025-07-05 09:10:00+00:00,0.00565723886678,0.0057543912590852,0.0056565978440295,0.0057543912590852,4330.051002373491,0.0057543912590852
