timestamp,open,high,low,close,volume,price
2024-09-07 14:55:00+00:00,0.0033235629411297,0.0033235629411297,0.0033133197378282,0.0033133197378282,625.2750896206173,0.0033133197378282
2024-09-07 15:00:00+00:00,0.0033322080619439,0.0033327079037113,0.0033118568981327,0.0033296895134499,184.05061634146983,0.0033296895134499
2024-09-07 15:05:00+00:00,0.0033104081609809,0.0033115685904373,0.0033103585656774,0.0033115685904373,7.126790680883075,0.0033115685904373
2024-09-07 15:10:00+00:00,0.0033115461233265,0.0033321466710539,0.0033115461233265,0.0033321466710539,164.72169732620307,0.0033321466710539
2024-09-07 15:15:00+00:00,0.0033351062063217,0.003336724612104,0.003315779709357,0.0033191775496568,233.84932544584257,0.0033191775496568
2024-09-07 15:20:00+00:00,0.0033426991996732,0.0033426991996732,0.0032995475343006,0.0033090311122712,4010.241173293808,0.0033090311122712
2024-09-07 15:25:00+00:00,0.0033092065122417,0.0033132750710185,0.0033092065122417,0.0033132750710185,29.16481873225292,0.0033132750710185
2024-09-07 15:30:00+00:00,0.0033134784993211,0.0033144966557804,0.0033134784993211,0.0033144966557804,67.97210509642198,0.0033144966557804
2024-09-07 15:35:00+00:00,0.0033184732180035,0.0033237692153166,0.0033045174921668,0.0033045174921668,670.5851538401305,0.0033045174921668
2024-09-07 15:40:00+00:00,0.0033049253390665,0.0033241303383677,0.0033042142703048,0.0033045324437812,36.42481338996294,0.0033045324437812
2024-09-07 15:45:00+00:00,0.003304518019337,0.00331154015274,0.0032757109229146,0.0032963768834089,2696.329384415724,0.0032963768834089
2024-09-07 15:50:00+00:00,0.00329692146769,0.0032985224515203,0.0032790977883308,0.0032984887991826,177.77682751926957,0.0032984887991826
2024-09-07 15:55:00+00:00,0.0032775113631278,0.0033194999182895,0.0032775113631278,0.0033001499143332,1731.4934956443158,0.0033001499143332
2024-09-07 16:00:00+00:00,0.003319250207091,0.003319250207091,0.0032916189026602,0.0033113737888297,553.8265358892268,0.0033113737888297
2024-09-07 16:05:00+00:00,0.0033108088789523,0.0033158389116265,0.0032906381562813,0.0033052277696446,836.972294003659,0.0033052277696446
2024-09-07 16:10:00+00:00,0.0033052733294126,0.0033058658611528,0.0033052733294126,0.0033055560101577,20.5230452906638,0.0033055560101577
2024-09-07 16:15:00+00:00,0.0033068330203132,0.0033148866924342,0.0032943714985626,0.003312961220721,456.4062342515341,0.003312961220721
2024-09-07 16:20:00+00:00,0.0033184917237463,0.0033200823722824,0.0033184917237463,0.0033200823722824,11.441166232878077,0.0033200823722824
2024-09-07 16:25:00+00:00,0.0033193303571457,0.0033196700191833,0.0032991587905493,0.0033193225532502,205.4174236193077,0.0033193225532502
2024-09-07 16:30:00+00:00,0.0033197134700961,0.0033231175540164,0.0033040044323107,0.0033231175540164,318.7416190606754,0.0033231175540164
2024-09-07 16:35:00+00:00,0.0033232886185526,0.0033428619290837,0.0033038840359511,0.0033428619290837,416.4869944438469,0.0033428619290837
2024-09-07 16:40:00+00:00,0.0033230859651878,0.0033424477532795,0.0033230859651878,0.003342307554581,37.36288803245781,0.003342307554581
2024-09-07 16:45:00+00:00,0.0033228403863948,0.0033421497594334,0.0033228403863948,0.0033421497594334,23.271255580286343,0.0033421497594334
2024-09-07 16:50:00+00:00,0.0033220864258056,0.0033422058487832,0.0033172427066815,0.0033315272607354,1003.2485178419068,0.0033315272607354
2024-09-07 16:55:00+00:00,0.0033075146802733,0.0033226170847561,0.0032801961230443,0.003298696039759,3615.460122595787,0.003298696039759
2024-09-07 17:00:00+00:00,0.0032987959001966,0.0033018038439678,0.0032987716623306,0.0033018038439678,264.4636484609886,0.0033018038439678
2024-09-07 17:05:00+00:00,0.0033023939462021,0.0033048723989975,0.0032839825350532,0.0033005068163592,832.5936999108345,0.0033005068163592
2024-09-07 17:10:00+00:00,0.0033010693184669,0.0033019519916582,0.0033009706214931,0.0033019519916582,56.60708019389015,0.0033019519916582
2024-09-07 17:15:00+00:00,0.0033398611239931,0.0033570032815474,0.0033344627213535,0.0033344627213535,5424.987321958366,0.0033344627213535
2024-09-07 17:20:00+00:00,0.0033539183782159,0.0033539183782159,0.0033119981447881,0.0033144222620813,1759.887465759739,0.0033144222620813
2024-09-07 17:25:00+00:00,0.003319213523379,0.003319213523379,0.0033033886855822,0.0033033886855822,827.0863647378053,0.0033033886855822
2024-09-07 17:30:00+00:00,0.0033225536679035,0.0033228557641446,0.0032574011222059,0.003280382774853,5268.378018903137,0.003280382774853
2024-09-07 17:35:00+00:00,0.0032804103444302,0.0032804103444302,0.0032431306274133,0.0032634592831222,3511.1666199650786,0.0032634592831222
2024-09-07 17:40:00+00:00,0.0032631557358826,0.003276030356412,0.003239188358307,0.0032683007149613,1689.3828301116496,0.0032683007149613
2024-09-07 17:45:00+00:00,0.0032870166021687,0.0032870166021687,0.0032673395909418,0.0032673395909418,84.94583311521697,0.0032673395909418
2024-09-07 17:50:00+00:00,0.0032666681235441,0.0032858504805377,0.0032665581182107,0.0032858504805377,27.95921879751595,0.0032858504805377
2024-09-07 18:00:00+00:00,0.0032667979945388,0.0032934149699948,0.0032667979945388,0.0032798499927316,1906.7855025097224,0.0032798499927316
2024-09-07 18:05:00+00:00,0.0032233662059384,0.0032526139137098,0.0032132621075484,0.0032518859454464,7648.265228575311,0.0032518859454464
2024-09-07 18:10:00+00:00,0.0032264196783702,0.0032477088514277,0.0032179503955255,0.0032441559558356,4243.269857716111,0.0032441559558356
2024-09-07 18:15:00+00:00,0.0032442041488812,0.0032521646466621,0.0032261304811572,0.0032520423676712,505.5136825172094,0.0032520423676712
2024-09-07 18:20:00+00:00,0.0032505427885875,0.0032505770584549,0.0032316996917051,0.0032505770584549,8.566581622848043,0.0032505770584549
2024-09-07 18:25:00+00:00,0.0032505848321081,0.003251206197476,0.0032310233409706,0.0032495702222477,168.57078173270733,0.0032495702222477
2024-09-07 18:30:00+00:00,0.0032305385540011,0.0032395454833216,0.0032211150948777,0.0032395454833216,1752.0201527606323,0.0032395454833216
2024-09-07 18:35:00+00:00,0.0032208676911937,0.0033574386864327,0.003220368081787,0.0032986063405157,14057.815492052116,0.0032986063405157
2024-09-07 18:40:00+00:00,0.0032985788791403,0.0032985788791403,0.0032952190123236,0.0032952190123236,226.36792525809284,0.0032952190123236
2024-09-07 18:45:00+00:00,0.0032947552321276,0.0033134517387998,0.0032686574499142,0.003286555757657,2007.7032974344809,0.003286555757657
2024-09-07 18:50:00+00:00,0.0032452327343881,0.0032620345152448,0.0032391653216896,0.0032564063273584,4924.478729669244,0.0032564063273584
2024-09-07 18:55:00+00:00,0.0032309328041031,0.0032430120228225,0.0031907820583571,0.0032176461750831,7517.595563525898,0.0032176461750831
2024-09-07 19:00:00+00:00,0.0032178223371756,0.0032180882092416,0.0031737161768861,0.0032023638751294,4374.976482784176,0.0032023638751294
2024-09-07 19:05:00+00:00,0.0032023744363937,0.0032023744363937,0.0031075985218576,0.0031772030511128,13504.295030655152,0.0031772030511128
2024-09-07 19:10:00+00:00,0.0031772146965189,0.0031772146965189,0.0031504561290601,0.0031535867260246,610.5878535198378,0.0031535867260246
2024-09-07 19:15:00+00:00,0.0031690960604711,0.0031707084173287,0.003119198534928,0.003157967186682,9296.514079549635,0.003157967186682
2024-09-07 19:20:00+00:00,0.0031325971371419,0.0031447724646611,0.0031076943871172,0.0031251303002034,6360.521674110214,0.0031251303002034
2024-09-07 19:25:00+00:00,0.0031257162928032,0.0031257162928032,0.0029506596504632,0.0030759660887662,24815.622487328397,0.0030759660887662
2024-09-07 19:30:00+00:00,0.0030731635785767,0.0030733234317216,0.0030280802115448,0.0030461397375636,4308.916353520951,0.0030461397375636
2024-09-07 19:35:00+00:00,0.0030463035981824,0.0030496439608824,0.0030233443609083,0.0030233443609083,1559.0439972153576,0.0030233443609083
2024-09-07 19:40:00+00:00,0.0030388014108423,0.0030388014108423,0.0029810534945433,0.0030155325296869,10374.56523312018,0.0030155325296869
2024-09-07 19:45:00+00:00,0.003015308317188,0.0030174630720838,0.0029932447498717,0.0030083984717832,913.6098162109448,0.0030083984717832
2024-09-07 19:50:00+00:00,0.0030083508313592,0.0030102173626547,0.002991598088417,0.0030083385370444,209.84410302733215,0.0030083385370444
2024-09-07 19:55:00+00:00,0.0030083675559208,0.0030138798988174,0.0030083675559208,0.003013398845346,236.8304546776186,0.003013398845346
2024-09-07 20:00:00+00:00,0.0030134540062146,0.0030159088980239,0.0030134540062146,0.0030159088980239,93.56864029537884,0.0030159088980239
2024-09-07 20:05:00+00:00,0.0030162656628896,0.0030193670745807,0.0030002963719772,0.0030193670745807,648.8825423570999,0.0030193670745807
2024-09-07 20:10:00+00:00,0.0030193761223386,0.0030198739438952,0.0030193761223386,0.0030196943097826,19.412929001375208,0.0030196943097826
2024-09-07 20:15:00+00:00,0.0030197232652813,0.0030200619443451,0.002998788422019,0.0030154491165176,758.024774166839,0.0030154491165176
2024-09-07 20:20:00+00:00,0.0030160367501082,0.0030289297493423,0.003003545358546,0.0030289297493423,918.4239142450094,0.0030289297493423
2024-09-07 20:25:00+00:00,0.0030056400314134,0.0030546457207723,0.002987367682196,0.0030469693722865,8455.913263272756,0.0030469693722865
2024-09-07 20:30:00+00:00,0.0030481214766714,0.0030827880529296,0.0030304553265439,0.0030650565113008,9600.394166571434,0.0030650565113008
2024-09-07 20:35:00+00:00,0.0030834283594178,0.0030963895815426,0.0030656903823467,0.003074861442707,3223.878852719408,0.003074861442707
2024-09-07 20:40:00+00:00,0.0030941858918542,0.0030941858918542,0.0030609264274701,0.0030741695345631,3228.4764341192395,0.0030741695345631
2024-09-07 20:45:00+00:00,0.0030923697739603,0.0030923697739603,0.0030725486318296,0.0030725486318296,25.326606750994863,0.0030725486318296
2024-09-07 20:50:00+00:00,0.0030694955966159,0.0030789297126764,0.0030594864038151,0.0030594864038151,1078.1198065711542,0.0030594864038151
2024-09-07 20:55:00+00:00,0.0030569147956119,0.003085781464083,0.0030569147956119,0.0030783534961694,1799.2611463337591,0.0030783534961694
2024-09-07 21:00:00+00:00,0.0030783390722822,0.0030999064924945,0.0030771915481826,0.0030950372087569,129.1359245354096,0.0030950372087569
2024-09-07 21:05:00+00:00,0.0030971414494099,0.0030999127327898,0.0030812515448903,0.0030813345598529,384.0708147530612,0.0030813345598529
2024-09-07 21:10:00+00:00,0.0031001443265925,0.0031001443265925,0.0030816801702468,0.0030842610930834,133.39200390625527,0.0030842610930834
2024-09-07 21:15:00+00:00,0.0030842408661369,0.0030982923752774,0.0030796696909421,0.0030796696909421,515.9831818552075,0.0030796696909421
2024-09-07 21:20:00+00:00,0.0030956726637584,0.0030956726637584,0.0030792177223163,0.0030792177223163,19.810145632290684,0.0030792177223163
2024-09-07 21:25:00+00:00,0.0031008983715753,0.0031125117918648,0.0030855517943385,0.0030951756057184,2107.3560029198075,0.0030951756057184
2024-09-07 21:30:00+00:00,0.0030950985527568,0.0030950985527568,0.0030923718801135,0.0030926461650508,165.22864895275308,0.0030926461650508
2024-09-07 21:35:00+00:00,0.0030923001742514,0.0030924569339554,0.0030921389853637,0.0030921389853637,11.313086814727615,0.0030921389853637
2024-09-07 21:40:00+00:00,0.0030917318838767,0.0030918197201526,0.0030912675377652,0.0030912675377652,76.74365491263679,0.0030912675377652
2024-09-07 21:45:00+00:00,0.0030902061748046,0.0030902061748046,0.0030759090601494,0.0030883105495942,2393.9681917450303,0.0030883105495942
2024-09-07 21:50:00+00:00,0.0030882208906033,0.0030959590670823,0.0030676642531703,0.0030959590670823,811.5293280380492,0.0030959590670823
2024-09-07 21:55:00+00:00,0.00309931918591,0.00309931918591,0.00309931918591,0.00309931918591,4.963281624307161,0.00309931918591
2024-09-07 22:00:00+00:00,0.0031107705100614,0.0031107705100614,0.0030986695293185,0.0030989572593749,1858.2178341162391,0.0030989572593749
2024-09-07 22:05:00+00:00,0.0030989109340783,0.0031169104540818,0.0030971970785783,0.0030971970785783,198.14892920942643,0.0030971970785783
2024-09-07 22:10:00+00:00,0.0031144483655419,0.0031144483655419,0.0030928534110249,0.0030949448730856,473.4123898887403,0.0030949448730856
2024-09-07 22:15:00+00:00,0.0031132174561133,0.0031132174561133,0.0030920288619326,0.0031095146437153,492.6257364211719,0.0031095146437153
2024-09-07 22:20:00+00:00,0.0031098942867114,0.0031100336498658,0.0030914051174562,0.0031100336498658,304.93668284560914,0.0031100336498658
2024-09-07 22:25:00+00:00,0.003111329056098,0.0031113832307846,0.0030930627908271,0.0030933679079928,8.263523536021616,0.0030933679079928
2024-09-07 22:30:00+00:00,0.0030933358697696,0.0031113522444298,0.0030929954162687,0.0031113522444298,14.146504163054344,0.0031113522444298
2024-09-07 22:35:00+00:00,0.0030933912513899,0.0031140982679048,0.0030933295182766,0.0030984692629477,421.5103411533267,0.0030984692629477
2024-09-07 22:40:00+00:00,0.0030981278982654,0.0030981278982654,0.0030973975441026,0.0030973975441026,51.67577661993608,0.0030973975441026
2024-09-07 22:45:00+00:00,0.0030973238965611,0.0031271993896749,0.0030972262084764,0.0030972262084764,3277.479562292952,0.0030972262084764
2024-09-07 22:50:00+00:00,0.0031129488371262,0.0031136378136367,0.0030936614207508,0.0031094557872219,538.3911565671942,0.0031094557872219
2024-09-07 22:55:00+00:00,0.0030909265317856,0.0031086038047695,0.0030879232254181,0.0030879232254181,410.32992718536065,0.0030879232254181
2024-09-07 23:00:00+00:00,0.0031166874223925,0.0031261778920842,0.0031072598555988,0.0031073463288613,1884.484105787191,0.0031073463288613
2024-09-07 23:05:00+00:00,0.0031073421954512,0.0031249442016997,0.003090247170446,0.0031082653933106,2738.663766664284,0.0031082653933106
2024-09-07 23:10:00+00:00,0.0031084919080138,0.0031089119914912,0.0030866236002906,0.0031047229282775,448.5649924883934,0.0031047229282775
2024-09-07 23:15:00+00:00,0.0031048227398904,0.0031048227398904,0.0030785976752022,0.0030956485286566,1863.3135485004884,0.0030956485286566
2024-09-07 23:20:00+00:00,0.003077748959328,0.0030957563201553,0.0030773621642045,0.0030773621642045,18.75324033232761,0.0030773621642045
2024-09-07 23:25:00+00:00,0.0030766330979299,0.0030766330979299,0.0030766330979299,0.0030766330979299,9.162660956278922,0.0030766330979299
2024-09-07 23:35:00+00:00,0.0030945676514599,0.0030945676514599,0.0030709863953,0.0030739142161371,1049.58338265951,0.0030739142161371
2024-09-07 23:40:00+00:00,0.0030909757102346,0.0030909757102346,0.0030634439254825,0.003078543853875,830.8530367523695,0.003078543853875
2024-09-07 23:45:00+00:00,0.0030778842139318,0.0030778842139318,0.0030233797381245,0.0030653886736911,6883.735383333006,0.0030653886736911
2024-09-07 23:50:00+00:00,0.0030656913159172,0.0030997594733864,0.0030647857874302,0.0030791332055999,3330.8719617038564,0.0030791332055999
2024-09-07 23:55:00+00:00,0.0030831504778321,0.0030831504778321,0.0030808781025015,0.0030808781025015,32.786593924237636,0.0030808781025015
2024-09-08 00:05:00+00:00,0.0030990387726771,0.0030990387726771,0.0030990387726771,0.0030990387726771,28.821060585897392,0.0030990387726771
2024-09-08 00:10:00+00:00,0.0030784651044382,0.0030971553649693,0.0030784651044382,0.0030793981537484,695.4681936175793,0.0030793981537484
2024-09-08 00:15:00+00:00,0.0030678257417546,0.0030797427251475,0.0030678257417546,0.0030797427251475,1876.7698857974003,0.0030797427251475
2024-09-08 00:20:00+00:00,0.00308021595742,0.0030818663491955,0.00308021595742,0.0030816454893989,94.0564667247022,0.0030816454893989
2024-09-08 00:25:00+00:00,0.0030816526401937,0.0030816558820353,0.0030816526401937,0.0030816558820353,0.4233315570629883,0.0030816558820353
2024-09-08 00:30:00+00:00,0.0030817655817006,0.0030818949132539,0.0030817655817006,0.0030818949132539,16.89520828722793,0.0030818949132539
2024-09-08 00:35:00+00:00,0.003076323309552,0.0030766470267151,0.003076323309552,0.0030766470267151,1.622366235887721,0.0030766470267151
2024-09-08 00:45:00+00:00,0.0030765653801281,0.0030765653801281,0.0030765653801281,0.0030765653801281,29.584466829284366,0.0030765653801281
2024-09-08 00:50:00+00:00,0.0030460072031587,0.0030566332538272,0.0030460072031587,0.0030566332538272,2051.3433530574753,0.0030566332538272
2024-09-08 00:55:00+00:00,0.0030611690208308,0.0030690915684398,0.0030611690208308,0.0030690915684398,199.0474762078339,0.0030690915684398
2024-09-08 01:00:00+00:00,0.0030691615502505,0.0030691615502505,0.0030691615502505,0.0030691615502505,4.551150720039148,0.0030691615502505
2024-09-08 01:05:00+00:00,0.0030651864943429,0.0030652308807164,0.0030474922426711,0.0030652308807164,12.576217848170542,0.0030652308807164
2024-09-08 01:15:00+00:00,0.0030675184961551,0.003068972626929,0.0030675184961551,0.003068972626929,167.887305917907,0.003068972626929
2024-09-08 01:20:00+00:00,0.0030691519373137,0.0030691519373137,0.0030691519373137,0.0030691519373137,6.957966631136506,0.0030691519373137
2024-09-08 01:25:00+00:00,0.0030693745683856,0.0030695769624298,0.0030497485592916,0.0030497485592916,238.676284216706,0.0030497485592916
2024-09-08 01:30:00+00:00,0.0030659219358929,0.0030719853504792,0.0030459977316872,0.0030719853504792,895.9963887201941,0.0030719853504792
2024-09-08 01:35:00+00:00,0.003079051241883,0.0030887743700989,0.003074881540341,0.003074881540341,1466.8989582548102,0.003074881540341
2024-09-08 01:40:00+00:00,0.0030745990721378,0.0031069155286547,0.0030745990721378,0.0030894619164756,2855.3066759409876,0.0030894619164756
