timestamp,open,high,low,close,volume,price
2025-08-14 12:45:00+00:00,0.0068862415913909,0.0068945231337251,0.006783642735403,0.0068515670122908,11777.955923229943,0.0068515670122908
2025-08-14 12:50:00+00:00,0.0068576519510496,0.0068576519510496,0.0067548304383972,0.0067948056172047,3811.2101307633134,0.0067948056172047
2025-08-14 12:55:00+00:00,0.006737834382502,0.0067926410722053,0.0066978125332616,0.0067338736369118,9954.342721291285,0.0067338736369118
2025-08-14 13:00:00+00:00,0.0066899843118542,0.0067339299895995,0.0065553678473083,0.0066087080300302,35229.60499941611,0.0066087080300302
2025-08-14 13:05:00+00:00,0.0066082949343966,0.0066088556926646,0.006427281042951,0.0064632869234676,15401.37667446479,0.0064632869234676
2025-08-14 13:10:00+00:00,0.0064921489243447,0.0065384702929403,0.0064009930836677,0.0064732078571243,22944.82612594312,0.0064732078571243
2025-08-14 13:15:00+00:00,0.0064721357520647,0.0065548005588527,0.0064344275003955,0.0065430571652618,5932.562413027642,0.0065430571652618
2025-08-14 13:20:00+00:00,0.0065227808554936,0.0065228643341673,0.0064363325340589,0.0064666127039462,5532.844583198857,0.0064666127039462
2025-08-14 13:25:00+00:00,0.0064581716214158,0.0064581716214158,0.0061096071618719,0.0062819670339425,58711.0445141582,0.0062819670339425
2025-08-14 13:30:00+00:00,0.0062588848560107,0.0063756491544384,0.0062531209000433,0.0063142739150214,14939.149863574128,0.0063142739150214
2025-08-14 13:35:00+00:00,0.0063514029546774,0.0063958707793909,0.0063338671442763,0.0063953073374555,1206.4930954174304,0.0063953073374555
2025-08-14 13:40:00+00:00,0.0064281588001102,0.0064510783619147,0.0062678520693481,0.0062678520693481,22394.30820089354,0.0062678520693481
2025-08-14 13:45:00+00:00,0.0062852056285555,0.0064139273416631,0.0062785901093404,0.0063907184069514,10911.868004690848,0.0063907184069514
2025-08-14 13:50:00+00:00,0.0063916819327796,0.0064383845323005,0.0063563903536329,0.0064383732323693,2125.8151874989853,0.0064383732323693
2025-08-14 13:55:00+00:00,0.0064402219748343,0.0064994819487469,0.0064051952630945,0.00643797472537,6206.088417874057,0.00643797472537
2025-08-14 14:00:00+00:00,0.0064778236970908,0.0065587198724968,0.0064747768476617,0.0065282520426424,12825.826131450398,0.0065282520426424
2025-08-14 14:05:00+00:00,0.0065279308833512,0.0065699204797828,0.0065201007133469,0.0065255853968772,4992.382664507184,0.0065255853968772
2025-08-14 14:10:00+00:00,0.0065648424145374,0.0065961253832166,0.0065230011908998,0.0065520388327056,5018.77109720924,0.0065520388327056
2025-08-14 14:15:00+00:00,0.006551347866474,0.0067710639705337,0.0065497585691166,0.0067008167110887,31075.965521022023,0.0067008167110887
2025-08-14 14:20:00+00:00,0.006700583154875,0.0068028296916626,0.0066983121303422,0.0067474821219719,8186.086353556795,0.0067474821219719
2025-08-14 14:25:00+00:00,0.0067467034840657,0.0068616733333171,0.0067321752499031,0.0067947380508213,23612.521220007515,0.0067947380508213
2025-08-14 14:30:00+00:00,0.0067945830138429,0.0068471295445509,0.0067689132948518,0.0067800638694608,6557.8126668094865,0.0067800638694608
2025-08-14 14:35:00+00:00,0.0068215430508209,0.0068414534531329,0.0067735503357722,0.0068414534531329,3042.020947615767,0.0068414534531329
2025-08-14 14:40:00+00:00,0.0068430992424601,0.0068678554317672,0.0067967036647588,0.0068404011849803,4361.295581882217,0.0068404011849803
2025-08-14 14:45:00+00:00,0.006842120747713,0.0068462542021714,0.0067802416141526,0.0068280794519518,2193.2558463953383,0.0068280794519518
2025-08-14 14:50:00+00:00,0.0067880889407779,0.006857173439012,0.0067880889407779,0.006812683612786,5341.4901014197385,0.006812683612786
2025-08-14 14:55:00+00:00,0.0068125451624258,0.0068583574612691,0.006743868365168,0.006743868365168,4529.916070770773,0.006743868365168
2025-08-14 15:00:00+00:00,0.0067435653004262,0.0068139263541584,0.0067435653004262,0.0068115126670937,1785.1582765344249,0.0068115126670937
2025-08-14 15:05:00+00:00,0.0068116537656335,0.0069151395055878,0.006764805570089,0.0068654400032244,4415.907380787596,0.0068654400032244
2025-08-14 15:10:00+00:00,0.006865502881999,0.006865502881999,0.0068100062134157,0.0068516665648741,5517.314391971487,0.0068516665648741
2025-08-14 15:15:00+00:00,0.0068079663707105,0.0068475349287724,0.0067840441461814,0.0068258826084768,3431.323489419582,0.0068258826084768
2025-08-14 15:20:00+00:00,0.0068275376870841,0.0068288765434458,0.0067614929546027,0.0068027591376466,3626.1795443234023,0.0068027591376466
2025-08-14 15:25:00+00:00,0.0067656237559329,0.0068111600857563,0.0066960858769679,0.0067427663860632,2488.352454568255,0.0067427663860632
2025-08-14 15:30:00+00:00,0.0066724217173643,0.0067111886340782,0.0066634137817546,0.0067089382668963,5654.165794237084,0.0067089382668963
2025-08-14 15:35:00+00:00,0.0066609425757255,0.0067012033717903,0.0066362608098882,0.0066732475185933,1169.7352545541623,0.0066732475185933
2025-08-14 15:40:00+00:00,0.0066737577607807,0.0067016795651692,0.0066164061578564,0.0067016795651692,7762.292296367146,0.0067016795651692
2025-08-14 15:45:00+00:00,0.0066626330649056,0.0067420610400937,0.0066603602693877,0.0067066618623661,13050.722253835424,0.0067066618623661
2025-08-14 15:50:00+00:00,0.0066678370470894,0.0067123741621849,0.0066659848983635,0.0067123741621849,669.3520216509426,0.0067123741621849
2025-08-14 15:55:00+00:00,0.0066580808232002,0.0068489348531777,0.0066580808232002,0.0068088427200502,12627.870818093212,0.0068088427200502
2025-08-14 16:00:00+00:00,0.0068480369244733,0.0068480369244733,0.0067745121510927,0.0068142171717073,2650.683687325344,0.0068142171717073
2025-08-14 16:05:00+00:00,0.0067669864593556,0.0068049828112103,0.006664578965497,0.0067034009531528,9648.478099360447,0.0067034009531528
2025-08-14 16:10:00+00:00,0.0067036711064368,0.0067204986246706,0.0066417366889137,0.0066716488198148,1985.9220660949557,0.0066716488198148
2025-08-14 16:15:00+00:00,0.0066717405890016,0.0066772046994845,0.0065862779874559,0.0065862779874559,1886.1532911812176,0.0065862779874559
2025-08-14 16:20:00+00:00,0.0066239987428897,0.0066386066464234,0.0065663778463508,0.0066384781631264,2344.6003609784643,0.0066384781631264
2025-08-14 16:25:00+00:00,0.0066379066115183,0.0066637748860414,0.0065821932264918,0.0066205353098907,3597.911315711212,0.0066205353098907
2025-08-14 16:30:00+00:00,0.0066259847219757,0.0066486897205828,0.0065324782156225,0.0065355758219466,2930.490221626634,0.0065355758219466
2025-08-14 16:35:00+00:00,0.0065743442197697,0.0065929800011244,0.0065229394257815,0.0065929800011244,1857.7690037636696,0.0065929800011244
2025-08-14 16:40:00+00:00,0.0065929518108278,0.0065929518108278,0.006544472862564,0.0065810929954191,549.1340612315805,0.0065810929954191
2025-08-14 16:45:00+00:00,0.0065920090036713,0.0065979297917229,0.0065034960044562,0.0065429332584531,3123.186953774937,0.0065429332584531
2025-08-14 16:50:00+00:00,0.0065430501486594,0.0065658435435814,0.0065049309368868,0.0065648397491684,2163.956992620182,0.0065648397491684
2025-08-14 16:55:00+00:00,0.0065655173660017,0.0065889912815672,0.0065274955054966,0.0065843237756726,3116.2659779702312,0.0065843237756726
2025-08-14 17:00:00+00:00,0.0065845082531246,0.0065890286212358,0.0065350680948147,0.0065858443578487,3130.0207849936646,0.0065858443578487
2025-08-14 17:05:00+00:00,0.0065475438617814,0.0065867247629293,0.0065227277386907,0.0065651912069747,5461.21524926114,0.0065651912069747
2025-08-14 17:10:00+00:00,0.0065558672389168,0.0065589736239242,0.0064968743341278,0.0065350471464073,351.59965690500024,0.0065350471464073
2025-08-14 17:15:00+00:00,0.0065344262267308,0.0065566813554329,0.006496730877699,0.006518490962378,1712.16839978727,0.006518490962378
2025-08-14 17:20:00+00:00,0.0065423769960841,0.0065807507600877,0.0065027359742734,0.0065501097739034,4975.169377512097,0.0065501097739034
2025-08-14 17:25:00+00:00,0.0065503641561428,0.0065504829095364,0.0065006315870653,0.0065392758819387,1164.469847138233,0.0065392758819387
2025-08-14 17:30:00+00:00,0.0065395279488064,0.0065530688904547,0.0065061895359157,0.0065528252619568,697.5338646011627,0.0065528252619568
2025-08-14 17:35:00+00:00,0.0065631769628604,0.0065640472445455,0.0064991631902314,0.006557551241761,2876.6818303895625,0.006557551241761
2025-08-14 17:40:00+00:00,0.0065208938033056,0.0065588438608349,0.0065117182551898,0.0065498511728576,1535.984438700643,0.0065498511728576
2025-08-14 17:45:00+00:00,0.0065512798812541,0.0065694735120347,0.0065123479927884,0.0065550613987527,2614.835701597918,0.0065550613987527
2025-08-14 17:50:00+00:00,0.0065555521172698,0.0065555521172698,0.0063037347745913,0.0063620943662819,54262.82590895641,0.0063620943662819
2025-08-14 17:55:00+00:00,0.0062947278957187,0.0063234862832579,0.0060960253134983,0.0061966061072055,80505.55555003977,0.0061966061072055
2025-08-14 18:00:00+00:00,0.0062060343461304,0.0062107860677577,0.0058216130738626,0.0059557417943872,138696.6573040034,0.0059557417943872
2025-08-14 18:05:00+00:00,0.0059558862025371,0.0060698904453315,0.005859131927548,0.0060110147787879,33554.45214402568,0.0060110147787879
2025-08-14 18:10:00+00:00,0.0060245421396509,0.0061460734488771,0.005988664287726,0.0061460734488771,18751.236189253257,0.0061460734488771
2025-08-14 18:15:00+00:00,0.0061481776242738,0.0061721473669749,0.006082565081625,0.0061285590921123,11541.193781105818,0.0061285590921123
2025-08-14 18:20:00+00:00,0.0061285766309986,0.0061625517793406,0.0060851670005001,0.0060851670005001,1777.3423311646534,0.0060851670005001
2025-08-14 18:25:00+00:00,0.0061276827000816,0.0061441332946475,0.0060957266720866,0.0061406270188095,5807.127541464929,0.0061406270188095
2025-08-14 18:30:00+00:00,0.0061044271843425,0.0061398315992026,0.0060911268762712,0.0061398315992026,4266.672793199289,0.0061398315992026
2025-08-14 18:35:00+00:00,0.0061421395199,0.0062028019523522,0.0061421395199,0.0061722499367758,11880.138341229587,0.0061722499367758
2025-08-14 18:40:00+00:00,0.0061975019141786,0.0062354409314389,0.0061622456847281,0.0061622456847281,3720.845365817621,0.0061622456847281
2025-08-14 18:45:00+00:00,0.0061867873758238,0.0061867873758238,0.0061442260007041,0.0061481613312053,2160.1607990966017,0.0061481613312053
2025-08-14 18:50:00+00:00,0.0061876542030158,0.006286051161825,0.0061546485539846,0.0062599845622701,14709.308313331974,0.0062599845622701
2025-08-14 18:55:00+00:00,0.0062549907614345,0.0063011719120589,0.0062137615959217,0.0062647256673885,9977.143965275916,0.0062647256673885
2025-08-14 19:00:00+00:00,0.0062639725415966,0.0063388777316855,0.0062639725415966,0.0063062355430823,7399.591110199689,0.0063062355430823
2025-08-14 19:05:00+00:00,0.0063067667735576,0.0063595121901602,0.0063049488952177,0.0063156361721628,1021.0589229110832,0.0063156361721628
2025-08-14 19:10:00+00:00,0.0063405980639771,0.0063405980639771,0.006270111120749,0.006270111120749,2808.750035103529,0.006270111120749
2025-08-14 19:15:00+00:00,0.0062478541457159,0.0062688192781574,0.006214353285202,0.0062560879948875,7324.235326850843,0.0062560879948875
2025-08-14 19:20:00+00:00,0.0062560941205004,0.0062734117363188,0.0062560941205004,0.0062734117363188,1567.115252923658,0.0062734117363188
2025-08-14 19:25:00+00:00,0.0062808457096311,0.0063390605272814,0.0062808457096311,0.0063390464863354,6468.241892346312,0.0063390464863354
2025-08-14 19:30:00+00:00,0.0063021594328192,0.0063437710212242,0.0063006536749831,0.0063006536749831,1244.2227847479048,0.0063006536749831
2025-08-14 19:35:00+00:00,0.0063404119223919,0.0063493456160939,0.0063064010605656,0.0063493456160939,1105.6300482374131,0.0063493456160939
2025-08-14 19:40:00+00:00,0.0063204181684415,0.0063756723630919,0.0063197549417441,0.0063393366108042,614.587494270525,0.0063393366108042
2025-08-14 19:45:00+00:00,0.0063749104432784,0.0063749104432784,0.0062396447409165,0.0063198257207799,13249.789927029757,0.0063198257207799
2025-08-14 19:50:00+00:00,0.0063182334197421,0.0063643074845139,0.0063182334197421,0.006363827760375,2881.1917323259645,0.006363827760375
2025-08-14 19:55:00+00:00,0.0063568531591285,0.00635814539821,0.0063117048570438,0.0063497220508416,1668.6557499277244,0.0063497220508416
2025-08-14 20:00:00+00:00,0.0063133413942006,0.0063915970682212,0.0063133413942006,0.0063327854497991,7601.414890113447,0.0063327854497991
2025-08-14 20:05:00+00:00,0.0063643450104309,0.0063643450104309,0.0063189816620283,0.0063189816620283,613.8920263541831,0.0063189816620283
2025-08-14 20:10:00+00:00,0.0063012219706842,0.0063374572028424,0.0062313156959451,0.0062675262597502,7106.554667616016,0.0062675262597502
2025-08-14 20:15:00+00:00,0.0062675977598703,0.0063020498608459,0.0062257870514454,0.0062866118631619,5516.898616497353,0.0062866118631619
2025-08-14 20:20:00+00:00,0.0062423538683035,0.0062525775434303,0.0061477945347513,0.0061771369083713,13645.639330957742,0.0061771369083713
2025-08-14 20:25:00+00:00,0.0061788139896557,0.0061820904512089,0.0060724440522869,0.006109187531995,9355.030934587126,0.006109187531995
2025-08-14 20:30:00+00:00,0.0061094487981146,0.006139674689104,0.0060722457567914,0.0060773658361469,5454.57049158143,0.0060773658361469
2025-08-14 20:35:00+00:00,0.0061133894578062,0.0061484661171564,0.0060431206781654,0.0061484661171564,9705.906716499278,0.0061484661171564
2025-08-14 20:40:00+00:00,0.0061103007133241,0.0061562238236692,0.0061046275667216,0.0061468397142516,5564.674666224282,0.0061468397142516
2025-08-14 20:45:00+00:00,0.0061083543996863,0.0071748473562763,0.0060623179232064,0.0064181668229359,180355.99333782608,0.0064181668229359
2025-08-14 20:50:00+00:00,0.006455714358713,0.0064692785513109,0.0063448393433162,0.0063602002624896,14364.948962285023,0.0063602002624896
2025-08-14 20:55:00+00:00,0.0063600403265395,0.0063872789930975,0.0063423995989386,0.0063477971017272,2883.337287331186,0.0063477971017272
2025-08-14 21:00:00+00:00,0.0063472621754727,0.0064076588396655,0.0063366722099972,0.0063432155248122,10483.464583154608,0.0063432155248122
2025-08-14 21:05:00+00:00,0.0063441728485038,0.0063441728485038,0.0062813560405262,0.0063183836355549,2617.2029859541985,0.0063183836355549
2025-08-14 21:10:00+00:00,0.0062829532790645,0.0063304062117491,0.0062829106192403,0.0062938571287668,437.27352622870416,0.0062938571287668
2025-08-14 21:15:00+00:00,0.0063390621419625,0.0063574005948953,0.0063057514158065,0.0063167295654143,1920.0203397668663,0.0063167295654143
2025-08-14 21:20:00+00:00,0.0063172915471861,0.0063403224798517,0.0063005100306816,0.0063403224798517,1105.0975854705882,0.0063403224798517
2025-08-14 21:25:00+00:00,0.006332216078976,0.0063375100600256,0.006291811433692,0.0063375100600256,1222.3031657070585,0.0063375100600256
2025-08-14 21:30:00+00:00,0.0062802254118035,0.0064312195285469,0.0062798628509365,0.0064123742242507,1375.0472214848078,0.0064123742242507
2025-08-14 21:35:00+00:00,0.0064111943957782,0.0064960487464697,0.0063727852863288,0.0064133562523515,3335.0213183537444,0.0064133562523515
2025-08-14 21:40:00+00:00,0.0064416160389676,0.006453478961317,0.0064040917591802,0.006416126104731,491.4358373626292,0.006416126104731
2025-08-14 21:45:00+00:00,0.006453894918029,0.006504261410573,0.0064334304080906,0.0064334304080906,1457.9799363285774,0.0064334304080906
2025-08-14 21:50:00+00:00,0.0064303545350076,0.0065090212299159,0.0064303545350076,0.0065090212299159,6359.198539447274,0.0065090212299159
2025-08-14 21:55:00+00:00,0.0064715056143971,0.0065343150830919,0.0064660543305256,0.0064867604400554,9170.772365799903,0.0064867604400554
2025-08-14 22:00:00+00:00,0.0064872709119548,0.0065353080755219,0.0064512558760944,0.0065309177010944,2973.335349506481,0.0065309177010944
2025-08-14 22:05:00+00:00,0.006518837945141,0.0065223100795764,0.0064706312960748,0.0065094647071878,1920.083014006052,0.0065094647071878
2025-08-14 22:10:00+00:00,0.0064684667424826,0.0065541933905908,0.0064684667424826,0.0065042854726704,6954.754690380648,0.0065042854726704
2025-08-14 22:15:00+00:00,0.0065022948433728,0.006575029370591,0.0065022948433728,0.0065708135697885,7939.804148633619,0.0065708135697885
2025-08-14 22:20:00+00:00,0.0065282169492179,0.0065660400087406,0.0065223595792297,0.0065229913363379,219.99453083424024,0.0065229913363379
2025-08-14 22:25:00+00:00,0.0065197883039777,0.0066714897679467,0.006518995224621,0.0065726716532372,24071.46744225922,0.0065726716532372
2025-08-14 22:30:00+00:00,0.0066108428923211,0.0066109985439709,0.0065692980879199,0.0065833137574434,1139.523949473962,0.0065833137574434
2025-08-14 22:35:00+00:00,0.0065790891169481,0.0065790891169481,0.0065158999351559,0.0065537497972182,6924.474132107777,0.0065537497972182
2025-08-14 22:40:00+00:00,0.0065540932708255,0.006663429891062,0.0065159739315624,0.0066109623099381,16503.976873422467,0.0066109623099381
2025-08-14 22:45:00+00:00,0.0066121873658914,0.0066507041704478,0.0065887914902229,0.0065887914902229,2435.4033189239003,0.0065887914902229
2025-08-14 22:50:00+00:00,0.0066278347476451,0.0066278418121161,0.0065636988489961,0.0065998020541543,1951.1108824404755,0.0065998020541543
2025-08-14 22:55:00+00:00,0.0065504678347188,0.0065907793809793,0.0065504678347188,0.0065907793809793,35.37610753515482,0.0065907793809793
2025-08-14 23:00:00+00:00,0.0065907876063319,0.0066125564421204,0.0065482579545272,0.0065732899609417,3096.5714687557215,0.0065732899609417
2025-08-14 23:05:00+00:00,0.0065732793145785,0.0066114747767514,0.0065603218742107,0.0065987692758223,1394.015718518111,0.0065987692758223
