timestamp,open,high,low,close,volume,price
2024-01-27 10:30:00+00:00,0.0015983527070357,0.0016043566530319,0.0015960238540776,0.0015960238540776,225.58012732276464,0.0015960238540776
2024-01-27 10:35:00+00:00,0.0016002384023845,0.0016143477778749,0.0015993579861907,0.0016143477778749,830.8579478870255,0.0016143477778749
2024-01-27 10:40:00+00:00,0.0016048728221631,0.0016143589211287,0.0016020333881503,0.0016020333881503,217.89749146760863,0.0016020333881503
2024-01-27 10:45:00+00:00,0.0016019366887558,0.0016019366887558,0.0016017103178366,0.0016017103178366,15.03018267672074,0.0016017103178366
2024-01-27 10:50:00+00:00,0.0016112368499152,0.0016117092650425,0.0016019378536696,0.0016024004586831,112.53839333381228,0.0016024004586831
2024-01-27 10:55:00+00:00,0.0016017964636551,0.0016122257671846,0.0016017964636551,0.0016039000280904,242.18747232510273,0.0016039000280904
2024-01-27 11:00:00+00:00,0.001603182694165,0.0016158005969471,0.001602997701694,0.0016078121712645,365.73939648786506,0.0016078121712645
2024-01-27 11:05:00+00:00,0.0016077751820061,0.0016172454779163,0.0016050491054823,0.001608232597681,1090.5387312018483,0.001608232597681
2024-01-27 11:10:00+00:00,0.0016177776102005,0.0016177776102005,0.0016079220233371,0.0016082007606374,138.2178809915726,0.0016082007606374
2024-01-27 11:15:00+00:00,0.0016175791893777,0.0016175791893777,0.0016001579866573,0.0016001579866573,171.39401768187977,0.0016001579866573
2024-01-27 11:20:00+00:00,0.0016107394056591,0.0016139971780466,0.0016025020773382,0.0016097810171615,596.3456265022941,0.0016097810171615
2024-01-27 11:25:00+00:00,0.0016198492585466,0.0016198492585466,0.0016042272030856,0.0016046582010227,674.5262633131122,0.0016046582010227
2024-01-27 11:30:00+00:00,0.0016211314116389,0.0016211314116389,0.0016153166448711,0.0016154600597927,997.2086173467844,0.0016154600597927
2024-01-27 11:35:00+00:00,0.0016152761230034,0.0016256784568353,0.0016147777206752,0.0016147777206752,391.3026820399337,0.0016147777206752
2024-01-27 11:40:00+00:00,0.001614524411434,0.0016260727445748,0.0016092657279354,0.0016092657279354,535.9023338093565,0.0016092657279354
2024-01-27 11:45:00+00:00,0.0016110968378266,0.0016376720892879,0.0016084702548161,0.0016223928330914,3492.4139339461713,0.0016223928330914
2024-01-27 11:50:00+00:00,0.001622243218576,0.0016279978506484,0.0016143099723561,0.0016233759337291,913.6650011415144,0.0016233759337291
2024-01-27 11:55:00+00:00,0.0016134472459027,0.0016223411982884,0.0016070347602781,0.0016144517572964,886.8485198981297,0.0016144517572964
2024-01-27 12:00:00+00:00,0.0016046932063435,0.0016164280513646,0.0016046932063435,0.0016164280513646,286.82085938157195,0.0016164280513646
2024-01-27 12:05:00+00:00,0.0016167185630167,0.0016240619276417,0.0016071620177876,0.0016229298618509,940.8197310638438,0.0016229298618509
2024-01-27 12:10:00+00:00,0.0016157005169536,0.0016249246412487,0.0016143504633374,0.0016143504633374,116.4518918464296,0.0016143504633374
2024-01-27 12:15:00+00:00,0.0016108978894486,0.001614110618759,0.0016009312954715,0.0016047681713994,63.006455380395536,0.0016047681713994
2024-01-27 12:20:00+00:00,0.0015999648260975,0.0016125261287404,0.0015997271319678,0.0016059789722906,715.8090292216748,0.0016059789722906
2024-01-27 12:25:00+00:00,0.0016058073249784,0.0016059387978444,0.0016026369253338,0.0016040730745702,71.17356456638126,0.0016040730745702
2024-01-27 12:30:00+00:00,0.0016042273229613,0.0016048706470808,0.0016040576926166,0.0016048706470808,2.0700940137898782,0.0016048706470808
2024-01-27 12:35:00+00:00,0.0016147072205371,0.0016147072205371,0.0016043607564731,0.0016043607564731,11.34448706869602,0.0016043607564731
2024-01-27 12:40:00+00:00,0.0016047700280315,0.0016063121969032,0.0016047700280315,0.0016061778266423,17.023180606948895,0.0016061778266423
2024-01-27 12:45:00+00:00,0.0016061609298164,0.0016083112264546,0.0016058476030285,0.0016083112264546,21.980690621892904,0.0016083112264546
2024-01-27 12:50:00+00:00,0.001601815480346,0.0016113399097027,0.0015874080085838,0.0015959607836365,1841.3026954055329,0.0015959607836365
2024-01-27 12:55:00+00:00,0.0015971726431116,0.0015991714361337,0.0015813197511451,0.0015909599150922,942.7889943902544,0.0015909599150922
2024-01-27 13:00:00+00:00,0.001586936028904,0.0015963909968571,0.0015783120731708,0.0015885910724877,1186.732148153121,0.0015885910724877
2024-01-27 13:05:00+00:00,0.0015884727930491,0.0015906772577068,0.0015574989054934,0.0015786047698796,6457.980021813046,0.0015786047698796
2024-01-27 13:10:00+00:00,0.0015787712425069,0.0015806013687495,0.0015771513003638,0.0015806013687495,183.9979076752394,0.0015806013687495
2024-01-27 13:15:00+00:00,0.0015806808242211,0.0015825586379482,0.0015805517615369,0.0015825586379482,56.08728658370561,0.0015825586379482
2024-01-27 13:20:00+00:00,0.0015786197015414,0.0015808814180177,0.0015702115746598,0.0015798492229782,194.91584241848707,0.0015798492229782
2024-01-27 13:25:00+00:00,0.0015791815699847,0.0015814947169616,0.0015707432494432,0.0015707432494432,998.5320278220192,0.0015707432494432
2024-01-27 13:30:00+00:00,0.0015726238715098,0.0015726238715098,0.0015726238715098,0.0015726238715098,1.117836925539016,0.0015726238715098
2024-01-27 13:35:00+00:00,0.0015732168848258,0.0015732168848258,0.0015732150269933,0.0015732150269933,0.3785273799453208,0.0015732150269933
2024-01-27 13:40:00+00:00,0.0015722398083427,0.0015881890029181,0.00157048927582,0.00157048927582,1234.719198367851,0.00157048927582
2024-01-27 13:45:00+00:00,0.0015687578336525,0.0015755388595214,0.0015677414573225,0.0015688765064069,291.1394144364937,0.0015688765064069
2024-01-27 13:50:00+00:00,0.0015704580036267,0.0015722690632391,0.0015704580036267,0.0015721035243168,130.1370158318164,0.0015721035243168
2024-01-27 13:55:00+00:00,0.0015663300103959,0.0015663300103959,0.0015663300103959,0.0015663300103959,33.1692246226668,0.0015663300103959
2024-01-27 14:00:00+00:00,0.0015753921839909,0.0015758157375407,0.0015660055727884,0.0015748653596169,81.83922630875037,0.0015748653596169
2024-01-27 14:05:00+00:00,0.001572250458657,0.0016135237111913,0.001572250458657,0.0016063092038229,8048.218696269206,0.0016063092038229
2024-01-27 14:10:00+00:00,0.0015959434840625,0.0016216738063094,0.001594959411115,0.0016140501463559,1661.0076302077985,0.0016140501463559
2024-01-27 14:15:00+00:00,0.0016036236521977,0.0016305950756261,0.0016026083510799,0.0016225094603503,3675.607008886371,0.0016225094603503
2024-01-27 14:20:00+00:00,0.0016121292187431,0.0016209255136054,0.0016072033103237,0.0016093178589084,609.960455783263,0.0016093178589084
2024-01-27 14:25:00+00:00,0.0016273362832306,0.0016279929224808,0.0016147208071915,0.0016193341172316,1094.4157998939725,0.0016193341172316
2024-01-27 14:30:00+00:00,0.0016188505511259,0.0016278732108859,0.0016088432043138,0.0016214996882663,485.2525731858433,0.0016214996882663
2024-01-27 14:35:00+00:00,0.0016208382745846,0.0016313067583916,0.001615428661343,0.0016229000932868,1791.3022388051056,0.0016229000932868
2024-01-27 14:40:00+00:00,0.0016224467496484,0.0016347826325794,0.0016217978940384,0.0016347826325794,463.1915354490345,0.0016347826325794
2024-01-27 14:45:00+00:00,0.0016268747909056,0.0016392753916826,0.0016229863183081,0.0016392753916826,1872.8139632392065,0.0016392753916826
2024-01-27 14:50:00+00:00,0.0016298719868416,0.0016416829842519,0.0016285672541665,0.001630400775003,973.9849195278838,0.001630400775003
2024-01-27 14:55:00+00:00,0.0016412268232625,0.001642306546387,0.0016288350096929,0.0016341198673305,1989.0119497605824,0.0016341198673305
2024-01-27 15:00:00+00:00,0.0016326452118444,0.0016478867195633,0.0016323416997051,0.0016358697043736,1933.9894421182048,0.0016358697043736
2024-01-27 15:05:00+00:00,0.0016347888824249,0.0016779725401449,0.0016335033841359,0.001655816228,7118.87884824002,0.001655816228
2024-01-27 15:10:00+00:00,0.0016557017323,0.0016728147101323,0.0016531051736129,0.0016611491424595,2430.0134201078163,0.0016611491424595
2024-01-27 15:15:00+00:00,0.0016751839406133,0.0016751839406133,0.0016577461753597,0.0016591562450476,2727.3118140793545,0.0016591562450476
2024-01-27 15:20:00+00:00,0.0016591105392766,0.0016731628749629,0.0016590724711275,0.0016602363014749,3344.6757815710353,0.0016602363014749
2024-01-27 15:25:00+00:00,0.0016592272286927,0.0016612568715148,0.0016503807731765,0.0016612568715148,632.8865225764871,0.0016612568715148
2024-01-27 15:30:00+00:00,0.0016614714217845,0.0016715013801258,0.0016566634717254,0.0016597098033327,2884.0148537175623,0.0016597098033327
2024-01-27 15:35:00+00:00,0.0016596185052536,0.001684674312579,0.0016595454198573,0.0016681722033237,2555.0282482577163,0.0016681722033237
2024-01-27 15:40:00+00:00,0.001667980615156,0.0016786292999703,0.0016651963967455,0.0016651963967455,555.3765740116224,0.0016651963967455
2024-01-27 15:45:00+00:00,0.0016767607478151,0.0016869734834629,0.0016681785692576,0.0016754833602096,1077.5732202481263,0.0016754833602096
2024-01-27 15:50:00+00:00,0.0016735988796683,0.0016914246262586,0.0016721140598832,0.0016831624789275,2305.408139082192,0.0016831624789275
2024-01-27 15:55:00+00:00,0.001683204571547,0.0017026059224752,0.001683204571547,0.0016933667812948,2800.443690103746,0.0016933667812948
2024-01-27 16:00:00+00:00,0.0016917296059159,0.001712520497307,0.0016895979334608,0.0016994539501423,1909.310910962631,0.0016994539501423
2024-01-27 16:05:00+00:00,0.0016992553766263,0.0017180649296453,0.0016946746193685,0.0017123750062689,1677.1514581002602,0.0017123750062689
2024-01-27 16:10:00+00:00,0.0017024976229698,0.0017124212763287,0.0016989462049236,0.0017015853061853,2359.8927099445477,0.0017015853061853
2024-01-27 16:15:00+00:00,0.0017115415392175,0.0017194487782683,0.0017047399337088,0.0017060849465907,1280.4024967786297,0.0017060849465907
2024-01-27 16:20:00+00:00,0.0017066384426599,0.0017158429883687,0.0016903467650358,0.0016949421981823,2422.38124764118,0.0016949421981823
2024-01-27 16:25:00+00:00,0.0017050710905121,0.0017194449175403,0.0016935537191058,0.0017042571251338,2925.379415349484,0.0017042571251338
2024-01-27 16:30:00+00:00,0.0017018562439334,0.0017192246074977,0.0017018562439334,0.0017192246074977,2101.3586644850575,0.0017192246074977
2024-01-27 16:35:00+00:00,0.0017081658103115,0.0017173225695741,0.0017055352199646,0.0017059826903399,655.0770605005272,0.0017059826903399
2024-01-27 16:40:00+00:00,0.0017055752583442,0.0017151211497756,0.0017042124321081,0.0017042124321081,234.65201539049244,0.0017042124321081
2024-01-27 16:45:00+00:00,0.001714349939754,0.0017220501188829,0.0017065422325202,0.0017065422325202,473.0759735190604,0.0017065422325202
2024-01-27 16:50:00+00:00,0.0017057203984839,0.0017189403977492,0.0017056220714448,0.0017178457966126,915.2689650370002,0.0017178457966126
2024-01-27 16:55:00+00:00,0.0017077374725064,0.0017226714808017,0.0017075314166115,0.0017155225954499,1847.4949252084336,0.0017155225954499
2024-01-27 17:00:00+00:00,0.001725626362627,0.0017328500032434,0.0017140793216198,0.0017205463867734,3535.662465087357,0.0017205463867734
2024-01-27 17:05:00+00:00,0.0017205431797699,0.0017370313643214,0.0017200877549142,0.0017235161785275,2255.177554800337,0.0017235161785275
2024-01-27 17:10:00+00:00,0.0017215608112403,0.0017311080016524,0.0017167479811303,0.0017167479811303,705.2125003113285,0.0017167479811303
2024-01-27 17:15:00+00:00,0.0017269465729433,0.001729964148011,0.0017163728473979,0.001729964148011,1136.5390140493223,0.001729964148011
2024-01-27 17:20:00+00:00,0.0017333511725915,0.001742774473323,0.0017237264956459,0.001742774473323,1615.6538561309403,0.001742774473323
2024-01-27 17:25:00+00:00,0.0017323138736803,0.0017453504044132,0.0017274659141217,0.0017323056302536,2584.261992989596,0.0017323056302536
2024-01-27 17:30:00+00:00,0.0017320535493803,0.001745727489116,0.0017320535493803,0.0017347132201285,669.834997862698,0.0017347132201285
2024-01-27 17:35:00+00:00,0.001734706790128,0.0017533953439681,0.0017327447310615,0.001743001246813,4738.024982708238,0.001743001246813
2024-01-27 17:40:00+00:00,0.0017428856451951,0.0017539263088498,0.0017228651118032,0.0017228651118032,1004.3214197350444,0.0017228651118032
2024-01-27 17:45:00+00:00,0.0017328297549409,0.0017336467235305,0.0017222775733748,0.0017235729811598,715.6547359731602,0.0017235729811598
2024-01-27 17:50:00+00:00,0.0017336408456923,0.0017336860285945,0.0017204732602716,0.0017204732602716,912.4987343779748,0.0017204732602716
2024-01-27 17:55:00+00:00,0.0017122656620458,0.0017224070882324,0.0017109937428125,0.0017118550783382,302.1101101005784,0.0017118550783382
2024-01-27 18:00:00+00:00,0.0017222414163154,0.00173669603934,0.0017121753389064,0.0017267255687031,2819.952990437049,0.0017267255687031
2024-01-27 18:05:00+00:00,0.0017267192138155,0.0017377269963303,0.0017206282311139,0.0017297748922057,1502.7992502626826,0.0017297748922057
2024-01-27 18:10:00+00:00,0.0017298647085825,0.0017325374133968,0.001720502765777,0.0017210539725438,989.0381892235588,0.0017210539725438
2024-01-27 18:15:00+00:00,0.0017352202320317,0.0017486249619307,0.0017252757859148,0.0017390133686944,2013.656086131919,0.0017390133686944
2024-01-27 18:20:00+00:00,0.0017391182754814,0.001743114837156,0.0017081447428588,0.0017402517382098,6453.401360188072,0.0017402517382098
2024-01-27 18:25:00+00:00,0.0017408371889427,0.0017489611443849,0.0017308390121583,0.001744569073273,637.403876523033,0.001744569073273
2024-01-27 18:30:00+00:00,0.0017333708826222,0.0017435171948344,0.001729437662633,0.0017296111951024,175.96945008422006,0.0017296111951024
2024-01-27 18:35:00+00:00,0.0017443780109831,0.00174477609032,0.0017071257479451,0.0017186868331668,4546.06303863717,0.0017186868331668
2024-01-27 18:40:00+00:00,0.0017086245960366,0.0017202724391515,0.0017077116477383,0.0017081223459044,363.5441651460624,0.0017081223459044
2024-01-27 18:45:00+00:00,0.0017076763080924,0.0017118500711285,0.0016986752171129,0.0017073169988254,1085.9645862810198,0.0017073169988254
2024-01-27 18:50:00+00:00,0.0017073841242682,0.0017082928152995,0.0016976725218943,0.0016976725218943,815.1153486556905,0.0016976725218943
2024-01-27 18:55:00+00:00,0.0016977733640801,0.001698030354589,0.0016456606116816,0.0016714061368892,7231.242475855558,0.0016714061368892
2024-01-27 19:00:00+00:00,0.0016740526779297,0.0016745241304138,0.0016485937774967,0.0016608181704597,1679.763672603702,0.0016608181704597
2024-01-27 19:05:00+00:00,0.0016623968060201,0.0016878595746369,0.0016617253615769,0.0016825565364908,3358.6236546882874,0.0016825565364908
2024-01-27 19:10:00+00:00,0.0016739228864826,0.0016882124453058,0.0016694407813676,0.0016771277759777,3058.252488644228,0.0016771277759777
2024-01-27 19:15:00+00:00,0.0016867195871772,0.0016898771649988,0.0016717247148736,0.0016740001726305,1369.7943683774572,0.0016740001726305
2024-01-27 19:20:00+00:00,0.0016837403549715,0.0016842983891711,0.0016732911779501,0.0016829435365134,202.8053703251736,0.0016829435365134
2024-01-27 19:25:00+00:00,0.0016816365558305,0.0016830322574721,0.0016713184927696,0.0016830322574721,332.1045291869622,0.0016830322574721
2024-01-27 19:30:00+00:00,0.0016837266851234,0.0016839677962562,0.0016468574708942,0.001660532620908,4087.0823194236823,0.001660532620908
2024-01-27 19:35:00+00:00,0.0016607381141482,0.0016641775842931,0.0016528267267772,0.0016641775842931,735.3561322154635,0.0016641775842931
2024-01-27 19:40:00+00:00,0.0016544895492194,0.0016706708237121,0.001652443720431,0.0016665532962622,1000.2451312640748,0.0016665532962622
2024-01-27 19:45:00+00:00,0.0016662019968553,0.0016726412331928,0.0016564186181704,0.0016726412331928,627.6359625967482,0.0016726412331928
2024-01-27 19:50:00+00:00,0.0016653528256795,0.0016688090110556,0.001657000277235,0.0016688090110556,54.71833531953681,0.0016688090110556
2024-01-27 19:55:00+00:00,0.0016730168187664,0.0016810304846789,0.001668339886454,0.001668339886454,2558.5464600957816,0.001668339886454
2024-01-27 20:00:00+00:00,0.0016751629481868,0.0016818039217411,0.001662621963829,0.0016745415425733,3423.7526138973417,0.0016745415425733
2024-01-27 20:05:00+00:00,0.0016738600654749,0.0016874527290387,0.0016733411335836,0.0016861473297473,591.7906317491459,0.0016861473297473
2024-01-27 20:10:00+00:00,0.0016757460361873,0.0016959404037745,0.0016757460361873,0.0016930280874427,1135.6492198578362,0.0016930280874427
2024-01-27 20:15:00+00:00,0.0016819487289508,0.0016920711365642,0.001675922311923,0.0016850238208396,1085.8179756487853,0.0016850238208396
2024-01-27 20:20:00+00:00,0.0016948196125042,0.0016948425726929,0.001678457515427,0.001686719526468,875.6729052137272,0.001686719526468
2024-01-27 20:25:00+00:00,0.0016769767619449,0.001688858059803,0.0016769078190513,0.001688858059803,62.86762453435102,0.001688858059803
2024-01-27 20:30:00+00:00,0.0016884278642359,0.0016888652514293,0.0016707837452963,0.0016809382389964,492.9904795947903,0.0016809382389964
2024-01-27 20:35:00+00:00,0.0016718361003384,0.0016803317694235,0.0016702385884386,0.0016702385884386,123.52506279700678,0.0016702385884386
2024-01-27 20:40:00+00:00,0.0016689943135244,0.0016891463756251,0.0016685920713314,0.001678893643349,3092.752535515521,0.001678893643349
2024-01-27 20:45:00+00:00,0.0016790560388922,0.0016819987934213,0.0016618357774637,0.0016618357774637,1013.3576504659478,0.0016618357774637
2024-01-27 20:50:00+00:00,0.0016699355099017,0.0016699355099017,0.0016562384765178,0.0016653268039477,1078.6224968192778,0.0016653268039477
