timestamp,open,high,low,close,volume,price
2024-11-10 07:00:00+00:00,0.0055392674721155,0.005582556932171,0.0055369915042982,0.0055812653694112,1177.8275323357389,0.0055812653694112
2024-11-10 07:05:00+00:00,0.005548924716754,0.0056064487727912,0.0055483134261245,0.0055702206756249,2140.45943491967,0.0055702206756249
2024-11-10 07:10:00+00:00,0.0055701605107973,0.0056251730754909,0.0055683220592517,0.0056230623090153,2117.161663206592,0.0056230623090153
2024-11-10 07:15:00+00:00,0.0055888117927616,0.0056218060805881,0.0055625199421484,0.0055964892396167,274.21388611518074,0.0055964892396167
2024-11-10 07:20:00+00:00,0.0055845534335779,0.0056316742309004,0.0055835761356838,0.0056316742309004,912.9485335812452,0.0056316742309004
2024-11-10 07:25:00+00:00,0.0056220154446879,0.0056961053303742,0.0056142783903263,0.0056961053303742,12295.09588599933,0.0056961053303742
2024-11-10 07:30:00+00:00,0.0056826869690647,0.005729625566993,0.0056581469389333,0.005719403491525,11848.84239838047,0.005719403491525
2024-11-10 07:35:00+00:00,0.0056854056407789,0.0057188561762704,0.0056651402355674,0.0056672451878038,1586.8433994960535,0.0056672451878038
2024-11-10 07:40:00+00:00,0.0056652532446557,0.0057038105140711,0.0056542596004969,0.0056871974838272,1815.8767400484503,0.0056871974838272
2024-11-10 07:45:00+00:00,0.0056539033976909,0.0056882306919112,0.005651798543768,0.0056867223647933,171.13871206156597,0.0056867223647933
2024-11-10 07:50:00+00:00,0.0056537027705923,0.0057017968967032,0.0056524636046411,0.0056687973820643,1382.368242839858,0.0056687973820643
2024-11-10 07:55:00+00:00,0.0056687761945736,0.0057133738288004,0.0056663260906993,0.0056776244251697,2819.673603840043,0.0056776244251697
2024-11-10 08:00:00+00:00,0.0056737434652749,0.0057302251736602,0.0056617505595496,0.0056797120446479,663.625671289702,0.0056797120446479
2024-11-10 08:05:00+00:00,0.0056793656268024,0.0057073348292375,0.0056647595940666,0.0056978047242933,867.5062784633969,0.0056978047242933
2024-11-10 08:10:00+00:00,0.0057241568897912,0.0057274407476195,0.0056501330161054,0.005688756830032,760.3930707496182,0.005688756830032
2024-11-10 08:15:00+00:00,0.0056871164693011,0.0057205506417759,0.0056560010125429,0.0057103317679344,1822.4280018073528,0.0057103317679344
2024-11-10 08:20:00+00:00,0.0056793505443773,0.0057119441703042,0.005631644512336,0.0056644506556695,3756.453843508247,0.0056644506556695
2024-11-10 08:25:00+00:00,0.0056642705063892,0.0056757451538476,0.0056141561755376,0.0056484486880368,2493.282688305533,0.0056484486880368
2024-11-10 08:30:00+00:00,0.005649218050867,0.0056635079939426,0.0056000667580276,0.0056616902251295,250.08333028446577,0.0056616902251295
2024-11-10 08:35:00+00:00,0.0056286421953873,0.005689936744826,0.0056017467475827,0.0056824356514935,3151.8494837425305,0.0056824356514935
2024-11-10 08:40:00+00:00,0.0056496460475552,0.0056825570556734,0.0056289040760313,0.0056617151403996,1445.8190661613487,0.0056617151403996
2024-11-10 08:45:00+00:00,0.0056289345201367,0.0056662954781061,0.0056281993038833,0.0056523076246766,487.88855346502066,0.0056523076246766
2024-11-10 08:50:00+00:00,0.0056534047746454,0.0056705343216435,0.0056208479738083,0.0056682440682137,48.75078202943528,0.0056682440682137
2024-11-10 08:55:00+00:00,0.005673878456769,0.0056883700852686,0.005646267570157,0.0056883700852686,940.31773719281,0.0056883700852686
2024-11-10 09:00:00+00:00,0.0056554253781518,0.0056969030051361,0.0056554253781518,0.0056961186698044,645.3311472090273,0.0056961186698044
2024-11-10 09:05:00+00:00,0.0056974835055341,0.0057067717273662,0.0056635034431063,0.0057067717273662,808.8639692899325,0.0057067717273662
2024-11-10 09:10:00+00:00,0.0056778934881414,0.0057134674717423,0.0056717460582356,0.0057132499754313,826.5634620133463,0.0057132499754313
2024-11-10 09:15:00+00:00,0.0056771236784721,0.0057393951176656,0.0056766910314577,0.0057056771427457,2632.9079841201064,0.0057056771427457
2024-11-10 09:20:00+00:00,0.0057388421307117,0.0057537033720531,0.0057049456519591,0.0057217552417868,1645.6166062155985,0.0057217552417868
2024-11-10 09:25:00+00:00,0.0057204235866668,0.0057537468968104,0.005716222121216,0.0057518823199122,247.8940019431504,0.0057518823199122
2024-11-10 09:30:00+00:00,0.0057185697759746,0.0057539339432901,0.0057185334797326,0.0057539339432901,150.24536497296606,0.0057539339432901
2024-11-10 09:35:00+00:00,0.0057206095171911,0.0057553514634445,0.005697779230177,0.0057210659713845,3149.4488535029295,0.0057210659713845
2024-11-10 09:40:00+00:00,0.0057207642316299,0.005758452548293,0.0057151692826282,0.0057185780563231,2798.189049132547,0.0057185780563231
2024-11-10 09:45:00+00:00,0.0057585855703526,0.0058012225505513,0.0057262872320667,0.0057950572015524,10163.558230600036,0.0057950572015524
2024-11-10 09:50:00+00:00,0.005761491683855,0.0058464887057228,0.0057405316406818,0.0057826992310476,21150.631562758288,0.0057826992310476
2024-11-10 09:55:00+00:00,0.0057825184420804,0.0058784568472533,0.0057820055832908,0.0058642986385419,14596.838211077184,0.0058642986385419
2024-11-10 10:00:00+00:00,0.0058316831755672,0.0058634252816896,0.0058218639917145,0.0058250775356294,783.2289914660291,0.0058250775356294
2024-11-10 10:05:00+00:00,0.0058250484569521,0.005871068388828,0.0058249896214548,0.0058378917646386,1088.4761463990887,0.0058378917646386
2024-11-10 10:10:00+00:00,0.0058484522014694,0.0058827125957332,0.005840982172997,0.0058412020442566,177.20480610019666,0.0058412020442566
2024-11-10 10:15:00+00:00,0.0058395488093656,0.0058810740817298,0.0058226520082386,0.0058452368263015,1045.1324976323422,0.0058452368263015
2024-11-10 10:20:00+00:00,0.0058445756081661,0.0058791915069968,0.0057757297995672,0.0058139569876749,4179.406578191826,0.0058139569876749
2024-11-10 10:25:00+00:00,0.0058141034482342,0.0058281666112321,0.0057843602460316,0.0058180560076963,355.3277017861404,0.0058180560076963
2024-11-10 10:30:00+00:00,0.0057843602128929,0.0058284891144738,0.0057805914290622,0.0058142652361614,55.83847139727072,0.0058142652361614
2024-11-10 10:35:00+00:00,0.0057793022430806,0.0058266661492242,0.0057793022099793,0.0058262445414616,1839.0244240900608,0.0058262445414616
2024-11-10 10:40:00+00:00,0.0057850958725128,0.0058406190597395,0.0057850958725128,0.0058380237405806,1086.916986525698,0.0058380237405806
2024-11-10 10:45:00+00:00,0.0058385941363435,0.0058409813653963,0.0058030894595998,0.0058378388451923,224.9454499429496,0.0058378388451923
2024-11-10 10:50:00+00:00,0.0058040284763059,0.0058381566186697,0.0057980032966323,0.0058316144631274,501.7577266588529,0.0058316144631274
2024-11-10 10:55:00+00:00,0.005797849366039,0.0058316432672619,0.0057903035171585,0.0058240902023812,19.147113176906785,0.0058240902023812
2024-11-10 11:00:00+00:00,0.0058052136087467,0.0058390308479727,0.0057914418477855,0.0058263795647641,82.11498876410371,0.0058263795647641
2024-11-10 11:05:00+00:00,0.0058181364660647,0.0058451066352957,0.0057862985247481,0.0058448366924322,683.4648949583075,0.0058448366924322
2024-11-10 11:10:00+00:00,0.0058394471855798,0.0058394632344611,0.00573813645587,0.0057715629490965,627.5786304686195,0.0057715629490965
2024-11-10 11:15:00+00:00,0.0057249090640915,0.0057502762180432,0.0056907434140007,0.0057286496272553,2421.9501176190192,0.0057286496272553
2024-11-10 11:20:00+00:00,0.0057149746566494,0.0057856941551468,0.005705007785955,0.0057259353394865,2495.8664015464456,0.0057259353394865
2024-11-10 11:25:00+00:00,0.0057557014836084,0.0057714465729874,0.0056761218065829,0.0057110805299428,3837.131080228785,0.0057110805299428
2024-11-10 11:30:00+00:00,0.0057105251492485,0.0057119004208311,0.0056459386040514,0.0056807739938481,8340.265065916008,0.0056807739938481
2024-11-10 11:35:00+00:00,0.0056864598296607,0.0056918795193308,0.0056009493771154,0.0056456916507897,16790.49159969751,0.0056456916507897
2024-11-10 11:40:00+00:00,0.0056179614299116,0.0056397178046424,0.0055855287801012,0.0056377507346021,4544.772399213165,0.0056377507346021
2024-11-10 11:45:00+00:00,0.0056377718433998,0.0056380355083273,0.00557675013085,0.0056225414237799,4656.946035006472,0.0056225414237799
2024-11-10 11:50:00+00:00,0.0056226596438424,0.0056231178301579,0.0055634600089843,0.0055972972385263,6965.79016813934,0.0055972972385263
2024-11-10 11:55:00+00:00,0.0055973026924412,0.0056043733542699,0.0055649813716447,0.0056043733542699,462.9402543339107,0.0056043733542699
2024-11-10 12:00:00+00:00,0.00560439395659,0.0056416768805969,0.005567055216252,0.0056416768805969,866.8871561691805,0.0056416768805969
2024-11-10 12:05:00+00:00,0.0056090248187448,0.0056442395924866,0.0056090248187448,0.0056442395606424,1435.9749392798292,0.0056442395606424
2024-11-10 12:10:00+00:00,0.0056047758775474,0.0056388939994461,0.0055846465140091,0.0055936378396345,3379.3382241238746,0.0055936378396345
2024-11-10 12:15:00+00:00,0.0055870688623574,0.0056301399617301,0.0055651051564585,0.0055651051564585,5681.589824637287,0.0055651051564585
2024-11-10 12:20:00+00:00,0.0055981062507698,0.005618827335657,0.0055653362479677,0.0055862856102472,1560.602913886304,0.0055862856102472
2024-11-10 12:25:00+00:00,0.0055865198906654,0.0056316199491081,0.0055863451794972,0.005621429997733,1125.8617566054377,0.005621429997733
2024-11-10 12:30:00+00:00,0.0055902254621209,0.0056235603625366,0.0055738697052055,0.0056080738616418,1471.6996006604663,0.0056080738616418
2024-11-10 12:35:00+00:00,0.0056073946133826,0.0056161596018075,0.0055615621528241,0.0055932386840745,4068.672789969115,0.0055932386840745
2024-11-10 12:40:00+00:00,0.0055934672072874,0.0056254066404368,0.0055610959158285,0.0056254066404368,1695.2985222588527,0.0056254066404368
2024-11-10 12:45:00+00:00,0.0056254124341601,0.00562648231753,0.0055919900062554,0.0056259855279408,281.6961324106216,0.0056259855279408
2024-11-10 12:50:00+00:00,0.0056265565647871,0.0056684858321976,0.0055922366094437,0.0056552652007171,2997.445664302758,0.0056552652007171
2024-11-10 12:55:00+00:00,0.0056225122235147,0.0056784737637252,0.0056215930657054,0.0056757478868837,2182.9388903615845,0.0056757478868837
2024-11-10 13:00:00+00:00,0.0056427604670501,0.0057088120331463,0.0056246636706284,0.00566269641629,760.6899829525918,0.00566269641629
2024-11-10 13:05:00+00:00,0.0056311243943425,0.0056805703946566,0.0056305088493508,0.0056471044811637,1198.423065736123,0.0056471044811637
2024-11-10 13:10:00+00:00,0.0056813646785816,0.0056928355687869,0.0056552626368887,0.0056598146346874,574.4662043904824,0.0056598146346874
2024-11-10 13:15:00+00:00,0.0056597859907311,0.0056953253674911,0.0056520419110212,0.0056948422556559,792.9550139507996,0.0056948422556559
2024-11-10 13:20:00+00:00,0.0056618591191151,0.0056948358031638,0.0055591849631852,0.0055817842264417,15765.869369844384,0.0055817842264417
2024-11-10 13:25:00+00:00,0.0055781908520282,0.0056142357063541,0.0055492694405181,0.0055827250154943,404.7202236647232,0.0055827250154943
2024-11-10 13:30:00+00:00,0.0055797429174532,0.0055825239467998,0.0055476669544043,0.0055825238527765,212.98902218584547,0.0055825238527765
2024-11-10 13:35:00+00:00,0.0056301898491761,0.005665056308146,0.0055727324285797,0.0056053916371557,13962.480559709124,0.0056053916371557
2024-11-10 13:40:00+00:00,0.0056053975105195,0.0056081254922292,0.0055728220239671,0.0056052855079147,539.9448858667798,0.0056052855079147
2024-11-10 13:45:00+00:00,0.0055663716524979,0.0055925152910817,0.0055178183951974,0.0055543894561636,6293.999792388752,0.0055543894561636
2024-11-10 13:50:00+00:00,0.0055553776077248,0.00562432571072,0.0055553776077248,0.0056123418737262,6924.278175790976,0.0056123418737262
2024-11-10 13:55:00+00:00,0.0055798374908332,0.0056123418421261,0.0055789612165522,0.0056114604632759,74.82150222544016,0.0056114604632759
2024-11-10 14:00:00+00:00,0.0055789611851507,0.0056114604316925,0.0054331163682894,0.0054963115881524,27425.49078363829,0.0054963115881524
2024-11-10 14:05:00+00:00,0.0054965463565847,0.00550593756351,0.0054476863273594,0.0054934110812908,1563.8652324577424,0.0054934110812908
2024-11-10 14:10:00+00:00,0.0054934175430473,0.005493559596298,0.0054276397272644,0.0054713814090213,12451.339868556262,0.0054713814090213
2024-11-10 14:15:00+00:00,0.0054714488769438,0.0054735909342407,0.0054291231362528,0.0054625970636002,2655.838084150548,0.0054625970636002
2024-11-10 14:20:00+00:00,0.0054309734762168,0.0054631160323207,0.0054307681936345,0.0054631160323207,129.72139668356667,0.0054631160323207
2024-11-10 14:25:00+00:00,0.0054640603699738,0.0054658968341705,0.0054248283656677,0.0054566998528921,1073.12020467958,0.0054566998528921
2024-11-10 14:30:00+00:00,0.0054567895965822,0.0054661583150517,0.0054096570116019,0.0054473318786663,5727.474845446045,0.0054473318786663
2024-11-10 14:35:00+00:00,0.005447379120567,0.0055320112647636,0.0054161715694183,0.0055297957944675,10106.031479848378,0.0055297957944675
2024-11-10 14:40:00+00:00,0.005497734324844,0.0055488661989265,0.0054971301249223,0.0055484195177693,165.3880759978798,0.0055484195177693
2024-11-10 14:45:00+00:00,0.0055162853469494,0.005548419486925,0.0055039136272585,0.0055360727693952,846.8476033760761,0.0055360727693952
2024-11-10 14:50:00+00:00,0.005504010105879,0.0055516219957076,0.005503979551856,0.0055516170006496,1111.7624645115675,0.0055516170006496
2024-11-10 14:55:00+00:00,0.0055194643113198,0.0055547543387945,0.005489193745503,0.0055547016815184,40.61319579252787,0.0055547016815184
2024-11-10 15:00:00+00:00,0.0055225311269817,0.0055547016506515,0.0055204338783464,0.0055525921848727,127.85520958995474,0.0055525921848727
2024-11-10 15:05:00+00:00,0.0055527758758344,0.0055548260673503,0.0055158110578819,0.0055158110578819,501.78012149328646,0.0055158110578819
2024-11-10 15:10:00+00:00,0.0055477158312467,0.0055480000622554,0.0055144723146746,0.0055473007355347,205.50608525461777,0.0055473007355347
2024-11-10 15:15:00+00:00,0.005514751104758,0.0055468763073171,0.005465852042694,0.0055063661064135,8458.09943292326,0.0055063661064135
2024-11-10 15:20:00+00:00,0.0055074573982889,0.0055139728969175,0.0054757823847243,0.0055139728969175,208.41792796424457,0.0055139728969175
2024-11-10 15:25:00+00:00,0.0054820382268002,0.0055315964179897,0.0054799578730277,0.0055315964179897,652.4507251658657,0.0055315964179897
2024-11-10 15:30:00+00:00,0.0055316267872138,0.0055316267872138,0.0054851306721205,0.0055224999306326,1572.6023692394342,0.0055224999306326
2024-11-10 15:35:00+00:00,0.0054989154016673,0.0055552297482521,0.005498915340742,0.005555200719911,1979.6389506419569,0.005555200719911
2024-11-10 15:40:00+00:00,0.0055235955874036,0.005564795935887,0.005499508137956,0.0055315445453188,429.8348966147214,0.0055315445453188
2024-11-10 15:45:00+00:00,0.0055388614290064,0.0055775219464822,0.0055067801165009,0.0055690025243555,255.26158107878285,0.0055690025243555
2024-11-10 15:50:00+00:00,0.0055249998845129,0.0055643649047293,0.005522481769382,0.005530056837843,933.7897418700612,0.005530056837843
2024-11-10 15:55:00+00:00,0.0055306055152615,0.0055628230749061,0.0055273732430325,0.0055273732430325,22.16765197166527,0.0055273732430325
2024-11-10 16:00:00+00:00,0.0055618806782956,0.0055642263325306,0.0055200632096063,0.0055527708473232,930.9320638844126,0.0055527708473232
2024-11-10 16:05:00+00:00,0.0055204415679073,0.0055524178612018,0.0055197751908279,0.0055519296603821,73.85440707283317,0.0055519296603821
2024-11-10 16:10:00+00:00,0.0055197751602544,0.0055519468595581,0.0055197747934504,0.0055519468595581,21.148581547049627,0.0055519468595581
2024-11-10 16:15:00+00:00,0.0055519612324585,0.0055537041042339,0.0055142077109684,0.0055142077109684,868.4092667890843,0.0055142077109684
2024-11-10 16:20:00+00:00,0.0055141232171565,0.0055463256693929,0.0054690580732942,0.0055153676096347,7518.678556124025,0.0055153676096347
2024-11-10 16:25:00+00:00,0.0055159316541094,0.0055159316541094,0.0054404846614481,0.0054994332499082,9091.641137005066,0.0054994332499082
2024-11-10 16:30:00+00:00,0.0054987561575214,0.0055103395394906,0.0054568006504431,0.0055103395394906,1689.9678659876104,0.0055103395394906
2024-11-10 16:35:00+00:00,0.0055105190464048,0.0055287212028661,0.0054782626249053,0.0055174374455764,2930.494551122871,0.0055174374455764
2024-11-10 16:40:00+00:00,0.0054854827038411,0.0055651945106063,0.0054854826669058,0.0055651945106063,5311.514828871163,0.0055651945106063
2024-11-10 16:45:00+00:00,0.0055329631859091,0.0055664231100304,0.0055320814587743,0.0055340252230975,297.61039125640866,0.0055340252230975
2024-11-10 16:50:00+00:00,0.0055339407282043,0.0056094499054756,0.0055339406657352,0.0055729805817685,7017.087219672899,0.0055729805817685
2024-11-10 16:55:00+00:00,0.0056050627912227,0.0056454929602813,0.0055723500432582,0.0056051667984967,11798.397005931654,0.0056051667984967
2024-11-10 17:00:00+00:00,0.0056051594029406,0.0056680806144895,0.0056005729784005,0.0056269259009035,11468.276962910306,0.0056269259009035
2024-11-10 17:05:00+00:00,0.0056267417896003,0.0056827561163014,0.0056234744645506,0.0056469735627533,501.9045841603385,0.0056469735627533
2024-11-10 17:10:00+00:00,0.0056469173875471,0.0058406792602693,0.0056370885986501,0.005719086406681,31859.082243547906,0.005719086406681
2024-11-10 17:15:00+00:00,0.0057189589439268,0.0058034246231631,0.0057148810019803,0.0057353547618574,8291.045709256345,0.0057353547618574
2024-11-10 17:20:00+00:00,0.0057352805436813,0.0057864237552204,0.0057321132967401,0.0057752352289324,1621.4609120561418,0.0057752352289324
